Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.584,2.951,1.062,2.268,4.88889,2.67662,0.0160276,3.28355
7.815,2.673,0.977,2.073,4.88889,1.43718,0.153009,3.12745
7.884,2.697,0.99,2.125,4.88889,1.16918,0.724676,2.34059
8.577,3.092,1.031,2.166,5.11111,1.38069,0.198088,2.11289
8.215,3.03,1.054,2.065,4.66667,1.84644,0.0287649,2.08517
7.569,2.462,0.986,2.063,4.77778,2.01507,0.022782,2.066
7.809,2.537,1.026,2.17,4.66667,2.03898,0.0225693,2.04783
8.397,3.162,0.988,2.102,4.66667,2.05537,0.0225644,2.03042
7.835,2.752,0.985,2.032,4.66667,2.07045,0.0225662,2.01373
8.349,2.864,1.121,2.262,4.55556,2.87889,0.00789182,2.0045
8.56,3.378,1.032,2.117,4.44444,2.12799,0.0216206,1.98983
8.588,3.47,1.03,2.034,4.77778,2.10531,0.0224995,1.97477
9.327,3.656,1.35,2.269,5,1.80114,0.0413469,1.95418
8.001,2.941,0.986,1.997,4.77778,2.1008,0.0233037,1.93924
7.624,2.479,1.028,2.034,4.66667,2.13903,0.0226058,1.92581
8.271,2.772,1.125,2.259,4.66667,3.07176,0.00789026,1.91815
7.857,2.585,1.049,2.065,4.44444,2.19413,0.021618,1.90647
7.839,2.71,1.017,2.047,4.77778,2.16484,0.0224977,1.89421
8.387,2.872,1.082,2.32,4.88889,2.16994,0.0225641,1.88223
8.598,3.266,0.987,2.089,4.66667,2.17721,0.022565,1.87059
7.361,2.238,0.997,2.049,4.66667,2.18468,0.022564,1.85927
7.783,2.372,1.061,2.243,4.66667,2.1923,0.0225631,1.8483
9.323,3.802,1.018,2.125,4.66667,2.20002,0.0225621,1.83767
7.502,2.489,0.987,2.014,4.66667,2.20778,0.0225611,1.82738
7.837,2.723,0.988,2.056,4.66667,2.21554,0.02256,1.81744
8.102,2.926,0.995,2.071,4.55556,3.28426,0.00788393,1.81147
8.704,3.397,1.064,2.114,4.44444,2.27043,0.0216076,1.80311
8.241,2.87,1.025,2.314,4.88889,1.86697,0.0412698,1.79083
8.407,3.085,0.979,2.04,4.88889,3.15414,0.00867398,1.7843
8.473,3.446,0.989,2.007,4.44444,2.29326,0.0216371,1.77693
8.603,3.259,1.035,2.269,4.66667,2.26087,0.0224845,1.76898
8.904,3.746,0.98,2.016,4.77778,2.26581,0.0225502,1.7613
7.443,2.338,1.048,2.05,4.77778,1.88694,0.041334,1.75153
7.675,2.431,1.083,2.063,4.66667,3.2535,0.0086718,1.74586
8.794,3.567,1.029,2.096,4.55556,2.33339,0.0216282,1.74022
7.844,2.631,1.035,2.045,4.66667,2.29945,0.0224766,1.73399
7.941,2.676,1.049,2.098,4.77778,2.30426,0.0225421,1.72803
8.271,2.893,1.028,2.216,4.66667,2.31183,0.0225421,1.72241
8.204,2.951,1.045,2.061,4.66667,2.31954,0.0225401,1.71714
7.858,2.78,0.985,2.037,4.66667,2.32724,0.0225381,1.71221
9.557,4.131,0.994,2.21,4.66667,2.33495,0.0225361,1.70762
7.804,2.677,0.97,2.038,4.66667,2.34265,0.0225341,1.70338
7.537,2.378,0.998,2.093,4.66667,2.35036,0.022532,1.69949
8.232,2.994,1.016,2.082,4.66667,2.35807,0.0225299,1.69594
8.148,2.866,1.005,2.178,4.66667,2.36578,0.0225277,1.69273
8.1,3.068,0.979,2.032,4.66667,2.37349,0.0225255,1.68987
7.903,2.676,0.967,2.226,4.66667,2.3812,0.0225232,1.68736
8.912,3.686,1.062,2.11,4.55556,3.75797,0.00786368,1.6851
8.667,3.378,1.14,2.085,4.77778,1.96843,0.0403637,1.6844
8.526,3.232,1.059,2.115,4.88889,2.36952,0.0231855,1.68192
7.599,2.435,1.06,2.063,4.77778,2.4105,0.0225497,1.68075
8.427,3.363,0.986,1.999,4.77778,3.84605,0.00785953,1.67917
8.136,2.613,1.107,2.299,4.66667,2.47571,0.0215546,1.67961
7.615,2.453,1.024,2.005,4.77778,2.43477,0.0224392,1.67942
7.816,2.666,1.058,2.047,4.88889,2.4392,0.022503,1.67949
8.084,2.387,1.094,2.513,4.66667,2.44679,0.0225019,1.67991
7.937,2.675,1.058,2.027,4.66667,2.45453,0.0224989,1.68067
7.631,2.479,1.064,2.053,4.66667,2.46226,0.0224959,1.68177
7.608,2.407,1.054,2.069,4.66667,2.46999,0.022493,1.68323
9.439,3.606,0.972,2.167,4.55556,4.0122,0.0078493,1.68295
7.768,2.641,1.037,2.013,4.77778,2.01787,0.0403151,1.6882
7.998,2.684,1.035,2.226,4.77778,3.81412,0.00857327,1.68727
7.645,2.558,1,1.97,4.66667,2.55087,0.0215577,1.69094
7.577,2.534,1.043,1.977,4.66667,2.50844,0.0224113,1.69402
7.64,2.56,1.059,1.998,4.66667,2.51268,0.0224746,1.69737
8.569,2.989,1.104,2.308,4.66667,2.52028,0.0224731,1.70107
7.838,2.816,1.039,1.977,4.66667,2.52804,0.0224696,1.70511
7.365,2.311,1.064,1.992,4.66667,2.53579,0.0224661,1.70949
8.766,3.421,1.198,2.111,4.55556,4.20073,0.0078372,1.71068
8.238,2.898,1.233,2.096,4.55556,2.60507,0.0215045,1.71663
7.871,2.875,1.005,1.978,4.77778,2.55897,0.02239,1.72195
7.893,2.521,1.149,2.195,4.88889,2.56307,0.0224527,1.72755
8.555,3.337,1.075,2.023,4.66667,2.57069,0.0224507,1.73348
7.724,2.816,0.951,1.942,4.66667,2.57846,0.0224469,1.73976
7.524,2.349,1.048,2.114,4.66667,2.58623,0.0224431,1.74639
8.281,2.943,1.048,2.061,4.66667,2.594,0.0224393,1.75336
7.866,2.861,1.007,1.97,4.66667,2.60178,0.0224355,1.76067
7.494,2.342,1.058,2.101,4.66667,2.60956,0.0224317,1.76833
8.58,3.225,1.089,2.159,4.55556,4.4122,0.00782218,1.77116
8.002,3.038,0.998,1.981,4.55556,2.68221,0.021469,1.78039
7.627,2.476,1.022,2.098,4.77778,2.63302,0.0223547,1.78899
8.105,2.784,1.089,2.07,4.88889,2.63693,0.0224166,1.79786
8.073,2.88,1.035,1.988,4.66667,2.64458,0.0224143,1.80707
7.362,2.378,0.98,1.989,4.66667,2.65238,0.02241,1.81663
9.304,3.034,1.33,2.472,4.66667,2.66018,0.0224057,1.82653
7.969,2.752,0.995,2.022,4.66667,2.66798,0.0224015,1.83678
8.436,3.289,0.974,2.071,4.66667,2.67579,0.0223972,1.84737
9.237,3.953,0.997,2.136,4.66667,2.68359,0.022393,1.8583
7.592,2.619,0.967,2.053,4.66667,2.69141,0.0223886,1.86958
7.357,2.278,0.953,2.166,4.66667,2.69922,0.0223842,1.88121
8.429,2.925,1.139,2.321,4.66667,2.70704,0.0223798,1.89318
7.675,2.701,0.969,2.023,4.66667,2.71486,0.0223754,1.9055
7.128,2.252,0.957,1.968,4.55556,4.71428,0.00779842,1.91066
7.815,2.755,0.987,2.027,4.55556,2.79234,0.0214118,1.92454
7.703,2.485,1.025,2.061,4.77778,2.73876,0.0222971,1.9378
8.586,3.466,0.991,2.096,4.88889,2.7424,0.0223581,1.95132
7.89,2.931,0.971,1.987,4.66667,2.75009,0.0223551,1.96519
8.849,3.659,1.006,2.071,4.66667,2.75794,0.0223502,1.9794
7.983,2.908,0.981,2.092,4.66667,2.76579,0.0223453,1.99396
8.022,3.067,0.975,2.013,4.66667,2.77364,0.0223405,2.00887
7.696,2.433,0.994,2.244,4.55556,4.883,0.00778406,2.01532
8.788,3.754,1.019,1.991,4.55556,2.85383,0.0213767,2.03178
7.604,2.602,0.988,2.055,4.77778,2.79779,0.0222616,2.04763
7.978,2.809,1.015,2.095,4.88889,2.80129,0.0223221,2.06374
7.887,2.841,1.01,2.004,4.66667,2.809,0.0223187,2.0802
8.347,3.386,0.951,2.063,4.66667,2.81688,0.0223135,2.097
7.855,2.57,1.007,2.278,4.66667,2.82477,0.0223083,2.11414
7.718,2.574,0.998,2.123,4.66667,2.83265,0.0223032,2.13163
7.357,2.349,0.982,2.044,4.66667,2.84053,0.022298,2.14947
8.851,2.443,1.347,2.647,4.55556,5.07508,0.00776683,2.15739
7.846,2.626,0.99,2.141,4.55556,2.92381,0.0213343,2.17678
7.74,2.677,0.995,2.031,4.77778,2.86497,0.0222184,2.19556
8.067,2.864,0.99,2.238,4.88889,2.86831,0.0222783,2.21461
8.687,3.526,0.99,2.101,4.66667,2.87605,0.0222746,2.23399
8.295,3.365,0.978,1.989,4.66667,2.88398,0.0222691,2.25372
7.262,2.327,0.995,2,4.66667,2.89189,0.0222635,2.2738
8.53,3.371,1.009,2.071,4.66667,2.89981,0.0222581,2.29422
8.337,3.139,1.049,2.059,4.66667,2.90774,0.0222525,2.31499
7.811,2.842,0.969,1.998,5,2.56007,0.0222679,2.336
8.169,2.991,0.993,2.09,5,4.61294,0.00557694,2.35554
8.216,3.186,0.974,2.052,6.11111,3.07532,0.0128227,2.37735
8.779,3.252,1.27,2.293,6.55556,2.71554,0.0190124,2.39953
8.636,3.035,1.039,2.201,7,4.75051,0.00823067,2.41073
8.748,3.528,1.016,2.072,7.44444,2.49972,0.0251743,2.43339
8.856,3.651,0.995,2.191,7.77778,1.89457,0.0467545,2.46802
8.809,3.507,1.059,2.129,7.77778,2.366,0.027021,2.49372
7.807,2.803,1.006,1.986,8.11111,2.41747,0.0277051,2.51551
8.431,3.155,1.04,2.231,7.33333,2.47573,0.0262345,2.53961
8.454,3.164,1.068,2.032,7.11111,2.49967,0.0257514,2.56416
8.019,3.004,1.032,1.985,7.11111,2.51908,0.0254938,2.58906
8.134,2.874,1.015,2.19,7.11111,2.53598,0.0253779,2.61432
8.137,2.884,1.117,2.036,6.33333,4.80096,0.00904959,2.62706
7.763,2.731,1.026,1.992,7.22222,2.54654,0.0256522,2.65284
7.868,2.8,1.026,1.996,7,2.56506,0.0256762,2.67897
9.613,4.18,1.261,2.144,6.77778,2.57406,0.0259045,2.70543
8.36,3.172,1.01,2.124,7,2.58145,0.0261949,2.73225
7.844,2.708,1.01,2.098,6.77778,2.58765,0.02653,2.75941
8.577,3.087,1.067,2.303,6.66667,2.59258,0.0268979,2.78692
7.638,2.549,0.99,2.062,6.77778,2.59818,0.0272604,2.81478
8.589,3.381,0.967,2.165,6.66667,2.59432,0.0276528,2.8432
8.641,3.162,1.169,2.129,7.66667,2.59987,0.0281797,2.87165
7.83,2.764,1.065,1.999,7.55556,2.60752,0.0285429,2.90043
8.362,3.318,1.015,1.992,7,2.61485,0.0288576,2.92971
8.241,3.029,1.021,2.113,6.88889,2.62007,0.0292483,2.95925
8.218,2.953,1.058,2.111,6.66667,2.62518,0.0295936,2.98918
8.541,3.195,0.981,2.004,6.55556,2.63061,0.0299334,3.01945
9.512,3.742,1.136,2.572,6.88889,2.63614,0.0302559,3.05007
8.107,3.031,0.982,2.061,6.88889,2.6417,0.0305719,3.08103
7.815,2.708,0.988,2.137,6.88889,2.64732,0.0308776,3.11234
8.651,2.974,1.341,2.199,6.77778,2.65309,0.0311693,3.144
7.899,2.744,1.007,2.105,6.77778,2.65897,0.0314471,3.17599
8.79,3.636,1.005,2.092,6.77778,2.66498,0.03171,3.20834
8.575,2.914,1.159,2.264,6.77778,2.67114,0.0319581,3.24102
8.615,3.28,1.027,2.018,6.77778,2.67742,0.032192,3.27405
7.989,2.952,0.976,2.048,6.88889,2.68382,0.0324125,3.30743
8.856,3.338,1.065,2.331,6.88889,2.69031,0.0326203,3.34115
7.957,2.731,0.983,2.145,7,2.69687,0.0328161,3.37521
8.074,3.045,0.97,2.045,7,2.70351,0.0330002,3.40962
8.438,3.073,1.026,2.29,7,2.71019,0.0331734,3.44437
8.66,3.128,1.045,2.232,7,2.71692,0.0333362,3.47946
8.016,2.842,1.004,2.093,7.11111,2.72369,0.033489,3.5149
8.403,3.105,1.02,2.134,7.22222,2.73048,0.0336322,3.55068
9.067,3.87,1.054,2.042,7.22222,2.73729,0.0337665,3.58681
8.387,3.344,0.981,1.996,7.22222,2.74411,0.0338918,3.62328
8.765,3.623,0.978,2.076,7.22222,2.75094,0.0340087,3.66009
8.947,3.633,0.988,2.209,7.11111,2.75777,0.0341174,3.69725
8.593,3.337,1.074,2.074,6.88889,2.7646,0.0342183,3.73475
8.661,3.397,1.143,2.047,6.33333,2.749,0.0359357,3.77259
8.486,2.91,1.087,2.379,6.11111,2.62389,0.0413969,3.81071
8.505,3.368,0.983,2.041,6.55556,2.605,0.0461466,3.8493
9.022,3.396,1.012,2.425,6.66667,2.56689,0.050164,3.88829
8.436,3.106,1.01,2.231,7.22222,2.54408,0.0533638,3.92772
8.863,2.924,1.278,2.53,8.11111,2.53897,0.0549779,3.96704
8.311,2.909,1.108,2.083,7.55556,2.53459,0.0560153,4.00691
8.98,3.352,1.39,2.077,7.55556,2.53098,0.0566826,4.04714
8.791,3.425,1.007,2.239,7.88889,1.9106,0.102369,4.10865
9.362,3.78,1.089,2.119,7.77778,2.52326,0.0573513,4.14925
8.717,3.545,1.042,2.015,8.22222,2.53457,0.0565867,4.19069
8.879,3.466,1.068,2.258,8.33333,2.53783,0.0563424,4.23248
9.402,3.926,1.021,2.152,8.66667,2.54153,0.0560538,4.27461
12.049,4.315,1.964,3.624,8.88889,2.54556,0.0557457,4.3171
10.547,3.796,1.167,2.276,9.44444,1.91844,0.0995524,4.38191
9.569,4.259,1.003,2.096,9.22222,2.55013,0.0552496,4.42483
8.697,3.557,1.029,2.102,10,1.92423,0.097957,4.4909
8.869,3.571,1.109,2.146,9.88889,2.56286,0.0543779,4.5347
8.84,3.578,1.037,2.094,10.2222,2.57399,0.0537517,4.57925
9.104,3.805,0.997,2.19,10.4444,2.57816,0.0535588,4.62415
9.451,4.158,1.036,2.068,10.6667,2.582,0.0533785,4.66939
9.462,4.12,1.152,2.041,10.5556,2.58585,0.0531948,4.71499
9.957,4.544,1.101,2.133,10.6667,2.58961,0.0530094,4.76092
9.143,4.005,1.036,2.015,11.2222,1.93857,0.0950697,4.83084
9.676,4.208,0.987,2.356,11.3333,2.59493,0.0526723,4.87729
10.68,5.334,1.069,2.074,11.7778,2.6055,0.0521329,4.92442
9.677,4.529,0.96,2.089,12.4444,1.94622,0.0936183,4.99613
10.272,4.764,1.191,2.185,12.2222,2.61131,0.0518466,5.04381
10.271,5.159,0.987,2.031,12.6667,2.62099,0.0513876,5.09215
10.201,5.047,1.02,2.119,13.2222,1.95337,0.0923878,5.16564
10.343,4.952,1.026,2.115,13.1111,2.62713,0.0511055,5.21456
9.565,4.478,0.986,2.01,13.7778,1.95851,0.0914318,5.28932
10.596,5.272,1.088,2.182,13.6667,2.63946,0.0505153,5.33911
10.792,5.569,0.993,2.044,14.3333,1.96403,0.0905167,5.41516
11.101,6.055,0.991,2.038,14.2222,2.65166,0.0499717,5.46582
10.467,5.266,1.106,2.058,14.8889,1.96951,0.0896625,5.54315
10.931,5.295,1.199,2.359,14.7778,2.66384,0.0494558,5.59469
10.731,5.431,1.081,2.091,15.3333,1.97507,0.0888393,5.67329
11.724,6.199,1.1,2.014,15.3333,2.67611,0.0489581,5.72571
11.06,5.459,1.22,2.063,15.8889,1.98071,0.0880375,5.8056
11.611,5.973,1.256,2.103,16.1111,1.98473,0.087523,5.88602
11.277,6.032,0.979,2.117,16.1111,1.98926,0.0868258,5.96721
11.463,6.24,0.993,2.119,16.1111,2.70655,0.0476963,6.02155
11.373,6.186,0.981,2.171,16.5556,1.99464,0.0860734,6.10427
11.005,5.805,1.005,2.146,16.4444,1.99934,0.0855481,6.18753
10.744,5.528,1.11,2.054,16.1111,2.72719,0.0469585,6.24327
10.822,5.544,1.039,2.165,16.7778,2.00463,0.0848451,6.32803
10.847,5.754,0.985,2.075,16.5556,2.7394,0.046579,6.38464
11.346,6.198,0.991,2.084,16.7778,2.01046,0.0841853,6.47069
11.05,5.844,1.096,2.078,16.7778,2.02,0.0835144,6.55732
10.812,5.586,1.023,2.083,16.5556,2.76393,0.0457434,6.61533
11.289,6.036,0.995,2.15,17.3333,2.02572,0.0828368,6.70344
11.708,6.451,0.999,2.203,17,2.03228,0.0821529,6.79213
11.696,6.559,1.001,2.087,16.8889,2.78743,0.0449793,6.85153
11.365,6.295,1.009,2.025,17.6667,2.03704,0.0816005,6.9417
12.18,6.992,1.053,2.086,17.5556,2.04436,0.0808687,7.03246
11.904,6.701,1.003,2.036,17.3333,2.04984,0.0802385,7.12401
11.361,6.138,1.049,2.131,17.4444,2.05516,0.0796629,7.21634
11.699,6.55,1.056,2.015,17.4444,2.83175,0.0436043,7.27818
11.617,6.31,1.118,2.16,18,2.05851,0.0793958,7.37194
14.061,6.39,1.917,3.568,17.7778,2.06686,0.0786421,7.46633
13.441,7.023,1.038,2.05,17.6667,2.07235,0.0780711,7.5615
11.89,6.53,0.993,2.166,18.1111,2.07771,0.0775429,7.65745
11.851,6.659,1.005,2.117,18.2222,2.08313,0.0770372,7.75417
11.695,6.44,0.994,2.14,18.3333,2.08843,0.0765638,7.85167
11.648,6.389,1.003,2.215,18.5556,2.09367,0.0761126,7.94995
11.914,6.669,1.036,2.165,18.8889,2.09889,0.0756765,8.049
11.672,6.287,1.071,2.239,19,2.91676,0.0413669,8.11537
12.22,6.731,1.031,2.268,19.2222,2.10019,0.0757362,8.21583
13.71,7.588,1.149,2.611,19.2222,2.11088,0.0748829,8.31694
12.49,6.73,1.097,2.339,19.4444,2.11669,0.0743654,8.41884
13.119,6.975,1.189,2.723,19.8889,2.12257,0.0738718,8.52151
13.776,7.842,1.122,2.377,20.3333,2.12854,0.0733956,8.62497
12.899,6.858,1.292,2.417,20.6667,1.76823,0.107156,8.76452
13.283,7.166,1.119,2.449,21,2.1225,0.073308,8.86939
13.533,7.501,1.186,2.436,21.1111,2.14846,0.0717178,8.97542
14.707,8.699,1.165,2.431,21.1111,2.15622,0.0712973,9.08223
15.02,8.544,1.195,2.483,21.3333,1.78506,0.104528,9.22626
14.436,7.788,1.577,2.647,21.8889,2.1479,0.0715383,9.3345
13.771,7.353,1.163,2.574,21.7778,2.17369,0.0700726,9.44389
13.341,6.964,1.214,2.735,22,1.79827,0.102606,9.59136
13.27,7.101,1.234,2.46,22.5556,2.16815,0.070213,9.70219
13.657,7.158,1.255,2.789,22.5556,2.19392,0.0688233,9.81417
17.157,8.072,2.226,4.305,22.6667,2.20202,0.0684451,9.92693
15.583,8.244,1.259,2.839,22.8889,1.81437,0.100574,10.0789
13.854,7.545,1.3,2.531,23.6667,1.81246,0.100474,10.2318
14.804,8.394,1.235,2.656,24,2.20508,0.067871,10.3471
15.011,8.407,1.26,2.668,23.7778,1.8303,0.098218,10.5028
15.067,8.578,1.245,2.602,24.2222,2.18685,0.0678958,10.6202
14.65,7.993,1.259,2.654,24.3333,1.80456,0.0999257,10.778
15.085,8.219,1.267,2.933,24.2222,2.20374,0.0668876,10.8972
15.084,8.527,1.265,2.702,24.5556,1.81494,0.0988498,11.0574
14.999,8.272,1.369,2.823,24.8889,2.21853,0.0662176,11.1784
14.652,8.187,1.23,2.641,24.7778,1.82404,0.0979686,11.341
14.851,8.229,1.242,2.861,25,2.23335,0.0655501,11.4638
15.608,8.804,1.289,2.904,25.1111,1.83592,0.0969211,11.6288
18.329,8.753,2.345,4.392,25.2222,1.85417,0.0946171,11.7952
17.061,8.794,1.328,2.736,25.2222,1.86178,0.0937707,11.963
14.646,8.28,1.293,2.551,25.3333,1.8684,0.0930841,12.1321
15.195,8.677,1.26,2.707,25.4444,2.28907,0.0628338,12.2599
15.21,8.542,1.253,2.871,25.3333,1.86479,0.0939258,12.4315
15.166,8.409,1.241,2.656,25.5556,2.3035,0.062332,12.5611
15.589,8.489,1.288,3.218,25.3333,1.87511,0.0929482,12.735
