Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.718,2.477,1.004,2.109,4.11111,631.126,1.03754e-05,2.13904
7.757,2.529,0.989,2.139,4.11111,57.9752,0.000107654,2.15191
8.104,2.714,1.169,2.145,4.11111,6.00097,0.0011143,2.16216
7.703,2.618,0.978,2.082,4.11111,1.73557,0.0114108,2.15705
7.989,2.675,0.995,2.224,4,1.34109,0.10662,2.02757
7.669,2.508,1.009,2.089,4,1.1497,0.493686,1.47246
7.767,2.617,1.001,2.09,4.33333,1.31857,0.125555,1.31401
8.602,3.452,0.978,2.109,4.22222,1.36771,0.00777661,1.29929
8.65,3.446,1.029,2.126,4.33333,1.6328,0.00995039,1.2825
7.422,2.348,0.99,2.057,4.22222,1.65422,0.0102135,1.26613
7.705,2.552,1.008,2.099,4.33333,1.68166,0.0102408,1.25036
8.439,3.064,1.018,2.237,4.33333,1.70634,0.0102435,1.23515
7.581,2.454,0.978,2.064,4.33333,1.72772,0.0102448,1.22042
8.735,3.594,0.993,2.107,4.33333,1.74621,0.0102459,1.20612
8.759,3.392,1.015,2.261,4.33333,1.76227,0.0102469,1.19217
8.087,2.899,1.088,2.039,4.33333,1.77673,0.0102478,1.17855
8.199,2.97,1.082,2.093,4.33333,1.79034,0.0102487,1.16521
9.002,3.76,1.007,2.1,4.33333,1.80281,0.0102494,1.15215
7.446,2.398,0.972,2.034,4.33333,1.81362,0.0102502,1.13933
8.413,3.222,0.994,2.123,4.33333,1.82259,0.0102508,1.12672
8.172,2.855,1.1,2.08,4.33333,1.83012,0.0102515,1.11429
7.281,2.213,0.983,2.016,4.22222,2.17789,0.00358541,1.10761
8.081,2.955,0.991,2.07,4.44444,1.86687,0.0098178,1.09587
7.862,2.484,1.069,2.102,4.33333,1.84924,0.0102218,1.08384
8.278,2.896,1.007,2.141,4.33333,1.85502,0.0102531,1.07191
8.451,3.058,1.088,2.197,4.33333,1.86237,0.0102544,1.06013
8.135,2.754,0.99,2.201,4.33333,1.86979,0.0102548,1.0485
7.6,2.544,0.966,2.069,4.33333,1.87711,0.0102553,1.03702
7.945,2.487,1.001,2.381,4.33333,1.88437,0.0102558,1.02569
8.409,2.957,1.092,2.044,4.22222,2.33274,0.00358647,1.01956
7.645,2.562,0.975,2.085,4.55556,1.69122,0.0183736,1.00394
7.628,2.469,0.982,2.138,4.33333,2.27356,0.00391911,0.997502
8.489,3.212,0.999,2.066,4.44444,1.93828,0.00983659,0.987147
7.631,2.587,0.955,2.029,4.22222,1.91859,0.0102264,0.976512
7.561,2.445,0.999,2.065,4.33333,1.92402,0.0102575,0.965987
8.492,3.072,1.025,2.192,4.33333,1.9311,0.0102587,0.955607
8.805,3.519,0.986,2.068,4.33333,1.93829,0.0102589,0.945374
7.5,2.481,0.953,2.068,4.33333,1.94548,0.0102592,0.935286
7.885,2.656,0.986,2.117,4.33333,1.95268,0.0102595,0.925345
9.212,3.906,1.106,2.062,4.33333,1.95987,0.0102598,0.91555
7.444,2.392,0.971,2.085,4.33333,1.96707,0.0102601,0.905902
8.056,2.845,0.985,2.212,4.33333,1.97427,0.0102604,0.896401
8.515,3.304,1.033,2.149,4.22222,2.58891,0.00358721,0.891185
7.553,2.486,0.967,2.099,4.55556,2.01781,0.00982455,0.882385
7.925,2.812,0.969,2.119,4.22222,1.99435,0.0102298,0.873287
8.222,2.917,0.99,2.245,4.33333,1.99953,0.0102606,0.864299
7.825,2.809,0.971,2.016,4.33333,2.00662,0.0102615,0.855456
7.629,2.596,0.964,2.076,4.33333,2.01381,0.0102616,0.84676
8.956,3.616,1.021,2.168,4.33333,2.021,0.0102617,0.838211
8.005,2.749,1.07,2.077,4.33333,2.02818,0.0102618,0.829808
7.936,2.545,1.027,2.348,4.33333,2.03536,0.0102619,0.821551
9.091,3.855,1.091,2.058,4.33333,2.04254,0.010262,0.813441
7.429,2.354,0.996,2.061,4.33333,2.04972,0.0102621,0.805477
8.195,2.82,1.025,2.322,4.22222,2.0569,0.0102622,0.797659
9.037,3.721,1.026,2.018,4.11111,2.82455,0.0035868,0.793286
7.463,2.397,1.036,2.026,4.66667,1.78745,0.0183896,0.78294
7.501,2.33,1.06,2.057,4.33333,2.7236,0.0039199,0.778255
8.769,3.588,1.073,2.023,4.55556,2.1181,0.00984005,0.771413
8.604,3.484,0.985,2.045,4.11111,2.09159,0.0102309,0.764292
8.785,3.668,0.983,2.105,4.22222,2.09648,0.0102616,0.757281
7.816,2.633,1.011,2.125,4.22222,2.10355,0.0102623,0.750415
9.033,3.791,0.995,2.152,4.22222,2.11073,0.0102621,0.743696
7.499,2.469,1.004,2.043,4.22222,2.1179,0.010262,0.737123
7.715,2.642,0.993,2.085,4.22222,2.12508,0.0102619,0.730697
7.927,2.752,0.987,2.112,4.22222,2.13225,0.0102617,0.724417
7.973,2.899,0.982,2.086,4.22222,2.13942,0.0102616,0.718283
7.818,2.679,1,2.123,4.22222,2.1466,0.0102614,0.712296
7.985,2.71,1.032,2.12,4.22222,2.15377,0.0102612,0.706456
7.318,2.351,0.972,2.004,4.22222,2.16094,0.010261,0.700762
7.583,2.494,0.976,2.055,4.11111,3.12157,0.00358479,0.69745
8.899,3.547,1.001,2.085,4.55556,2.21269,0.00982372,0.692457
8.884,3.562,1.091,2.164,4.22222,2.18154,0.0102294,0.687166
8.576,3.417,1.034,2.129,4.22222,2.18615,0.0102597,0.681986
7.732,2.498,1.019,2.164,4.22222,2.19321,0.0102602,0.67695
7.855,2.674,0.996,2.051,4.22222,2.20038,0.0102598,0.672061
7.513,2.449,0.978,2.048,4.33333,2.20756,0.0102594,0.667319
8.222,2.923,1.016,2.163,4.33333,2.21473,0.0102591,0.662723
8.09,2.954,0.981,2.047,4.33333,2.2219,0.0102587,0.658274
7.849,2.593,1.011,2.234,4.33333,2.22907,0.0102584,0.65397
8.366,3.218,0.988,2.066,4.33333,2.23624,0.010258,0.649814
8.449,3.366,1.033,2.029,4.33333,2.24342,0.0102576,0.645804
8.371,3.09,1.003,2.263,4.33333,2.25059,0.0102572,0.64194
9.217,3.912,0.995,2.175,4.33333,2.25776,0.0102568,0.638223
7.356,2.271,1.03,2.019,4.33333,2.26493,0.0102563,0.634652
7.749,2.572,1.036,2.108,4.33333,2.27211,0.0102559,0.631227
8.35,2.986,1.092,2.153,4.22222,3.43945,0.00358084,0.629052
7.912,2.71,1.06,2.072,4.55556,2.32873,0.00981841,0.626327
7.94,2.734,1.024,2.139,4.44444,2.29305,0.0102237,0.623306
8.678,3.347,0.976,2.173,4.33333,2.29733,0.0102536,0.620395
8.092,3.058,0.977,2.012,4.33333,2.30438,0.0102538,0.61763
7.693,2.678,0.96,2.023,4.33333,2.31156,0.0102532,0.61501
7.535,2.313,1.039,2.107,4.33333,2.31874,0.0102526,0.612538
7.711,2.45,1.058,2.083,4.33333,2.32591,0.010252,0.610212
7.808,2.575,1.054,2.047,4.33333,2.33309,0.0102514,0.608032
7.746,2.338,1.049,2.25,4.22222,3.61411,0.00357791,0.606479
9.244,3.905,0.984,2.157,4.55556,2.39238,0.00981406,0.604999
7.56,2.467,0.998,2.032,4.44444,2.35422,0.0102189,0.603222
7.692,2.473,1.017,2.138,4.33333,2.35833,0.0102486,0.601556
8.452,3.097,1.093,2.066,4.33333,2.36538,0.0102487,0.600035
8.697,3.487,0.984,2.025,4.33333,2.37257,0.0102479,0.598661
8.277,3.059,1.033,2.149,4.33333,2.37975,0.0102472,0.597433
8.387,3.052,0.984,2.217,4.33333,2.38693,0.0102464,0.596351
7.76,2.681,0.989,2.029,4.33333,2.39412,0.0102457,0.595416
7.865,2.726,1.006,2.145,4.33333,2.4013,0.010245,0.594628
7.903,2.653,0.987,2.188,4.33333,2.40849,0.0102442,0.593985
