Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.535,2.816,1.094,10.449,6,0,4.80471e-06,4.36317
17.682,3.88,1.002,10.663,5.55556,0,6.08191e-07,4.08477
17.128,3.012,1.059,10.836,5.55556,0,7.35555e-06,3.75775
17.249,3.353,1.129,10.554,5.55556,0,8.62344e-07,3.38377
17.281,2.897,1.071,11.114,5.55556,0,9.88157e-06,2.83312
17.28,3.171,0.989,10.914,5.11111,0,1.11301e-06,2.43636
9.284,3.583,1.054,2.304,5,110.37,0.000176655,2.40715
8.869,3.527,1.023,2.118,5,16.4355,0.00185235,2.44892
8.778,3.361,1.026,2.241,5,2.87013,0.0191958,2.48063
8.325,2.894,1.029,2.283,4.66667,1.45807,0.181354,2.30381
8.977,3.263,1.064,2.414,4.77778,1.17052,0.850057,1.39159
9.169,3.414,1.06,2.212,5.11111,1.38824,0.227311,1.14245
8.304,2.715,1.125,2.245,4.55556,2.04984,0.0287935,1.1281
8.982,3.286,1.026,2.495,4.55556,2.29108,0.0221436,1.12228
9.054,3.226,0.99,2.528,4.66667,1.90446,0.0402941,1.11547
8.301,2.975,0.968,2.179,4.88889,2.28988,0.0226108,1.10973
9.397,3.625,1.103,2.506,4.66667,2.33153,0.0219698,1.10537
8.027,2.559,0.997,2.208,4.44444,2.34033,0.0219398,1.1014
8.634,3.154,0.997,2.252,4.55556,2.34637,0.0219446,1.09775
8.721,2.85,1,2.332,4.55556,2.3512,0.0219493,1.09434
9.03,2.849,1.35,2.392,4.55556,2.35505,0.0219537,1.09113
9.432,3.895,1.027,2.221,4.55556,2.35816,0.0219579,1.08807
7.947,2.417,1.019,2.27,4.55556,2.36099,0.021962,1.08515
9.474,3.788,0.994,2.373,4.55556,2.36355,0.021966,1.08235
8.281,2.848,0.979,2.23,4.55556,2.36558,0.0219699,1.07965
9.242,3.595,0.989,2.396,4.55556,2.36689,0.0219737,1.07703
8.734,2.635,1.126,2.372,4.66667,1.9337,0.0403765,1.07424
8.175,2.629,1.019,2.269,4.88889,2.33187,0.0226712,1.07068
8.813,3.127,1.009,2.343,4.66667,2.3664,0.0220218,1.0681
8.354,2.518,0.995,2.491,4.44444,2.36817,0.0219898,1.06556
8.359,2.666,1.01,2.326,4.55556,2.3685,0.0219932,1.06303
8.834,3.187,0.993,2.35,4.55556,2.36877,0.0219967,1.06051
9.146,3.368,1.07,2.325,4.55556,2.36899,0.022,1.058
8.546,3.026,0.979,2.245,4.55556,2.36916,0.0220033,1.0555
9.129,2.807,1.067,2.874,4.55556,2.36929,0.0220065,1.05301
8.667,2.733,0.991,2.57,4.55556,2.36941,0.0220097,1.05052
8.438,2.762,0.992,2.357,4.55556,2.36953,0.0220128,1.04803
9.134,3.005,1.116,2.663,4.55556,2.36965,0.0220158,1.04554
9.676,4.026,0.987,2.32,4.55556,2.36978,0.0220187,1.04306
8.28,2.707,0.964,2.307,4.66667,1.9354,0.0404422,1.04041
9.086,3.231,1.06,2.413,4.88889,2.334,0.0227201,1.03691
8.742,2.585,1.137,2.457,4.66667,2.36871,0.0220643,1.0344
9.218,3.251,0.996,2.484,4.44444,2.37039,0.0220312,1.03194
9.855,3.979,0.985,2.405,4.55556,2.37057,0.0220338,1.02948
9.298,3.74,1.025,2.252,4.55556,2.37072,0.0220364,1.02702
8.607,2.887,0.981,2.362,4.66667,1.93612,0.0404671,1.02442
8.984,3.09,0.997,2.54,4.66667,3.50317,0.00842864,1.02109
8.777,3.071,1.001,2.361,4.55556,1.95137,0.0396571,1.01946
8.607,2.89,1.008,2.426,4.77778,2.3382,0.0226777,1.01607
8.497,2.582,1.098,2.354,4.66667,2.37011,0.0220835,1.01361
9.263,3.476,0.979,2.402,4.55556,2.37165,0.0220518,1.01118
9.774,3.912,1.022,2.376,4.55556,2.37182,0.0220539,1.00876
8.711,3.06,1.083,2.295,4.55556,2.37196,0.022056,1.00634
8.757,2.836,1.042,2.584,4.55556,2.3721,0.0220581,1.00393
9.338,3.413,0.996,2.344,4.55556,2.37225,0.0220601,1.00152
9.327,3.719,0.995,2.315,4.66667,1.93726,0.0404986,0.998985
8.64,2.983,1.073,2.304,4.77778,2.33624,0.0227659,0.995556
8.724,2.943,1.026,2.345,4.66667,2.37118,0.0221026,0.993126
8.734,2.997,0.983,2.352,4.55556,2.37288,0.0220681,0.990736
8.544,2.745,0.978,2.438,4.66667,2.37305,0.0220698,0.988352
8.978,3.116,0.982,2.405,4.66667,2.37319,0.0220714,0.985973
9.523,3.83,1.032,2.295,4.66667,2.37333,0.022073,0.983597
9.712,3.876,0.994,2.424,4.66667,2.37347,0.0220746,0.981226
9.322,3.657,0.985,2.354,4.66667,1.93817,0.0405162,0.978752
9.113,3.245,1.018,2.524,4.77778,2.33735,0.0227824,0.975357
10.606,3.997,1.155,2.872,4.55556,2.3724,0.0221155,0.972964
8.738,2.6,1.071,2.315,4.55556,2.3741,0.0220805,0.970612
8.42,2.727,1.007,2.333,4.66667,1.93864,0.0405224,0.968169
9.722,3.804,0.994,2.472,4.77778,2.33794,0.0227893,0.964792
9.371,3.586,1.07,2.346,4.55556,2.37304,0.0221206,0.962418
8.598,2.777,1.074,2.386,4.55556,2.37474,0.0220853,0.960086
9.107,3.286,1.001,2.419,4.55556,2.37491,0.0220862,0.957759
9.34,3.578,0.971,2.357,4.55556,2.37505,0.0220872,0.955437
9.404,3.208,1.227,2.527,4.66667,1.93932,0.0405284,0.95304
8.643,2.998,0.972,2.308,4.66667,2.33878,0.0227974,0.949689
8.893,3.017,0.967,2.518,4.55556,2.37396,0.0221262,0.947343
9.657,3.725,1.001,2.406,4.55556,2.37567,0.0220904,0.94504
9.041,3.144,1.043,2.38,4.55556,2.37584,0.022091,0.942742
8.265,2.613,0.957,2.333,4.55556,2.37598,0.0220916,0.940448
8.983,2.937,1.016,2.6,4.55556,2.37612,0.0220921,0.938158
8.966,3.173,0.981,2.383,4.55556,2.37626,0.0220925,0.935873
8.502,2.745,0.989,2.403,4.66667,1.9402,0.0405302,0.933535
8.915,2.981,1.053,2.392,4.66667,2.33987,0.0228043,0.930219
9.91,4,1.013,2.412,4.55556,2.37516,0.02213,0.92791
8.675,2.733,1.045,2.554,4.55556,2.37688,0.0220936,0.925644
9.968,3.915,1.037,2.44,4.66667,2.35774,0.02223,0.923234
9.01,3.139,0.986,2.485,4.66667,2.38663,0.0222069,0.920771
9.532,3.631,1.028,2.476,6.22222,1.63162,0.0461042,0.930675
9.597,3.633,0.99,2.443,8.44444,0.829151,0.0588119,0.972897
10.169,4.274,0.995,2.426,9.22222,1.36774,0.0654191,0.947368
10.854,4.838,0.999,2.459,11.1111,1.14509,0.0681779,0.947756
15.303,4.872,1.019,7.023,10.2222,0.18931,0.0215833,0.998367
10.746,4.791,1.063,2.455,11.3333,1.22665,0.131785,0.968524
15.85,5.203,0.964,7.178,13.4444,1.09917,0.0340185,0.987046
12.111,6.035,1.062,2.478,15.4444,0.834106,0.149306,0.988339
19.756,6.463,1.017,9.775,18,0.812386,0.0286445,1.0554
12.434,6.443,1.038,2.422,17.8889,0.39508,0.193919,1.11346
13.404,7.414,0.985,2.533,18.2222,0.528069,0.175248,1.10785
15.934,7.626,1.025,4.841,22.1111,0.00939697,0.169207,1.22154
14.886,8.47,1.213,2.771,25,0.392408,0.365149,1.22384
22.682,8.811,1.021,10.373,26.8889,1.39838,0.0636563,1.2524
18.179,9.479,1.05,5.03,25.4444,0.33495,0.220749,1.32895
25.043,9.352,1.068,12.214,26.4444,0,0.0212668,1.44535
26.203,9.991,0.995,12.647,26.4444,0.832064,0.00713296,1.56172
25.212,8.801,1.002,12.883,26.1111,0,0.0406896,1.76199
22.776,9.37,0.978,9.743,26.3333,0.249524,0.0344297,1.90652
25.281,9.59,1.032,12.092,26.4444,0.0323757,0.0560814,2.05497
25.193,9.525,0.996,12.119,26.5556,0,0.0603511,2.22502
25.501,9.441,1.033,12.301,26.6667,1.55701,0.0133608,2.33816
25.916,10.126,1.031,12.063,23.6667,0,0.0703854,2.44373
24.94,8.183,1.014,13.031,21.3333,0,0.0144161,2.47467
25.159,8.068,1.115,13.127,19.1111,4.69868,0.00166123,2.52221
24.09,7.532,1.12,12.711,16.5556,0,0.0153729,2.56904
23.035,6.33,1.048,12.965,12.8889,0,0.0012738,2.48606
21.9,5.037,1.049,13.093,10.7778,0,0.00013114,2.37835
21.404,4.091,1.012,13.675,8.11111,0,1.33843e-05,2.32255
20.664,3.44,0.98,13.574,6.22222,0,1.3621e-06,2.27429
20.626,3.469,0.993,13.411,5.22222,0,1.38361e-05,2.22725
20.824,3.26,1.069,13.542,4.66667,0,1.39841e-06,2.18285
20.403,2.949,0.992,13.618,3.44444,0,1.3621e-05,2.13414
20.528,2.675,1.138,13.913,3.44444,0,1.24236e-06,2.0248
21.371,3.786,1.008,13.879,3.44444,0,1.22519e-05,1.94428
20.55,2.866,0.983,13.918,3.55556,0,1.14333e-06,1.85053
20.885,3.08,1.011,13.985,3.55556,0,9.19561e-06,1.76246
21.722,4.151,1.126,13.676,3.55556,0,8.58258e-07,1.67176
21.347,3.696,0.994,13.821,3.55556,0,7.84759e-06,1.57005
21.411,3.696,1.1,13.829,3.55556,0,7.03723e-07,1.46169
21.538,3.752,1.022,13.982,3.55556,0,6.06108e-06,1.36156
20.834,3.307,0.993,13.715,3.44444,0,4.93812e-07,1.29728
20.511,3.159,1.052,13.483,3.44444,0,4.76099e-06,1.25156
20.544,3.227,1.011,13.543,3.44444,0,4.73597e-07,1.19751
20.548,3.122,1.023,13.675,3.44444,0,4.93338e-06,1.1508
20.5,2.996,0.995,13.803,3,0,4.84679e-07,1.12617
19.992,2.906,0.983,13.456,3,0,4.92442e-06,1.11927
19.848,2.778,1.136,13.146,3,0,4.97114e-07,1.11362
19.808,2.732,1.004,13.287,3,0,4.98361e-06,1.10623
19.95,2.748,0.995,13.528,3,0,4.9974e-07,1.09952
19.646,2.758,1.056,13.172,3,0,5.02112e-06,1.09512
19.855,2.936,0.998,13.208,3,0,5.05587e-07,1.09005
20.094,2.845,1.05,13.405,3,0,5.06631e-06,1.08499
19.903,2.85,0.986,13.329,3,0,5.09814e-07,1.08077
19.888,2.765,0.98,13.457,3,0,5.12466e-06,1.07517
20.481,2.897,1.523,13.401,3,0,5.14621e-07,1.06946
20.217,3.148,1.154,13.233,3,0,5.14499e-06,1.06518
20.172,2.994,1.092,13.208,3,0,5.19617e-07,1.06027
20.117,2.916,1.068,13.42,3,0,5.22019e-06,1.05578
19.931,2.718,1.064,13.502,3,0,5.2424e-07,1.05153
19.837,2.721,1.099,13.383,3,0,5.26378e-06,1.04829
20.01,2.762,1.159,13.228,3,0,5.28778e-07,1.04443
20.273,3.134,1.122,13.194,3,0,5.31435e-06,1.04097
20.168,2.898,1.059,13.534,3,0,5.3246e-07,1.0391
20.247,2.973,1.031,13.574,3,0,5.34168e-06,1.03845
20.185,2.743,1.462,13.258,3,0,5.36245e-07,1.03716
20.178,2.789,0.986,13.611,3,0,5.36568e-06,1.03492
20.354,2.98,0.999,13.65,3,0,5.37529e-07,1.03197
20.322,3.048,1.047,13.476,3,0,5.38462e-06,1.028
20.342,2.887,1.101,13.656,3,0,5.38713e-07,1.02439
20.709,3.431,0.979,13.457,3,0,5.39931e-06,1.02043
20.207,2.949,0.984,13.472,3,0,5.41455e-07,1.0168
20.371,3.081,1.02,13.446,3,0,5.43205e-06,1.01355
9.874,3.246,1.081,2.766,3,13.5717,7.85056e-06,1.0111
9.714,3.219,0.99,2.801,3,11.801,7.85839e-05,1.0116
9.706,2.963,0.996,2.997,3,2.83322,0.000788401,1.01244
9.728,2.784,1.086,2.789,3,1.51003,0.00788631,1.00485
10.085,3.261,1.265,2.753,3.22222,1.40545,0.0725873,0.914337
10.657,3.22,1.026,3.477,3.33333,1.17412,0.397405,0.461254
9.991,3.081,1.081,2.672,3.55556,1.2114,0.220475,0.195183
11.833,4.165,1.238,3.597,5.11111,2.35885,0.021977,0.154817
11.28,4.394,1.002,2.758,5.22222,3.03987,0.0204114,0.131843
10.351,3.726,0.96,2.912,5.22222,3.15856,0.0221167,0.118601
9.77,3.1,1.097,2.74,5.55556,3.24057,0.0228364,0.110452
9.921,3.477,0.962,2.701,5.88889,3.30889,0.0250325,0.104694
11.343,4.311,1.133,3.175,6.66667,2.05917,0.0647689,0.101785
10.651,4.214,0.987,2.711,6.11111,3.45607,0.0248064,0.0976955
11.258,4.164,1.139,3.19,6.66667,2.06954,0.0672769,0.0965664
10.957,4.309,0.987,2.757,6.88889,2.09533,0.0648683,0.0952125
9.448,3.09,0.968,2.699,6.44444,3.53722,0.0248621,0.0921013
10.035,3,1.329,2.817,6.55556,3.52851,0.0270599,0.0904798
9.63,3.22,1.08,2.685,6.88889,2.0963,0.0728009,0.0906002
9.425,2.939,1.065,2.669,6.88889,3.62664,0.0255004,0.0883381
10.49,4.002,1.003,2.731,6,3.55373,0.0275595,0.0869533
10.694,4.172,0.99,2.741,6.77778,2.09559,0.0736729,0.0875481
10.09,3.56,1.13,2.758,7.22222,2.11431,0.0756387,0.0871894
11.43,3.883,1.457,3.381,7.66667,1.69539,0.122365,0.0896523
10.79,4.146,0.984,2.803,8.33333,2.10785,0.0704805,0.0865762
10.747,4.147,1.037,2.767,8.55556,1.71622,0.113097,0.0885168
11.193,4.476,1.022,2.822,9.66667,2.12062,0.0668756,0.0853007
11.251,4.594,0.993,2.867,9.11111,2.14349,0.0675918,0.0836725
10.533,3.921,0.986,2.773,9.88889,1.72308,0.108446,0.085834
11.341,4.652,1.015,2.99,10.3333,2.13145,0.064605,0.082592
10.921,4.101,1.007,2.927,10.2222,1.71972,0.106072,0.0842605
10.802,4.398,0.972,2.735,11.3333,1.71581,0.101605,0.0840849
11.907,5.2,0.986,2.935,11.4444,2.14002,0.0611795,0.0804884
11.709,5.087,0.986,2.696,11.1111,1.72679,0.100331,0.0820983
11.318,4.737,0.986,2.831,11.5556,1.72162,0.0971654,0.081803
11.44,5.113,0.99,2.73,12,2.15252,0.0582248,0.0781313
11.483,5.069,1.047,2.724,11.7778,1.73622,0.0958529,0.0797965
11.386,5.131,1.049,2.566,12.5556,1.7485,0.0921649,0.0796888
11.8,5.394,1.109,2.68,13.2222,1.74598,0.0895879,0.0791462
11.554,5.234,1.059,2.607,12.7778,2.17455,0.0546578,0.0751582
11.271,4.941,1.015,2.677,12.4444,1.75124,0.0897423,0.0770273
12.289,5.827,1.026,2.669,14.5556,1.75038,0.0873383,0.0769809
12.516,5.985,1.098,2.723,14.1111,1.7689,0.0842877,0.0767268
12.135,5.629,1.125,2.673,13.7778,2.20592,0.0504739,0.0727249
12.101,5.612,1.02,2.786,13.4444,1.76736,0.0854602,0.07488
12.365,5.795,1.109,2.679,14.7778,1.76353,0.0811262,0.0745566
12.582,6.007,1.02,2.895,15.7778,1.76448,0.0799798,0.0744081
13.098,6.462,1.035,2.793,16,1.75918,0.0772376,0.0736607
13.96,6.93,1.025,3.094,16.3333,1.73901,0.0803732,0.0738711
13.181,6.553,1.044,2.807,17.4444,1.74031,0.0793302,0.0747288
