Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.583,2.489,0.977,2.046,4.55556,154.875,0.000119133,1.48819
8.116,2.941,1.005,2.144,4.44444,17.9212,0.00125065,1.52491
8.639,3.421,1.011,2.145,4.44444,2.90608,0.0129742,1.54915
7.683,2.557,1.006,2.105,4.11111,1.45991,0.122689,1.43005
7.562,2.46,0.993,2.096,4.11111,1.17625,0.574516,0.81064
8.174,3.082,0.995,2.077,4.77778,1.41368,0.149849,0.644472
8.487,3.462,0.986,2.045,4.44444,2.04521,0.0206337,0.633701
7.638,2.557,0.981,2.116,4.66667,2.29435,0.0156827,0.629581
8.104,2.997,1.029,2.053,4.33333,3.5103,0.00553746,0.626904
8.789,3.651,1.098,2.019,4.22222,2.3731,0.0148167,0.62425
8.631,3.507,1.045,2.039,4.66667,2.33797,0.015443,0.621234
7.834,2.584,1.096,2.124,4.66667,2.34432,0.015495,0.618486
8.485,3.426,0.983,1.994,4.44444,2.35216,0.0154979,0.616018
8.253,3.189,1.001,2.061,4.44444,2.35868,0.0154994,0.613784
8.138,2.963,1.08,2.041,4.44444,2.36393,0.0155008,0.61174
7.535,2.605,0.963,1.977,4.44444,2.36826,0.0155022,0.609849
8.051,2.919,1,2.083,4.44444,2.37229,0.0155034,0.608088
7.969,2.805,0.998,2.076,4.44444,2.37597,0.0155046,0.606448
8.236,3.13,1.022,1.995,4.44444,2.37896,0.0155058,0.604917
7.359,2.364,1.004,1.996,4.44444,2.38101,0.0155069,0.60347
7.721,2.412,1.04,2.144,4.33333,3.70694,0.00553544,0.601938
7.735,2.455,1.12,2.057,4.22222,2.43452,0.0148323,0.601334
8.604,3.504,1.019,1.998,4.66667,2.38655,0.0154592,0.600041
7.691,2.573,1.041,2.04,4.66667,2.38391,0.0155099,0.598707
8.094,2.81,1.088,2.066,4.44444,2.3846,0.0155118,0.597392
7.627,2.481,1.073,2.002,4.44444,2.38548,0.0155125,0.596102
8.187,2.98,1.11,2.073,4.44444,2.3863,0.0155132,0.594837
8.797,3.595,0.998,2.057,4.44444,2.38703,0.015514,0.593596
7.964,2.995,0.98,1.989,4.44444,2.38768,0.0155148,0.592375
7.551,2.533,0.994,2.019,4.44444,2.38827,0.0155156,0.591173
8.046,2.914,1.041,2.024,4.33333,3.72647,0.00553633,0.589746
8.698,3.674,0.991,2.011,4.22222,2.44145,0.0148388,0.58934
7.729,2.708,0.982,2.036,4.66667,2.39313,0.0154671,0.588239
8.115,2.878,0.998,2.067,4.66667,2.39037,0.0155175,0.587095
8.848,3.532,1.083,2.113,4.44444,2.39084,0.015519,0.585967
8.565,3.187,1.025,2.356,4.44444,2.39145,0.0155194,0.584856
7.963,2.764,1.058,2.109,4.44444,2.39207,0.0155199,0.583762
7.287,2.318,0.951,2.017,4.44444,2.39268,0.0155204,0.582686
7.836,2.618,0.979,2.249,4.44444,2.3933,0.0155208,0.581628
8.212,2.946,0.987,2.026,4.44444,2.39393,0.0155213,0.580587
7.598,2.537,0.979,2.044,4.44444,2.39455,0.0155217,0.579565
7.59,2.489,0.99,2.035,4.33333,3.74442,0.00553608,0.578229
8.507,3.262,0.995,2.103,4.22222,2.44814,0.0148428,0.578006
7.952,2.786,1.011,2.096,4.66667,2.39956,0.0154725,0.577088
7.66,2.715,0.968,1.992,4.66667,2.39683,0.0155225,0.576131
7.911,2.777,1.042,2.047,4.44444,2.39732,0.0155237,0.575189
9.436,3.983,1.115,2.183,4.44444,2.39795,0.0155237,0.574266
7.51,2.461,0.993,2.034,4.44444,2.39857,0.0155239,0.57336
8.143,3.038,1.02,2.065,4.44444,2.39918,0.015524,0.572472
7.885,2.522,1.064,2.122,4.44444,2.3998,0.0155242,0.571602
7.861,2.869,0.966,2.033,4.44444,2.40041,0.0155243,0.57075
7.638,2.499,0.97,2.171,4.44444,2.40102,0.0155244,0.569916
7.832,2.672,0.988,2.121,4.33333,3.76285,0.00553458,0.568673
7.97,2.906,0.979,2.069,4.22222,2.45494,0.0148436,0.568637
7.531,2.491,0.976,2.062,4.66667,2.40603,0.0154745,0.567907
8.958,3.643,0.985,2.216,4.66667,2.40328,0.0155241,0.567136
7.395,2.258,0.974,2.11,4.44444,2.40377,0.015525,0.566381
7.672,2.638,0.963,2.064,4.44444,2.4044,0.0155247,0.565645
9.886,4.397,1.054,2.209,4.44444,2.40502,0.0155245,0.564926
7.861,2.678,1.005,2.057,4.44444,2.40563,0.0155244,0.564226
8.589,3.438,1.077,2.062,4.44444,2.40625,0.0155242,0.563543
8.056,2.688,1.148,2.089,4.44444,2.40686,0.015524,0.562878
7.956,2.577,1.078,2.021,4.44444,2.40748,0.0155238,0.56223
8.125,2.999,1.049,2.023,4.44444,2.40809,0.0155236,0.561601
8.419,2.932,1.043,2.119,4.44444,3.78303,0.00553155,0.560461
8.293,3,1.121,2.123,4.33333,1.98445,0.0275476,0.561159
7.888,2.444,1.091,2.305,4.66667,3.56192,0.00605611,0.559306
8.191,2.915,1.074,2.086,4.44444,2.46198,0.0148658,0.559479
8.047,2.933,0.974,2.015,4.55556,2.41433,0.0154722,0.558989
8.022,2.909,0.975,2.103,4.55556,2.41158,0.0155212,0.558458
8.551,3.212,1.069,2.044,4.55556,2.41207,0.0155217,0.557944
7.711,2.606,0.99,2.045,4.55556,2.4127,0.015521,0.557449
7.708,2.572,0.982,2.059,4.55556,2.41331,0.0155204,0.556971
7.685,2.415,0.994,2.15,4.55556,2.41393,0.0155199,0.556511
8.072,2.893,1.021,2.059,4.55556,2.41454,0.0155193,0.556068
8.585,3.391,1.023,2.071,4.55556,2.41516,0.0155188,0.555644
7.983,2.814,0.98,2.119,4.55556,2.41577,0.0155182,0.555237
8.297,3.049,1.005,2.121,4.44444,3.80497,0.00552665,0.55421
7.828,2.685,0.998,2.079,4.22222,2.47045,0.0148336,0.5546
8.455,2.969,0.97,2.382,4.66667,2.42083,0.0154667,0.554298
8.834,3.605,0.988,2.169,4.66667,2.41803,0.0155153,0.553955
8.085,2.896,0.971,2.1,4.55556,2.41852,0.0155155,0.553628
8.216,2.705,0.993,2.267,4.55556,2.41915,0.0155145,0.55332
8.056,2.725,1.022,2.223,4.55556,2.41977,0.0155136,0.553029
7.873,2.632,1.004,2.12,4.55556,2.42038,0.0155128,0.552756
8.345,2.837,1.107,2.141,4.55556,2.421,0.0155119,0.552501
8.263,2.869,1.183,2.074,4.55556,2.42161,0.015511,0.552264
8.447,3.156,1.068,2.089,4.55556,2.42223,0.0155101,0.552044
7.962,2.522,1.041,2.144,4.55556,2.42284,0.0155092,0.551842
8.389,3.113,1.01,2.114,4.55556,2.42346,0.0155082,0.551659
7.929,2.753,0.964,2.015,4.55556,2.42407,0.0155072,0.551493
7.433,2.297,1.019,2.032,4.55556,2.42469,0.0155062,0.551345
8.108,2.627,1.059,2.102,4.55556,2.4253,0.0155052,0.551214
8.275,2.935,1.104,2.074,4.55556,2.42592,0.0155041,0.551102
7.691,2.446,1.022,2.053,4.55556,2.42653,0.015503,0.551007
8.938,3.347,0.993,2.367,4.44444,3.83576,0.00551706,0.550136
8.539,3.244,1,2.174,4.22222,2.48177,0.0148164,0.550838
7.879,2.667,0.987,2.13,4.66667,2.43162,0.0154505,0.550848
8.043,2.726,0.999,2.192,4.66667,2.42879,0.0154984,0.550817
8.476,3.155,1.026,2.17,4.55556,2.11089,0.0175435,0.550723
8.68,3.449,0.978,2.146,5,2.2678,0.0164364,0.549671
9.139,3.783,1.047,2.19,5.77778,2.12762,0.0174531,0.548145
8.688,3.265,1.029,2.198,6.88889,2.24113,0.016619,0.545737
9.311,3.858,0.972,2.316,6.88889,1.85265,0.0286172,0.544077
9.409,3.842,1.081,2.255,8.77778,2.10818,0.0159358,0.543231
8.891,3.444,1.024,2.141,9.11111,1.77155,0.0163983,0.547042
9.392,3.826,0.969,2.38,11.6667,1.62928,0.0235194,0.545644
10.302,4.688,1.067,2.252,11.7778,1.11329,0.0209632,0.556326
10.378,4.888,0.98,2.248,12.7778,0.775698,0.0425905,0.576328
11.409,5.807,1.042,2.281,14.3333,0.973025,0.0460388,0.571523
18.247,6.422,0.988,8.632,17.7778,0.913583,0.0159752,0.615928
16.692,6.911,1.023,6.493,18.3333,1.64915,0.0547924,0.625928
16.363,6.595,1.013,6.512,18.8889,1.10918,0.0521805,0.653347
12.663,6.891,0.988,2.46,20.5556,0.132752,0.164663,0.72018
22.543,8.451,1.029,10.855,23.4444,0,0.0103075,0.771493
13.729,8.098,1,2.248,22.8889,2.41239,0.0192907,0.816032
12.444,6.955,0.959,2.283,22.4444,0.891163,0.1685,0.755068
13.708,7.903,1.164,2.24,22.2222,0.479124,0.197211,0.717606
20.041,7.416,0.961,9.362,22.4444,0.375633,0.029203,0.738551
19.905,7.337,0.984,9.109,22.7778,0.86646,0.0447738,0.788492
14.71,8.799,1.07,2.363,24.3333,0.814693,0.19607,0.700899
22.843,8.175,1.011,11.471,25.4444,0,0.00749895,0.753651
13.629,7.835,1.029,2.412,25.5556,2.17785,0.0167903,0.802131
14.016,8.383,0.989,2.306,25.4444,1.17814,0.130366,0.718341
23.655,8.376,1.082,11.969,25.6667,0,0.0130712,0.798201
14.104,8.182,1.021,2.449,26,2.08619,0.0288361,0.817879
15.67,9.825,1.005,2.399,26.5556,0.558393,0.192874,0.765501
25.093,9.686,1.021,12,26.4444,0,0.0162366,0.793538
14.957,8.79,1.039,2.671,23.2222,0.692089,0.0183258,0.812048
13.212,7.356,1.018,2.412,21.4444,0.992643,0.120815,0.691444
20.828,7.778,1.007,9.583,20.3333,1.57601,0.0419194,0.64739
23.811,7.353,0.991,12.962,18.6667,3.93093,0.013649,0.655801
12.967,6.781,1.004,2.639,16.6667,0.619414,0.212122,0.583438
17.922,6.827,1.011,7.504,18.5556,1.87125,0.0570192,0.506636
15.127,6.008,1.08,5.436,15.3333,0.407003,0.0585936,0.53959
23.156,6.882,1.078,12.642,17,0,0.00589111,0.549295
13.274,6.847,0.974,2.701,14.7778,1.85786,0.00805552,0.577572
12.68,6.162,1.095,2.785,12.8889,0.218854,0.0667681,0.595644
11.122,4.678,0.973,2.721,11.2222,0.893098,0.149751,0.458692
11.576,5.093,0.978,2.822,11.7778,1.15942,0.0569447,0.426428
11.858,5.366,0.995,2.758,12.6667,1.24853,0.0242271,0.407863
11.449,4.952,0.967,2.847,12.3333,1.34542,0.0322133,0.392366
11.649,5.08,1.002,2.789,11.1111,1.35326,0.0455814,0.386584
11.266,4.916,0.97,2.679,10.8889,1.23713,0.021529,0.390046
13.415,6.646,0.987,2.974,13.6667,1.09411,0.0187711,0.3785
13.663,7.054,1.085,2.743,19.2222,1.03134,0.049148,0.383487
14.401,7.503,0.999,2.892,18.1111,1.21399,0.0668329,0.370004
14.945,8.258,0.994,2.831,20.1111,1.22166,0.0503171,0.373236
14.893,8.264,1.033,2.738,21.3333,1.28701,0.0732816,0.362475
25.211,7.652,1.013,13.834,20.2222,0,0.00446384,0.448609
24.86,7.426,1.001,13.716,19.6667,0,0.00210588,0.53383
25.464,7.771,1.008,13.916,17.1111,0,0.00165686,0.614854
24.128,6.391,1.006,13.952,14.3333,0,0.00148011,0.695518
23.202,5.193,1.067,14.141,12.8889,0,0.0013653,0.768733
22.125,4.391,0.978,13.991,11.5556,0,0.00127098,0.859673
21.889,4.033,1.096,14.014,10.8889,0,0.00128915,0.934814
22.682,4.611,1.041,14.249,9.88889,0,0.00127589,1.00893
22.215,4.856,1.045,13.579,9.66667,0,0.00127931,1.09727
22.187,4.764,1.06,13.606,10.5556,0,0.00186434,1.16939
24.291,4.591,0.998,15.908,10.5556,0,0.00180622,1.2416
22.206,5.043,1.001,12.998,10.1111,0,0.0013128,1.32942
22.019,5.427,1.01,12.885,10.1111,0,0.00132542,1.40317
20.613,4.051,0.977,12.864,9.88889,0,0.00131286,1.47692
20.882,4.581,1.029,12.489,9.55556,0,0.00143959,1.55025
23.268,4.714,1.498,14.329,8.88889,0,0.00139587,1.623
19.695,3.452,1.236,12.242,7.11111,0,0.00147031,1.71052
19.814,3.93,0.992,11.847,5.33333,0,0.00138903,1.76652
20.123,3.547,0.996,12.96,3,0,5.16964e-06,1.79647
20.061,2.85,1.015,13.585,3,0,4.25822e-07,1.78511
21.459,2.755,1.421,14.672,3,0,4.23957e-06,1.78038
19.432,3.021,1.05,12.681,3,0,4.21501e-07,1.77476
19.552,2.945,1.216,12.695,3,0,4.59655e-06,1.76766
19.169,2.841,0.991,12.757,3,0,4.12903e-07,1.75838
18.85,2.634,1.025,12.598,3,0,4.07354e-06,1.7479
20.981,2.929,1.062,14.323,3,0,4.00897e-07,1.73342
19.046,3.017,0.997,12.419,3,0,4.09932e-06,1.72182
18.777,2.734,1.027,12.458,3,0,4.01184e-07,1.70752
18.813,2.882,0.997,12.352,3,0,3.96107e-06,1.69603
20.165,3.999,1.021,12.59,3,0,3.52935e-07,1.68191
20.42,2.835,0.983,13.86,3,0,3.5095e-06,1.66783
19.539,3.511,1.082,12.329,3,0,3.50302e-07,1.65651
18.532,2.591,1.001,12.411,3,0,3.80342e-06,1.63944
18.678,3.031,1.06,12.048,3,0,3.55199e-07,1.6237
18.518,2.729,0.991,12.262,3,0,3.33959e-06,1.60883
20.573,3.317,1.092,13.67,3,0,3.30592e-07,1.59897
19.461,2.887,1.006,12.635,3,0,3.29761e-06,1.58697
18.845,2.92,1,12.453,3,0,3.28269e-07,1.57745
18.396,2.743,1.057,12.034,3,0,3.24377e-06,1.56805
18.624,2.817,0.999,12.333,3,0,3.21561e-07,1.56165
19.175,2.987,0.982,12.517,3,0,3.10406e-06,1.5537
20.431,3.065,1.291,13.091,3,0,3.08546e-07,1.54602
18.852,2.964,0.982,12.298,3,0,4.11949e-06,1.53572
18.716,2.614,1.013,12.586,3,0,4.48013e-07,1.5245
19.031,2.934,0.991,12.487,3,0,3.3592e-06,1.51334
19.108,2.734,1.008,12.757,3,0,3.39172e-07,1.50243
22.542,3.224,1.571,14.356,3,0,3.28011e-06,1.49188
19.492,3.125,1.1,12.623,3,0,3.24311e-07,1.48238
19.58,2.768,1.007,13.227,3,0,3.20257e-06,1.47269
