Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.736,8.465,1.279,3.496,22.8889,1.22025,0.0468587,4.0634
17.005,8.684,1.363,3.503,24,0.726767,0.00833214,3.99112
16.544,8.442,1.304,3.326,22.8889,1.23031,0.0296778,3.94001
16.989,8.894,1.271,3.298,22.6667,1.22091,0.0446447,3.87343
16.771,8.279,1.224,3.964,22.2222,1.22352,0.0444595,3.80816
17.512,8.714,1.399,3.313,21.4444,1.22481,0.0441536,3.74424
16.119,8.152,1.327,3.267,21.1111,1.20253,0.0612951,3.66796
16.31,7.976,1.384,3.724,21.5556,1.22835,0.0287495,3.62003
16.063,8.087,1.277,3.245,20.5556,1.23079,0.0430282,3.56012
16.224,8.47,1.32,3.25,20.1111,1.21105,0.0433702,3.50125
15.12,7.502,1.21,3.252,18.7778,1.21262,0.0429979,3.44372
16.192,7.229,1.55,3.85,18.5556,1.21823,0.0284434,3.39943
15.641,7.839,1.249,3.355,17.1111,1.20676,0.0418525,3.34435
14.023,6.478,1.189,3.249,16.8889,0.204055,0.00866473,3.28105
14.084,6.554,1.25,3.196,15.7778,1.24687,0.0285442,3.23973
14.111,6.563,1.27,3.12,16.2222,1.21045,0.0264756,3.19786
13.3,5.695,1.157,3.315,15.6667,1.20248,0.0386132,3.14444
13.931,6.43,1.182,3.16,15.6667,1.19178,0.0391267,3.10514
13.922,6.223,1.2,3.429,15.2222,1.19037,0.0263216,3.06388
13.718,6.037,1.167,3.245,14.7778,1.19687,0.0262331,3.02373
13.843,6.187,1.164,3.292,14.3333,0.494429,0.010572,2.97662
13.196,5.832,1.166,3.135,13.2222,0.555896,0.00955041,2.91797
12.888,5.236,1.24,3.2,13.3333,1.20563,0.0437462,2.88723
12.347,5.042,1.125,3.099,13.4444,1.12102,0.0479308,2.85602
13.483,5.9,1.19,3.14,14.3333,1.04361,0.0262904,2.81779
13.155,5.743,1.155,3.162,15,0.617831,0.012992,2.77055
14.517,6.998,1.212,3.123,15,1.1308,0.0282052,2.7388
12.946,5.582,1.165,3.157,15.7778,1.09969,0.0347479,2.70754
14.46,7.041,1.151,3.11,16.1111,1.14791,0.0346576,2.67202
13.852,6.385,1.206,3.24,16.7778,1.14896,0.0440167,2.62719
13.462,6.255,1.117,3.064,17.4444,1.14974,0.0349759,2.59091
14.477,7.04,1.218,3.175,16.4444,1.14109,0.0457157,2.55956
13.595,6.175,1.122,3.105,15.8889,1.16039,0.0434842,2.51729
15.402,7.848,1.14,3.296,16.5556,1.12079,0.0448667,2.4885
14.751,7.057,1.22,3.369,16.7778,1.11382,0.0433113,2.45024
14.669,7.056,1.257,3.15,17.7778,0.852742,0.0166561,2.40654
14.493,7.045,1.145,3.256,17.7778,1.21449,0.0145939,2.37058
15.001,7.455,1.168,3.153,18.5556,1.20247,0.0430086,2.33935
15.452,7.922,1.174,3.244,18.7778,1.26482,0.0184341,2.29565
14.843,7.028,1.148,3.488,18.5556,1.20451,0.0408283,2.26481
15.962,8.175,1.196,3.2,19.1111,1.17806,0.0404901,2.23847
16.053,8.279,1.184,3.421,20.2222,1.18995,0.040332,2.20206
15.281,7.751,1.159,3.231,22.2222,1.14118,0.0488922,2.17151
16.564,8.769,1.203,3.376,23.2222,1.18712,0.0429455,2.13472
16.544,8.498,1.36,3.455,23.6667,1.21039,0.0501575,2.10233
16.688,8.832,1.228,3.364,23.6667,1.24842,0.04419,2.07431
16.364,8.519,1.22,3.397,22.7778,1.32657,0.0383815,2.03541
16.453,8.458,1.237,3.405,21.3333,1.45504,0.0202807,1.99616
15.499,7.561,1.285,3.397,19.5556,1.30107,0.0546761,1.97697
14.219,6.183,1.244,3.572,16,1.29036,0.0463521,1.9444
13.285,5.692,1.201,3.134,13.4444,1.38258,0.0179359,1.89997
12.955,5.063,1.2,3.547,12.2222,1.13551,0.047686,1.90718
12.733,5.184,1.188,3.147,13.3333,1.08069,0.0270983,1.877
13.685,6.105,1.174,3.343,13.1111,1.08379,0.0270201,1.8507
13.285,5.577,1.249,3.233,13.7778,0.993499,0.0645631,1.83462
13.673,5.825,1.209,3.58,15.5556,1.25407,0.0369115,1.78291
13.508,5.697,1.163,3.217,15.4444,1.35317,0.0489536,1.77175
14.196,6.241,1.319,3.339,16.1111,1.37335,0.0459031,1.74522
14.434,7.012,1.139,3.104,17.1111,1.38838,0.0461504,1.71933
14.634,7.05,1.155,3.267,18.6667,1.36187,0.0455259,1.68934
14.934,7.478,1.15,3.207,18,1.47919,0.0191991,1.64573
13.713,5.943,1.254,3.314,14.3333,1.04616,0.046162,1.6548
12.599,5.054,1.126,3.179,14.1111,0.447924,0.0802208,1.68224
19.85,6.469,1.179,9.049,15.3333,0.245109,0.0520521,1.73104
19.876,6.718,1.125,8.999,16.2222,0.253974,0.0671742,1.74556
26.084,7.521,1.108,14.545,19.1111,0,0.0139411,1.76745
15.41,8.075,1.118,3.136,19,0.62747,0.0110937,1.76526
13.914,6.955,1.115,2.909,19.1111,0.129158,0.0867642,1.75556
26.288,8.108,1.205,14.138,20.1111,0,0.0160057,1.75111
25.064,7.325,1.129,13.75,20.1111,0,0.000689149,1.74893
14.929,8.078,1.201,2.849,20,0.000100952,0.00123528,1.74874
26.712,8.335,1.077,14.495,20.2222,5.03888,0.00082318,1.74854
25.126,7.422,1.087,13.96,20.7778,0,0.00799079,1.78614
24.492,6.965,1.067,13.751,19.5556,0,0.00146039,1.8537
23.892,6.72,1.097,13.451,18.5556,0,0.00021959,2.02869
18.311,6.442,1.063,8.064,17.8889,298.112,0.00018527,2.21733
23.081,6.683,1.045,12.72,17.3333,0,0.000399821,2.58997
22.952,6.934,1.012,12.387,17.2222,1625.89,4.90004e-05,2.88808
22.36,6.616,1.074,12.224,17.6667,0,0.000593391,3.16487
21.506,5.892,0.976,12.229,14.6667,60.9381,6.8025e-05,3.19941
19.848,4.406,0.986,11.997,10.7778,0,0.000756153,3.21998
18.856,3.703,0.976,11.756,8.11111,0,8.30448e-05,3.20289
18.33,3.442,1.001,11.534,7,0,9.14511e-06,3.17412
9.21,3.439,0.991,2.42,6.55556,66.2706,1.39804e-05,3.16791
8.962,3.233,1.053,2.398,5.55556,18.9821,0.00014455,3.17101
8.107,2.623,0.992,2.257,5.22222,2.37159,0.00150034,3.17142
17.345,2.834,1.001,11.34,5.22222,0,0.00110196,3.17958
17.277,2.848,0.982,11.136,5.22222,0,0.000118103,3.20069
17.654,3.438,0.993,11.007,5.22222,0,1.25118e-05,3.22791
15.194,2.803,1.199,8.695,4.66667,1272.64,4.37596e-06,3.25547
17.979,3.383,1.03,11.406,4.66667,0,1.38168e-05,3.27729
16.591,2.648,0.975,10.666,4.88889,3741.63,1.44866e-06,3.29349
16.731,2.727,0.976,10.885,4.88889,0,1.51653e-05,3.32069
8.483,2.974,0.981,2.2,4.88889,243.484,2.27097e-05,3.33713
8.931,3.398,1.042,2.337,4.55556,26.4256,0.000219918,3.34784
8.191,2.704,1.066,2.29,4.44444,1.8109,0.00223521,3.35264
8.392,3.078,1.042,2.095,4.33333,1.34367,0.0226191,3.32374
9.959,4.151,1.228,2.428,4.11111,1.29376,0.214213,3.04548
8.495,3.313,0.976,2.124,4.11111,1.09191,1.02209,1.94427
7.711,2.553,0.966,2.117,4.55556,1.06761,0.236368,1.65388
14.856,3.214,1.009,8.451,4.66667,0.00111457,0.123183,1.58704
8.181,2.874,1.078,2.072,4.66667,0.190307,0.0118581,1.50579
11.491,3.724,1.079,4.555,5,0.05621,0.00999654,1.4467
8.128,2.946,0.985,2.134,5,0.35528,0.0262896,1.33993
16.115,2.652,0.967,10.478,5,0,0.000985829,1.23923
16.173,2.924,0.998,10.159,5.11111,0,0.000489497,1.13323
16.965,3.423,1.021,10.46,5.11111,0,0.000122902,0.961321
16.852,3.407,1.025,10.37,4.77778,0,1.99751e-05,0.756519
8.011,2.737,0.987,2.096,4.44444,217.749,3.96618e-05,0.708167
7.787,2.762,0.972,2.034,4.33333,38.9513,0.000452057,0.730076
7.557,2.524,0.961,2.062,4.33333,5.16893,0.00502903,0.758993
7.795,2.606,1,2.089,4.33333,1.6829,0.0506172,0.731801
8.117,2.893,0.993,2.11,4.55556,1.21926,0.25419,0.477553
8.349,2.93,1.056,2.343,5,1.50259,0.0799219,0.402487
8.355,3.202,0.983,2.07,4.44444,2.90807,0.00721396,0.398142
8.295,3.175,1.081,2.002,4.33333,2.41887,0.0131411,0.396656
7.915,2.606,1.065,2.17,4.44444,3.73495,0.004767,0.395263
8.661,2.95,1.314,2.114,4.22222,4.0673,0.00422875,0.393819
7.623,2.489,1.025,2.026,4.33333,2.44969,0.0129835,0.39333
7.967,2.809,0.998,2.07,4.55556,2.40625,0.0135847,0.392446
8.802,3.483,0.986,2.051,4.44444,2.4115,0.0136273,0.391763
7.846,2.809,0.97,2.032,4.33333,2.41911,0.0136268,0.39131
8.27,3.247,0.947,2.044,4.33333,2.42568,0.0136248,0.391061
7.899,2.703,1.038,2.072,4.33333,2.43113,0.0136228,0.390982
8.409,3.173,0.975,2.082,4.33333,2.43603,0.0136208,0.391045
7.916,2.766,0.981,2.097,4.33333,2.44064,0.0136187,0.391239
9.75,4.45,0.992,2.108,4.33333,2.44465,0.0136166,0.391555
7.986,2.773,1.03,2.076,4.33333,2.4477,0.0136144,0.391973
7.653,2.593,0.948,2.082,4.33333,2.44967,0.0136122,0.392465
9.544,3.925,1.231,2.19,4.33333,2.45085,0.0136099,0.393004
7.85,2.689,1.046,2.05,4.33333,2.45174,0.0136076,0.393571
7.686,2.506,1.061,2.048,4.33333,2.45268,0.0136053,0.394162
7.618,2.31,1.012,2.196,4.33333,2.45377,0.013603,0.394778
8.021,2.692,1.026,2.23,4.22222,3.93637,0.00478832,0.394397
7.925,2.591,1.085,2.134,4.22222,2.50845,0.0130376,0.395689
8.16,2.718,1.039,2.299,4.66667,2.47064,0.0136553,0.396201
8.307,2.797,1.18,2.154,4.66667,2.46822,0.0137819,0.396671
8.824,3.504,1.048,2.111,4.55556,2.38789,0.0141553,0.397293
8.742,3.17,1.105,2.34,4.77778,0.675463,0.0517381,0.396878
8.684,3.35,0.979,2.198,5,2.24392,0.0163068,0.395599
8.83,3.567,0.964,2.155,5.33333,2.23201,0.0166636,0.393954
9.1,3.161,1.253,2.451,5.88889,1.93326,0.0282101,0.393163
8.938,3.519,0.972,2.191,6.77778,2.35671,0.0164155,0.390849
8.78,3.383,0.952,2.212,7.33333,2.24342,0.0166549,0.38984
10.06,4.307,1.02,2.275,9.55556,2.08835,0.0173653,0.38895
10.016,4.545,0.984,2.221,11.3333,2.14243,0.017072,0.386358
10.151,4.394,1.046,2.454,12.2222,1.82306,0.02785,0.384706
11.059,5.24,0.987,2.324,13.1111,1.52878,0.0174143,0.389472
15.916,5.616,0.971,7.011,15.3333,0.0330184,0.0166863,0.436394
20.91,6.391,0.984,11.106,18,0.645504,0.00679925,0.496583
20.787,6.072,1.062,11.379,18,0,0.0134658,0.616973
12.375,6.705,1.039,2.267,18,1.10342,0.0374849,0.680609
11.89,6.307,0.972,2.304,18.2222,0.586627,0.224364,0.63299
22.087,7.395,1.036,11.403,17.7778,0,0.0165077,0.713563
12.312,6.571,1.031,2.326,17.7778,0.934156,0.0362426,0.793016
16.236,6.107,0.999,6.779,16.6667,0.804503,0.0945582,0.808187
21.38,6.567,1.055,11.489,17.1111,0,0.0247201,0.920428
16.967,6.53,1.026,7.021,17.3333,1.66021,0.0211469,1.0034
20.721,6.332,0.998,11.111,17.3333,0,0.0231425,1.12194
21.132,6.717,1.025,11.049,17.4444,0,0.00491719,1.24135
16.47,6.438,1.069,6.588,17.4444,7.46078,0.00371669,1.33299
21.039,6.694,0.994,11.172,17.5556,0,0.00642618,1.45221
21.005,6.519,0.979,11.165,16.8889,31.5955,0.00078711,1.54644
21.839,6.23,1.007,12.324,16.2222,0,0.00810928,1.69161
20.675,6.135,0.974,10.715,15.8889,26.9485,0.000967727,1.78885
20.196,6.383,1.034,10.649,15.7778,0,0.00974097,1.93694
19.176,5.183,1.2,10.627,12.8889,23.498,0.00111291,2.03366
9.307,4.091,0.975,2.099,9.44444,1.30776,0.143815,1.92124
9.685,4.061,1.217,2.356,8.55556,1.15252,0.663641,1.16785
8.871,3.663,0.973,2.073,7,1.36031,0.166441,0.964581
9.122,3.366,0.955,2.65,6,1.81591,0.0300613,0.948415
10.482,3.704,1.148,2.249,5,2.39238,0.0140048,0.94637
8.367,2.978,0.991,2.082,4.77778,2.48275,0.0133945,0.947054
9.345,3,1.273,2.904,4.44444,2.50425,0.0133617,0.948615
8.268,2.907,1.007,2.18,4.33333,2.51661,0.0133588,0.950631
8.191,2.794,0.988,2.267,4.33333,2.52663,0.0133554,0.952955
7.786,2.605,0.974,2.121,4.33333,2.53578,0.013352,0.955538
8.693,3.463,0.997,2.162,4.33333,2.54449,0.0133484,0.958361
8.913,3.552,1.055,2.104,4.33333,2.55288,0.0133447,0.961413
8.206,2.888,1.034,2.108,4.33333,2.56096,0.0133409,0.964686
7.887,2.526,1.113,2.091,4.33333,2.56873,0.013337,0.96817
8.479,2.956,1.087,2.181,4.33333,2.5762,0.0133331,0.971857
8.968,2.917,1.263,2.661,4.33333,2.58337,0.0133291,0.97574
8.194,2.671,1.006,2.12,4.33333,2.5903,0.0133251,0.97981
7.937,2.512,0.985,2.206,4.33333,2.59708,0.0133211,0.984062
8.342,2.947,1.061,2.215,4.33333,2.60377,0.0133171,0.988491
8.467,2.89,1.089,2.224,4.33333,2.61045,0.013313,0.993097
7.616,2.432,0.991,2.11,4.33333,2.61715,0.0133089,0.997878
8.406,3.336,0.952,2.054,4.33333,2.62387,0.0133048,1.00283
8.885,3.521,1.037,2.233,4.33333,2.63062,0.0133006,1.00797
8.063,2.888,1.045,2.019,4.33333,2.63739,0.0132965,1.01328
7.603,2.4,1.033,2.093,4.22222,4.48131,0.00464986,1.01533
8.718,3.462,1.036,2.095,4.22222,2.70952,0.0127255,1.02153
8.135,2.825,1.083,2.113,4.66667,2.65843,0.0132462,1.02733
9.088,2.645,1.553,2.681,4.44444,2.66127,0.013281,1.03327
8.714,2.833,1.029,2.175,4.33333,2.66791,0.0132777,1.03938
8.172,2.886,1.014,2.133,4.33333,2.67471,0.0132733,1.04567
8.053,2.649,1.097,2.22,4.33333,2.68151,0.013269,1.05213
8.354,2.816,1.028,2.422,4.33333,2.6883,0.0132647,1.05877
7.741,2.549,1.03,2.103,4.33333,2.69509,0.0132603,1.06559
8.013,2.904,0.982,2.052,4.33333,2.70189,0.013256,1.07259
8.06,2.542,1.039,2.423,4.33333,2.7087,0.0132516,1.07977
8.912,3.681,1.006,2.024,4.33333,2.7155,0.0132472,1.08712
7.832,2.648,1.085,2.037,4.33333,2.72232,0.0132428,1.09465
8.623,3.384,1.067,2.114,4.33333,2.72914,0.0132384,1.10235
8.904,3.52,1.012,2.118,4.33333,2.73596,0.0132339,1.11023
7.854,2.724,0.971,2.113,4.33333,2.74279,0.0132295,1.11829
7.724,2.69,0.974,2.02,4.33333,2.74963,0.013225,1.12653
7.694,2.553,1.048,2.033,4.33333,2.75647,0.0132205,1.13495
7.731,2.5,1.055,2.117,4.33333,2.76332,0.013216,1.14354
8.237,2.662,1.1,2.274,4.22222,4.84542,0.00461477,1.14723
8.156,3.026,1,2.017,4.22222,2.84106,0.0126481,1.15671
7.62,2.623,1.014,1.975,4.66667,2.7849,0.0131652,1.16579
7.342,2.254,1.05,2.019,4.44444,2.78747,0.0131992,1.175
8.737,3.186,1.153,2.132,4.33333,2.79418,0.0131956,1.18439
7.777,2.745,1.018,1.986,4.33333,2.80106,0.0131909,1.19396
7.678,2.675,1.028,1.963,4.33333,2.80794,0.0131862,1.2037
7.596,2.315,1.014,2.191,4.33333,2.81483,0.0131815,1.21362
7.762,2.58,1.072,2.066,4.22222,4.99465,0.00459996,1.21799
8.359,3.301,1.08,1.983,4.22222,2.89488,0.012615,1.22879
8.229,3.008,1.108,2.096,4.66667,2.83666,0.0131306,1.2392
9.098,3.927,1.036,2.033,4.44444,2.83912,0.0131642,1.24974
7.944,2.925,0.969,2.037,4.33333,2.84587,0.0131605,1.26046
7.592,2.583,0.966,2.022,4.33333,2.85279,0.0131556,1.27136
7.802,2.628,1.045,2.05,4.33333,2.85972,0.0131507,1.28243
8.517,3.436,0.987,2.041,4.33333,2.86665,0.0131459,1.29368
7.619,2.568,0.996,2.039,4.44444,2.42337,0.00915694,1.30476
7.86,2.724,1.002,2.023,5.11111,4.89143,0.00271819,1.31582
8.401,3.037,1.092,2.241,5.44444,6.98107,0.0016111,1.32161
8.186,2.876,1.039,2.265,5.66667,2.39118,0.00957211,1.34002
16.42,2.949,1.08,10.321,6.55556,0,-7.58681e+08,1.35873
18.052,4.175,0.98,10.87,6.88889,0,-0.00254023,1.41232
16.658,2.94,1.095,10.544,6.88889,0,7.14674e+07,1.48706
17.108,3.315,0.988,10.699,6.88889,0,0.00037687,1.54689
16.739,3.05,0.994,10.6,6.88889,0,984.729,1.60666
16.643,3.066,1.042,10.448,6.88889,0,2.79319e-05,1.66685
17.133,3.543,1.047,10.408,6.88889,0,0.000102678,1.71247
16.955,3.431,0.99,10.372,6.88889,0,0.000155352,1.78959
16.685,3.151,1.039,10.374,6.88889,0,0.000388914,1.85239
17.001,3.528,1.014,10.338,6.77778,10.6493,0.000312783,1.89683
8.52,3.268,0.978,2.161,7.11111,857.306,1.89791e-05,1.97706
8.664,3.398,1.046,2.11,7,83.7711,0.000199057,2.0093
8.715,3.577,1.016,2.036,7.11111,9.48043,0.00207542,2.03892
8.677,3.615,0.961,2.047,7.22222,2.30509,0.020814,2.04057
8.631,3.379,0.986,2.157,7.22222,1.43833,0.149972,1.87431
9.293,4.021,1.023,2.212,7.55556,1.08212,0.190197,1.7143
8.804,3.563,1.095,2.105,7.77778,5.01468,0.00327381,1.7294
8.611,3.255,1.045,2.115,7.77778,3.71999,0.00555611,1.74639
8.635,3.452,0.985,2.061,7.44444,3.57669,0.00596646,1.76347
8.997,3.711,1.01,2.157,7.33333,3.5773,0.00603794,1.78074
9.207,3.928,1.017,2.159,7.55556,3.57341,0.00611706,1.7982
9.027,3.831,1.015,2.087,7.77778,3.57324,0.00618221,1.81583
9.137,3.783,1.015,2.227,8,2.44972,0.0121489,1.84263
9.254,3.703,1.039,2.396,8.44444,3.57402,0.0063109,1.86068
8.985,3.776,1.048,2.057,8.11111,3.59224,0.00634168,1.87894
8.972,3.598,0.996,2.145,8.11111,3.59147,0.00640248,1.89736
9.439,4.105,0.982,2.198,7.66667,3.59641,0.0064482,1.91597
8.71,3.529,0.988,2.142,7.77778,3.60082,0.00649472,1.93476
9.03,3.592,1.126,2.203,7.77778,3.60533,0.0065403,1.95372
8.662,3.411,0.989,2.076,7.88889,2.46483,0.012871,1.98251
8.905,3.629,0.97,2.222,8.22222,3.61227,0.00664134,2.0019
9.136,3.712,0.987,2.253,7.77778,3.62793,0.00667469,2.02148
8.323,3.196,0.981,2.059,7.77778,3.62738,0.00673168,2.04124
8.531,3.299,1.028,2.163,7.33333,3.63235,0.00677364,2.06118
8.903,3.621,1.005,2.101,6.55556,3.63679,0.00681651,2.08129
7.908,2.723,0.961,2.054,5.33333,3.64134,0.00685845,2.10158
8.064,2.702,1.097,2.149,5.22222,3.64597,0.00689945,2.12205
8.811,3.247,1.027,2.143,5.22222,3.64794,0.00694495,2.1427
11.633,3.638,1.899,2.93,5.22222,3.65381,0.00697969,2.16352
8.194,2.829,1.005,2.156,5.44444,2.48754,0.0137683,2.19511
8.558,3.047,1.053,2.256,6,3.66003,0.00706682,2.21636
8.68,3.345,0.976,2.293,5.22222,3.85188,0.00705442,2.23785
8.305,3.064,1.004,2.156,5.22222,3.44449,0.00922399,2.26064
8.886,3.56,1.068,2.113,5.77778,2.87785,0.0134483,2.28297
8.216,2.918,1.028,2.084,6.33333,2.69318,0.0154107,2.30505
9.57,3.995,1.036,2.205,6.77778,2.59953,0.0165127,2.32705
8.386,3.234,0.985,2.093,7.77778,2.64163,0.0164308,2.34936
8.403,3.209,0.954,2.179,8.11111,2.7051,0.0158621,2.3718
9.826,4.294,1.151,2.172,8.77778,2.70086,0.0160271,2.39445
9.029,3.801,0.98,2.155,8.88889,2.70974,0.0159715,2.41731
8.481,3.227,0.963,2.216,9.33333,2.71442,0.0159332,2.44036
9.374,3.767,1.049,2.379,9.88889,2.71494,0.0159143,2.46359
9.663,4.498,0.957,2.056,10.5556,2.0089,0.0289371,2.49937
9.44,4.139,0.986,2.231,11.1111,2.62296,0.0166398,2.52243
9.632,4.26,1.029,2.12,11.3333,2.72775,0.0156703,2.5463
10.005,4.662,0.961,2.284,11.6667,2.73403,0.0156216,2.57032
9.43,4.012,1.216,2.111,12,2.03748,0.0280896,2.60742
10.107,4.563,0.968,2.216,12.7778,2.61676,0.0168161,2.63119
10.306,4.919,1.038,2.271,13,2.75042,0.0155012,2.65581
11.244,5.503,1.052,2.412,13.4444,2.05295,0.027689,2.69384
10.757,5.309,1.009,2.212,14.3333,2.00449,0.0290436,2.73158
12.001,6.378,1.096,2.403,15.2222,2.643,0.0165949,2.75619
10.31,4.979,0.989,2.065,14.3333,2.06729,0.0273364,2.79528
10.836,5.362,0.976,2.205,14.4444,2.66017,0.0164356,2.82033
10.867,5.533,0.993,2.144,14.7778,2.08183,0.0269954,2.86011
10.933,5.711,0.977,2.167,15.5556,2.02993,0.0283464,2.89954
11.87,6.459,1.023,2.15,16.2222,2.68369,0.0162335,2.92528
11.267,6.07,0.995,2.098,16.5556,2.10245,0.0264797,2.96612
11.484,6.008,1.111,2.175,17.1111,2.70801,0.0160262,2.99229
11.545,6.147,1.011,2.162,17.7778,2.11596,0.0261874,3.03381
11.756,6.295,1.031,2.274,18.3333,2.06209,0.0275245,3.07497
11.759,6.503,0.975,2.167,19,2.06664,0.0274076,3.11651
12.696,7.312,1.108,2.168,20,2.07503,0.0271708,3.15846
12.341,6.965,1.043,2.106,20.6667,2.08598,0.02697,3.20078
12.61,7.204,1.011,2.277,21.1111,2.07882,0.0269561,3.24351
12.507,7.283,0.997,2.113,21.5556,2.78385,0.0153548,3.27152
14.768,8.411,1.339,2.815,22.3333,2.19908,0.0246382,3.31586
13.635,7.699,0.971,2.142,22.6667,1.79391,0.038831,3.37503
12.951,7.514,0.995,2.226,23.1111,2.0957,0.0271307,3.41863
13.256,7.873,1.047,2.159,23.6667,2.14258,0.0261672,3.46339
12.967,7.514,1.01,2.251,23.2222,2.14966,0.0261454,3.50854
13.36,7.891,0.993,2.157,23.2222,2.15416,0.0261379,3.55408
13.166,7.688,0.978,2.248,23,2.12342,0.0264495,3.60006
13.609,8.012,1.024,2.355,22.7778,1.80606,0.0393765,3.66209
13.125,7.582,0.988,2.203,23.4444,2.07135,0.0288086,3.70735
13.762,7.928,1.106,2.549,23.7778,2.16243,0.027101,3.75448
13.451,8.096,1.019,2.129,24.1111,2.17587,0.0272925,3.80224
13.329,7.835,1.004,2.325,23.6667,2.16367,0.0280563,3.85038
12.91,7.546,1.029,2.111,23.2222,2.15889,0.0285304,3.89889
12.257,6.93,1.019,2.191,22.4444,1.79702,0.0433697,3.9646
12.798,7.485,0.976,2.127,22.7778,2.83455,0.0170339,3.9965
13.757,8.302,0.999,2.311,22.3333,2.2056,0.0279187,4.04671
12.791,7.384,1.08,2.216,21.1111,1.80444,0.0431324,4.114
12.689,7.259,1.13,2.156,21.3333,2.14992,0.0290736,4.16412
