Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.947,9.364,1.077,8.678,30,0.456466,0.0804571,6.1256
28.599,9.906,1.13,14.823,27.6667,0,0.0178633,6.15678
19.171,9.455,1.112,5.804,27.6667,0.148323,0.0866445,6.1466
17.571,10.584,1.088,3.009,30.2222,1.04721,0.298238,5.85232
17.969,10.918,1.129,3.007,30,0.666493,0.257606,5.67969
19.213,11.902,1.168,3.189,32.5556,0.386627,0.132238,5.61285
19.176,11.501,1.202,3.348,34.4444,0.540251,0.108433,5.50416
19.985,12.117,1.194,3.305,37.5556,1.53427,0.0869527,5.32984
21.34,13.475,1.241,3.398,41.5556,1.30804,0.099553,5.17629
21.137,13.128,1.239,3.473,40.3333,1.23452,0.0991048,5.0436
23.457,14.56,1.429,4.093,41.1111,0.764106,0.0711546,4.92751
22.25,12.843,1.597,4.096,37.1111,1.16212,0.0915358,4.82633
21.593,12.549,1.437,3.996,36.1111,0.959549,0.118129,4.73495
20.038,11.269,1.458,3.533,34,1.16397,0.0934737,4.64815
20.821,12.291,1.268,3.774,36.5556,1.39234,0.0639913,4.55682
21.743,13.012,1.304,3.759,35.3333,1.00917,0.112867,4.44846
20.671,11.939,1.328,3.848,35,0.954181,0.0960172,4.36425
19.216,10.531,1.304,3.819,30.1111,0.984746,0.094264,4.28307
18.581,9.928,1.27,3.594,27.8889,0.8392,0.0620983,4.22777
19.039,10.39,1.318,3.804,26.7778,1.21058,0.0664146,4.12941
19.586,10.898,1.325,3.738,28.1111,1.2773,0.0554585,4.07354
18.517,9.897,1.258,3.701,27.1111,1.31946,0.0634026,4.02451
18.864,10.037,1.334,3.682,27.5556,1.35828,0.0488734,3.97593
19.008,10.216,1.259,3.892,27.3333,1.15444,0.0519519,3.92589
18.447,9.751,1.202,3.745,25.8889,1.28624,0.0488255,3.8473
18.877,10.215,1.225,3.628,25.7778,1.20226,0.0495372,3.7829
18.012,9.552,1.254,3.668,25,1.25856,0.0623237,3.70656
16.788,8.511,1.228,3.65,23.8889,1.31805,0.0486142,3.64444
17.652,9.345,1.209,3.516,23.8889,1.31243,0.0488363,3.58847
16.938,8.639,1.289,3.524,23.2222,1.3312,0.0491564,3.53318
17.189,8.932,1.22,3.647,22.7778,1.24517,0.0688064,3.47952
17.143,8.819,1.247,3.501,23.1111,1.29354,0.0506172,3.42218
17.708,9.239,1.289,3.623,23.8889,1.25008,0.0695025,3.3664
17.171,8.992,1.244,3.578,23.8889,1.23918,0.0697085,3.31185
16.629,8.574,1.209,3.452,23.2222,1.32081,0.0508445,3.25594
17.258,9.011,1.242,3.51,23.7778,1.31551,0.0506485,3.20225
17.487,8.26,1.282,4.513,22.8889,1.30786,0.0505211,3.14727
17.71,8.745,1.319,3.411,22.8889,1.31777,0.0505343,3.0945
16.559,8.479,1.287,3.34,21.6667,1.25121,0.0700256,3.04512
16.099,8.26,1.205,3.358,20.8889,1.33409,0.050687,2.99324
15.521,7.691,1.185,3.286,19.3333,1.35253,0.0501801,2.94198
15.255,7.344,1.258,3.438,19.1111,1.35847,0.0500399,2.89214
15.565,7.5,1.201,3.551,18.4444,1.28432,0.0694896,2.85696
17.401,7.717,1.272,3.265,18.6667,1.36482,0.0500604,2.80867
15.405,7.536,1.182,3.445,18.1111,1.28953,0.0692049,2.7629
14.665,6.929,1.176,3.253,18.2222,1.39333,0.0489178,2.7163
14.656,6.903,1.292,3.22,17.7778,1.39531,0.0488181,2.68193
14.302,6.592,1.18,3.365,17.7778,1.39863,0.0486442,2.63686
15.388,7.698,1.215,3.218,18.3333,1.39817,0.0484702,2.60377
17.855,7.247,2.158,5.277,18.2222,1.31986,0.0670408,2.56157
17.059,7.664,1.193,3.146,18.6667,1.40431,0.0482742,2.51829
14.929,7.328,1.184,3.249,18.8889,1.41176,0.0477757,2.47611
14.912,7.295,1.216,3.262,18.8889,1.39316,0.0483521,2.44463
14.652,7.133,1.152,3.139,17.8889,1.31026,0.0671617,2.4045
15.246,7.53,1.221,3.337,17.8889,1.41173,0.0477565,2.37405
15.14,7.156,1.117,3.655,18.6667,1.33258,0.0663569,2.33507
16.036,7.679,1.189,3.228,18.6667,1.41684,0.0479045,2.3051
14.325,6.732,1.132,3.305,18.6667,1.33705,0.0663328,2.26718
15.313,7.853,1.157,3.132,18.1111,0.933446,0.00353276,2.23379
14.295,6.711,1.166,3.261,16.8889,1.41299,0.047728,2.1969
15.024,7.447,1.127,3.227,17.2222,1.41989,0.0468378,2.16856
14.52,6.915,1.123,3.351,17.7778,1.42499,0.0463228,2.13134
15.113,7.124,1.28,3.614,18.1111,1.57687,0.0300077,2.10286
15.478,7.792,1.189,3.218,17.3333,1.42763,0.0468972,2.06696
15.55,7.559,1.296,3.518,17.2222,1.42428,0.0473838,2.03152
14.133,6.559,1.173,3.237,17.6667,1.58334,0.0303064,2.00432
15.934,8.17,1.198,3.215,17.4444,1.33456,0.0664746,1.97074
14.126,6.689,1.149,3.138,17.6667,1.59344,0.0304256,1.94408
14.544,6.862,1.189,3.26,17.3333,1.43901,0.0474235,1.91039
16.463,8.651,1.2,3.287,17.7778,1.6007,0.0303129,1.88456
15.354,7.613,1.245,3.257,17.6667,1.44217,0.0471426,1.85202
14.951,7.288,1.169,3.151,18,1.43946,0.0476733,1.8198
15.523,7.742,1.227,3.459,18.3333,2.22227,0.0067947,1.79374
15.243,7.796,1.162,3.114,17.7778,1.44748,0.0469886,1.76218
15.452,8.029,1.206,3.141,18.2222,1.44572,0.047667,1.73089
14.944,6.757,1.142,3.904,18.5556,1.62205,0.0302204,1.7073
17.686,8.409,1.198,3.119,18.6667,1.45523,0.0472299,1.67749
15.28,7.833,1.179,3.143,19,2.3168,0.00662861,1.64587
15.544,8.001,1.24,3.178,18.6667,1.46164,0.0469489,1.6168
14.913,7.468,1.182,3.206,19.1111,1.63588,0.0302047,1.59448
14.676,7.21,1.122,3.111,19.2222,1.46486,0.0473345,1.56631
15,7.519,1.177,3.159,19.5556,1.64595,0.0302675,1.54477
15.357,7.561,1.158,3.449,19.8889,1.47189,0.0474038,1.51757
15.556,7.846,1.168,3.276,19.5556,1.6523,0.030339,1.49681
15.377,7.583,1.178,3.42,19.3333,1.48197,0.0473172,1.47058
15.47,7.854,1.166,3.186,19,1.67069,0.0302485,1.4505
16.362,8.63,1.251,3.276,19.2222,1.49443,0.0471577,1.42516
14.226,6.636,1.17,3.321,19,1.4932,0.0476428,1.40018
15.242,7.644,1.171,3.204,19.4444,1.68535,0.0302309,1.38123
16.531,8.832,1.221,3.364,19.3333,1.50473,0.047013,1.35727
15.822,7.959,1.279,3.355,18.8889,1.50438,0.047427,1.33357
15.515,7.831,1.222,3.248,19,1.67943,0.0305223,1.31553
14.759,7.148,1.154,3.354,18.4444,1.5189,0.0462662,1.29286
15.437,7.857,1.171,3.197,18.5556,1.68179,0.0303136,1.27528
15.263,7.531,1.169,3.435,18.1111,1.52695,0.0458785,1.25326
14.532,6.94,1.171,3.264,18.1111,1.50125,0.0473279,1.23136
14.923,7.214,1.181,3.322,17.8889,1.71706,0.0297772,1.2148
15.175,6.892,1.186,3.718,18.1111,1.50487,0.0471768,1.19367
14.821,6.908,1.33,3.312,17.7778,1.72966,0.0297188,1.1775
15.185,7.48,1.243,3.296,18.2222,1.50957,0.0475145,1.15689
14.925,7.274,1.176,3.219,18.7778,1.6887,0.0305662,1.14114
15.098,7.426,1.218,3.267,19.2222,1.68329,0.0416566,1.12145
15.48,7.561,1.15,3.445,19.1111,1.6948,0.0305098,1.10598
15.92,7.815,1.272,3.328,19.1111,1.68596,0.0416254,1.08707
15.513,7.578,1.282,3.382,19.3333,1.51819,0.0471606,1.06783
15.385,7.721,1.175,3.309,19.5556,1.81588,0.0284567,1.05355
14.783,6.996,1.182,3.405,18,1.69619,0.0423263,1.03561
14.254,6.54,1.145,3.329,17.6667,1.70083,0.0312348,1.02109
14.452,6.555,1.174,3.362,16.8889,1.69917,0.0417849,1.00408
14.981,7.071,1.217,3.467,16.5556,1.84595,0.0280994,0.989795
13.641,6.032,1.153,3.214,16,1.92076,0.026554,0.976916
14.376,6.624,1.219,3.412,16.2222,1.67469,0.0429373,0.959556
13.233,5.791,1.141,3.176,15.2222,1.85363,0.0279306,0.946514
13.629,5.988,1.188,3.389,14.4444,1.9199,0.0268122,0.934264
13.712,6.448,1.165,3.029,14.7778,1.87224,0.0280695,0.921111
13.078,5.675,1.183,3.17,14.2222,1.7282,0.0413649,0.905968
13.561,6.259,1.138,3.077,14.4444,1.86024,0.0291527,0.892608
13.347,6.013,1.255,3.105,13.5556,1.93589,0.0268989,0.881254
12.268,5.057,1.174,2.964,12.7778,1.87928,0.0286068,0.868595
11.159,4.064,1.106,3.055,11.3333,1.93574,0.0270401,0.857414
11.164,4.192,1.143,2.879,10.7778,1.87941,0.0288216,0.845032
11.231,4.242,1.186,2.977,10.3333,2.85884,0.00633259,0.836482
11.374,4.353,1.158,2.893,9.11111,1.71508,0.0314806,0.825697
11.153,4.366,1.111,2.895,9.55556,1.86713,0.0286217,0.813841
10.867,4.027,1.165,2.879,9.77778,2.66022,0.00685273,0.805361
11.233,4.52,1.096,2.842,9,1.84431,0.0292967,0.794677
11.089,4.223,1.123,2.901,8.77778,2.12248,0.0166361,0.78635
11.029,4.367,1.084,2.752,9.11111,1.84384,0.029239,0.77564
11.115,4.359,1.123,2.892,9.33333,1.90086,0.0282288,0.765015
10.944,4.366,1.075,2.709,9.77778,2.08792,0.0172244,0.756614
10.797,4.243,1.09,2.831,9.66667,1.89519,0.0289292,0.746578
11.215,4.631,1.079,2.727,9.88889,2.60264,0.00739041,0.737895
10.89,4.438,1.059,2.724,9.88889,1.70579,0.0324719,0.727999
13.138,4.119,1.682,4.501,9.22222,2.13723,0.0164794,0.720117
12.201,4.211,1.019,2.749,9.11111,1.58567,0.061111,0.70905
10.961,4.483,1.042,2.712,9.88889,2.45572,0.00905241,0.699126
10.559,4.194,1.026,2.614,8.88889,1.50562,0.0517892,0.690981
10.702,4.347,1.014,2.744,9.66667,1.52385,0.051976,0.680614
10.491,4.181,1.085,2.583,10.3333,2.07991,0.0178945,0.673506
10.914,4.447,1.055,2.856,10.1111,1.71132,0.0326399,0.665472
10.362,3.828,1.029,2.844,10.3333,2.65892,0.00806379,0.656497
10.213,3.921,1.018,2.759,9.77778,1.65585,0.0345135,0.648868
10.267,3.874,1.045,2.744,9.22222,2.7138,0.00763143,0.640186
10.222,3.978,1.048,2.59,8.55556,1.97008,0.0186052,0.635161
10.461,4.178,1.026,2.694,8,1.69248,0.0330796,0.627481
10.581,4.257,1.026,2.65,9.22222,1.98848,0.0202312,0.619483
9.976,3.82,1.006,2.595,9.33333,1.69479,0.0334701,0.612009
10.236,3.877,1.042,2.71,9.55556,2.51446,0.00884914,0.603677
10.1,3.901,1.055,2.551,9.11111,1.60702,0.036175,0.597738
10.261,3.922,1.012,2.782,9.33333,1.97028,0.0214402,0.589356
9.652,3.39,1.094,2.62,8.77778,2.02473,0.0191332,0.583877
10.596,4.354,1.049,2.615,8.88889,1.4543,0.0554169,0.580114
11.052,4.808,1.016,2.654,10.2222,1.84728,0.0242241,0.571809
10.443,4.113,1.111,2.644,10.1111,1.46476,0.0575023,0.56622
10.706,4.288,1.019,2.739,11.1111,1.82941,0.0241116,0.558867
11.564,4.943,1.051,2.87,11.1111,1.56744,0.0394798,0.552978
10.919,4.474,1.027,2.801,11,2.08856,0.0127172,0.544352
11.447,4.996,1.074,2.676,10.8889,1.57053,0.038731,0.540743
10.448,4.189,1.013,2.641,10.8889,1.51764,0.0443924,0.535304
11.054,4.479,1.095,2.745,11.3333,1.77351,0.0283433,0.526774
10.804,4.556,1.025,2.591,11.3333,1.50416,0.0457384,0.521135
11.501,4.877,1.116,2.87,11.6667,1.71951,0.0286005,0.514818
11.743,5.106,1.166,2.728,11.1111,1.51197,0.04708,0.50847
11.985,5.369,1.134,2.751,11.3333,1.49432,0.0472551,0.504555
11.768,5.126,1.192,2.709,11.7778,1.55382,0.0486136,0.496759
11.149,4.661,1.032,2.754,11.7778,1.93626,0.0171188,0.485711
11.782,5.245,1.067,2.743,10.7778,1.54039,0.0414901,0.483242
11.458,4.889,1.057,2.745,11.4444,1.54847,0.0451303,0.478739
11.809,5.061,1.059,2.864,12.2222,1.45077,0.0467848,0.474701
12.031,5.648,1.046,2.731,13.2222,1.79058,0.0264482,0.466614
12.644,5.621,1.109,3.111,12.3333,1.46111,0.0400993,0.461996
12.361,5.642,1.101,2.765,13.3333,1.43221,0.0379693,0.45582
13.12,6.194,1.157,2.936,14,1.47774,0.029533,0.448475
12.926,6.248,1.069,2.776,14.2222,1.27991,0.0387261,0.442872
13.252,6.592,1.063,2.802,14.3333,1.40471,0.0224644,0.433496
12.815,5.926,1.076,2.973,13.5556,1.46175,0.0309956,0.426732
13.651,6.814,1.085,2.816,14.6667,1.43964,0.0195893,0.421687
13.625,6.581,1.149,3.173,14.1111,1.93464,0.0067349,0.410218
13.051,6.094,1.093,2.965,12.6667,1.59008,0.0108701,0.405282
12.382,5.539,1.103,2.964,12.5556,1.69182,0.0112962,0.399478
13.697,6.591,1.105,2.996,13.6667,1.28412,0.0228386,0.395267
13.096,6.198,1.099,2.969,13.3333,1.73775,0.0108894,0.389413
12.108,4.975,1.12,3.063,14,1.34635,0.0219999,0.388268
14.059,6.816,1.19,3.147,15.4444,1.66847,0.00596895,0.381065
13.355,6.422,1.114,2.939,16.2222,1.55967,0.0244319,0.386664
13.723,6.592,1.211,3.073,17.8889,0.802771,0.0421446,0.418848
18.548,5.825,1.107,8.672,16.5556,0.713542,0.0250683,0.444058
13.496,6.537,1.122,2.924,17,0.928676,0.0881812,0.426483
13.801,6.781,1.133,2.959,18.2222,0.925707,0.0621973,0.412395
17.001,6.904,1.133,5.956,18.6667,0.0904611,0.0439584,0.46124
14.506,7.398,1.184,3.044,21.4444,1.7463,0.0837243,0.398491
27.792,8.568,1.148,15.054,23.8889,8.30731,0.00337438,0.402459
15.755,8.603,1.128,3.119,23.2222,0.057942,0.125089,0.506882
17.133,9.894,1.152,3.064,25.3333,0.862057,0.0751643,0.462064
17.725,10.315,1.208,3.209,28.1111,0.608247,0.0586282,0.426339
17.404,10.105,1.145,3.093,30.5556,0.607885,0.115773,0.457193
26.745,10.448,1.181,11.978,31.2222,0.0422015,0.0271829,0.526766
17.389,9.957,1.191,3.16,30.2222,0.469533,0.18629,0.564622
17.003,9.197,1.199,3.24,28.1111,1.08172,0.11,0.503459
29.768,10.155,1.298,15.241,32.1111,0,0.00642888,0.545098
29.614,10.546,1.218,14.819,31.8889,3.52551,0.00167696,0.603126
18.675,11.166,1.241,3.36,30.7778,0.402643,0.183136,0.633217
28.799,10.012,1.266,14.601,30.1111,0,0.0128432,0.694838
29.95,10.899,1.245,14.815,30.2222,3.70626,0.0025738,0.743511
16.296,9.157,1.221,3.067,24.8889,0.636507,0.241178,0.606054
15.741,8.679,1.197,2.943,24.4444,0.968372,0.193472,0.409601
27.911,9.402,1.203,14.395,25,0,0.00421042,0.416442
24.741,9.033,1.221,11.47,23.8889,1.39957,0.00243227,0.486197
26.241,8.209,1.155,13.982,22.5556,0,0.00574345,0.54754
20.716,8.182,1.076,8.578,19.8889,0.9199,0.00696577,0.590572
26.217,7.458,1.104,14.916,18.4444,0,0.0144272,0.656583
12.854,5.597,1.141,2.921,13.6667,0.108136,0.0751268,0.692147
11.797,5.184,1.035,2.853,12.2222,0.931914,0.171385,0.52992
12.305,5.248,1.351,2.839,10.2222,0.893896,0.29935,0.276763
11.395,4.725,1.062,2.742,11.2222,1.11287,0.0283636,0.25494
12.759,5.869,1.158,3.039,12.7778,0.61228,0.0257071,0.263918
13.43,6.786,1.05,2.798,16,1.18948,0.0342724,0.251937
23.213,7.716,1.129,11.529,18.1111,1.3494,0.0067126,0.269425
13.863,6.975,1.075,3.003,15.7778,0.461827,0.0850809,0.27589
17.269,7.579,1.068,5.769,20.3333,0.105323,0.0338324,0.304036
15.391,8.261,1.074,2.984,19.4444,1.482,0.0548721,0.263181
25.848,7.5,1.111,14.489,20,0,0.00131015,0.266863
13.965,7.164,1.069,2.905,17.7778,2.21731,0.00559252,0.278865
13.971,6.899,1.103,3.073,16.8889,1.32808,0.0450186,0.251973
14.169,7.109,1.071,3.097,16.3333,1.18779,0.0792198,0.194092
13.915,6.679,1.138,3,17.5556,1.50791,0.0348023,0.190548
14.04,7.028,1.115,2.982,15,1.62852,0.0236331,0.184633
12.685,5.675,1.169,2.907,13.3333,1.73031,0.0244286,0.176288
11.889,4.906,1.083,2.993,12.3333,1.79711,0.0249352,0.172157
11.772,4.603,1.09,3.062,11.7778,1.75262,0.0261295,0.170258
12.529,5.474,1.11,2.957,11.6667,1.74495,0.0268768,0.16774
11.748,4.784,1.071,2.957,11.2222,1.72578,0.0275864,0.164996
11.242,4.268,1.099,3.056,11.1111,1.74394,0.0275029,0.162235
11.423,4.481,1.096,2.943,10.8889,2.19043,0.0152773,0.160305
11.723,4.762,1.107,3.077,10.7778,1.76601,0.0279621,0.157826
11.831,4.786,1.114,2.95,11.7778,1.75519,0.0284421,0.155484
12,5.198,1.073,2.883,11,2.17987,0.0159628,0.153722
11.752,4.861,1.08,2.947,11,1.72641,0.0303838,0.151494
12.128,5.06,1.105,2.957,11.7778,1.71456,0.0304649,0.149427
11.591,4.567,1.079,3.073,11.2222,1.72347,0.0302433,0.147354
12.292,5.316,1.072,2.891,11,1.73975,0.0298929,0.145223
11.849,4.692,1.084,3.214,10.3333,2.20055,0.0163362,0.143724
11.25,4.277,1.125,2.899,10.5556,1.71502,0.0315993,0.141828
12.057,4.815,1.108,2.978,12.2222,1.51492,0.0456988,0.14016
12.268,5.131,1.156,2.976,12.1111,1.70326,0.0306592,0.13834
12.895,5.833,1.101,3.051,13.1111,1.73388,0.0299234,0.136521
13.28,6.068,1.142,3.048,13.8889,1.72949,0.030044,0.134773
14.171,6.647,1.219,3.303,15.2222,1.72874,0.0301332,0.13304
14.117,6.769,1.132,3.098,16.3333,1.69827,0.0307019,0.131313
15.367,7.616,1.129,3.251,18.7778,1.48847,0.0465532,0.129445
15.208,7.573,1.131,3.248,21.4444,1.69404,0.0302374,0.12781
16.368,8.672,1.161,3.243,22.6667,1.49563,0.0453057,0.12587
17.168,9.431,1.171,3.375,24.5556,1.47756,0.0455108,0.124205
18.587,10.352,1.189,3.455,26.3333,1.48674,0.0446126,0.122283
18.942,10.742,1.173,3.491,29.1111,1.47686,0.0446014,0.120675
20.754,12.512,1.23,3.611,31.5556,1.4738,0.0439276,0.119051
21.052,12.545,1.221,3.801,35.1111,1.37337,0.0559474,0.11737
22.899,13.953,1.264,4.019,38.4444,1.37185,0.0544612,0.115036
23.87,14.51,1.344,4.096,39.5556,1.2802,0.0679637,0.112283
24.5,15.192,1.256,4.116,42,1.32576,0.0520428,0.110416
25.781,16.178,1.302,4.194,45.1111,1.23457,0.0664491,0.109586
26.81,16.819,1.369,4.445,46.7778,1.16752,0.0682977,0.11121
29.525,19.693,1.391,4.259,48.2222,0.857668,0.0692579,0.132348
27.339,17.295,1.458,4.555,47.3333,0.62306,0.0993905,0.156253
26.906,17.778,1.299,3.841,49.3333,0.599455,0.103995,0.172593
27.903,18.319,1.362,4.155,46.5556,0.721832,0.149435,0.159493
25.682,16.325,1.381,4.02,42,0.710258,0.107508,0.170736
23.848,14.845,1.31,3.9,40.2222,0.817896,0.115491,0.166671
24.65,15.545,1.354,4.003,39.8889,0.648272,0.0916913,0.183851
