Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.736,3.408,0.998,2.163,4.11111,10.5023,0.00132446,2.49339
8.242,2.896,1.091,2.185,4.11111,2.14884,0.0136786,2.49899
8.466,3.019,1.039,2.313,4.44444,1.37928,0.131424,2.36074
8.485,3.217,1.013,2.078,4.44444,1.15864,0.598965,1.68625
8.273,3.157,1.027,2.01,4.77778,1.35145,0.168917,1.48849
8.197,3.036,1.047,2.028,4.77778,1.6701,0.0206648,1.46235
8.182,2.905,1.057,2.088,4.44444,2.14354,0.00547689,1.45228
7.922,2.683,1.07,2.091,4.33333,1.88433,0.0142645,1.43547
7.569,2.348,1.008,2.105,4.66667,1.87954,0.0148541,1.41866
8.007,2.527,1.136,2.184,4.44444,1.89639,0.0149031,1.40239
8.566,3.013,1.106,2.062,4.33333,1.91246,0.0149061,1.38666
7.797,2.664,1.037,2.011,4.33333,1.92657,0.0149078,1.37138
7.759,2.389,1.092,2.148,4.33333,1.93896,0.0149093,1.35652
8.378,3.058,1.053,2.094,4.33333,1.94998,0.0149107,1.342
8.208,3.093,0.99,2.045,4.33333,1.96035,0.014912,1.32781
8.274,3.036,1.012,2.144,4.33333,1.9702,0.0149133,1.31392
8.567,3.031,1.068,2.194,4.33333,1.97922,0.0149145,1.30032
8.438,3.231,1.008,2.122,4.33333,1.98712,0.0149156,1.28698
7.837,2.669,0.997,2.131,4.33333,1.99393,0.0149167,1.27386
7.992,2.636,1.014,2.205,4.33333,2.00011,0.0149178,1.26093
8.043,2.906,0.993,2.078,4.33333,2.00617,0.0149188,1.24819
7.597,2.341,0.996,2.154,4.22222,2.67312,0.00526772,1.24111
7.873,2.551,1.044,2.154,4.44444,2.0504,0.0142764,1.22935
7.894,2.657,1.059,2.013,4.66667,2.02429,0.0148743,1.21713
7.851,2.753,0.972,2.015,4.44444,2.02864,0.0149215,1.20504
7.974,2.707,1,2.053,4.33333,2.03496,0.0149233,1.19313
8.772,3.389,1.067,2.165,4.33333,2.0413,0.014924,1.18142
7.512,2.391,0.97,2.147,4.33333,2.04758,0.0149247,1.1699
8.17,2.67,1.059,2.283,4.33333,2.05383,0.0149255,1.15856
9.174,3.932,1.045,2.117,4.33333,2.06007,0.0149262,1.1474
7.586,2.412,1.004,2.138,4.33333,2.06631,0.0149269,1.13643
8.232,3.041,1.069,2.106,4.22222,2.84316,0.00526915,1.13024
8.646,3.291,1.177,2.076,4.44444,2.11317,0.0142825,1.12026
7.576,2.442,1.002,2.013,4.77778,1.7863,0.0271877,1.10539
7.733,2.368,0.983,2.242,4.55556,2.73911,0.00580825,1.09873
8.282,3.005,1.023,2.167,4.55556,2.1316,0.0143083,1.08928
8.51,3.359,1.147,2.015,4.44444,2.10311,0.0148832,1.07938
8.068,2.75,1.231,2.01,4.33333,2.10702,0.0149301,1.06962
8.627,3.28,1.046,2.203,4.44444,2.11316,0.0149317,1.06003
8.619,3.53,0.995,2.056,4.44444,2.11943,0.014932,1.05063
8.22,2.952,1.033,2.086,4.44444,2.12569,0.0149324,1.04142
7.964,2.642,1.004,2.114,4.44444,2.13195,0.0149328,1.03239
8.594,3.314,0.99,2.132,4.44444,2.1382,0.0149332,1.02354
7.678,2.549,1.013,2.064,4.44444,2.14446,0.0149335,1.01488
8.555,3.221,1.02,2.23,4.44444,2.15071,0.0149338,1.00641
7.673,2.609,0.963,2.112,4.44444,2.15695,0.0149341,0.998123
8.305,3.155,1.025,2.102,4.44444,2.1632,0.0149344,0.99002
8.095,2.863,1.009,2.115,4.44444,2.16945,0.0149347,0.982103
8.568,3.525,0.967,2.046,4.44444,2.17569,0.0149349,0.974371
7.72,2.645,0.98,2.075,4.44444,2.18194,0.0149351,0.966823
8.561,3.361,0.986,2.142,4.33333,3.17021,0.00526918,0.962342
7.691,2.619,0.989,2.067,4.55556,1.85969,0.0266292,0.952998
7.945,2.715,0.993,2.184,4.77778,3.03304,0.00576354,0.948016
8.728,3.32,1.069,2.229,4.66667,2.24591,0.0143104,0.94181
8.628,3.488,1.042,2.003,4.66667,2.21284,0.0148887,0.935152
7.888,2.662,1.073,2.07,4.44444,2.21639,0.0149349,0.928625
8.014,2.855,1.045,2.087,4.44444,2.22251,0.014936,0.922281
8.259,3.174,1.019,2,4.44444,2.22876,0.0149358,0.916123
7.536,2.288,1.061,2.128,4.44444,2.23501,0.0149356,0.91015
8.285,2.944,1.106,2.031,4.44444,2.24125,0.0149355,0.904363
8.617,3.434,0.99,1.987,4.44444,2.24749,0.0149354,0.89876
7.577,2.515,1.001,2.025,4.44444,2.25373,0.0149353,0.893343
8.068,2.817,1.034,2.064,4.44444,2.25997,0.0149351,0.888111
8.013,2.798,1.049,2.072,4.44444,2.26622,0.014935,0.883064
7.61,2.393,1.041,2.107,4.44444,2.27246,0.0149348,0.878203
7.879,2.603,1.055,2.064,4.33333,3.42645,0.0052668,0.875064
8.313,2.972,1.097,2.115,4.44444,2.32871,0.014285,0.871201
7.757,2.402,1.033,2.195,4.77778,2.29111,0.0148874,0.866858
9.029,3.613,0.987,2.16,4.55556,2.2944,0.0149332,0.862646
8.427,3.405,0.981,1.989,4.44444,2.30052,0.0149338,0.858618
7.674,2.497,0.971,2.173,4.44444,2.30677,0.0149333,0.854775
8.766,3.308,1.109,2.121,4.44444,2.31302,0.0149328,0.851117
7.548,2.459,0.991,2.051,4.44444,2.31926,0.0149324,0.847645
7.543,2.454,0.985,2.036,4.44444,2.3255,0.0149319,0.844358
7.72,2.538,1.012,2.103,4.44444,2.33174,0.0149315,0.841256
7.976,2.502,1.287,2.064,4.44444,2.33798,0.014931,0.838339
8.367,3.198,1.004,2.051,4.33333,3.61208,0.0052638,0.836172
8.005,2.433,1.211,2.238,4.44444,2.39724,0.0142799,0.834254
8.23,3.043,1.037,2.075,4.77778,2.35685,0.014883,0.831857
9.288,4.119,1.061,2.031,4.55556,2.35994,0.0149284,0.829589
8.877,3.572,1.093,2.128,4.55556,1.94082,0.0272582,0.827303
8.195,3.065,1.026,1.997,4.66667,2.33742,0.0154321,0.824758
7.522,2.46,0.991,2.031,4.55556,2.37994,0.0149537,0.823109
8.887,3.361,1.207,2.168,4.33333,3.7357,0.00526157,0.82159
7.968,2.901,0.969,2,4.44444,2.44294,0.0142749,0.820968
8.32,3.185,0.982,2.039,4.77778,2.40069,0.0148784,0.819867
8.101,2.912,1.018,2.106,4.55556,2.40364,0.0149236,0.818896
8.267,2.391,1.52,2.115,4.44444,2.40976,0.0149238,0.818109
8.963,3.833,0.979,2.014,4.44444,2.41602,0.0149228,0.817508
7.682,2.545,0.995,2.093,4.44444,2.42227,0.0149219,0.817091
8.322,3.121,0.99,2.128,4.44444,2.42852,0.014921,0.81686
8.323,2.801,1.015,2.407,4.55556,2.43477,0.0149201,0.816814
8.136,3.035,0.998,2.07,4.55556,2.44102,0.0149192,0.816954
8.544,2.833,1.337,2.121,4.55556,2.44727,0.0149183,0.817278
8.133,2.873,1.085,1.986,4.55556,2.45352,0.0149173,0.817788
7.465,2.341,1.008,2.06,4.55556,2.45977,0.0149163,0.818483
8.143,2.841,1.006,2.194,4.55556,2.46602,0.0149153,0.819363
8.509,3.201,1.123,2.082,4.55556,2.47227,0.0149143,0.820429
7.524,2.317,1.032,2.1,4.55556,2.47853,0.0149133,0.821679
7.988,2.765,1.039,2.078,4.44444,4.01065,0.00525397,0.821597
8.104,2.757,1.08,2.022,4.44444,2.54425,0.0142602,0.823846
8.221,2.772,1.316,1.973,4.77778,2.49787,0.0148641,0.825616
7.738,2.443,1.053,2.085,4.66667,2.50054,0.0149087,0.827516
8.724,3.398,1.059,2.158,4.55556,2.50667,0.0149085,0.8296
7.943,2.654,1.093,2.061,4.55556,2.51294,0.0149072,0.831869
8.381,3.185,1.032,2.111,4.55556,2.5192,0.0149059,0.834323
7.753,2.562,1.05,2.071,4.55556,2.52546,0.0149046,0.836963
7.697,2.47,1.055,2.061,4.55556,2.53173,0.0149033,0.839788
7.837,2.525,1.145,2.06,4.55556,2.53799,0.014902,0.842799
7.733,2.557,1.073,2.016,4.44444,4.17945,0.00524848,0.843597
7.565,2.393,1.026,2.088,4.55556,2.60647,0.0142484,0.847605
8.141,2.889,1.006,2.163,4.88889,2.55754,0.0148524,0.851134
8.777,3.454,1.155,2.059,4.66667,2.56004,0.0148967,0.854794
8.071,2.952,1.049,2.012,4.55556,2.56618,0.0148963,0.858637
7.497,2.43,1.013,2.028,4.55556,2.57246,0.0148947,0.862666
8.002,2.644,1.09,2.154,4.55556,2.57874,0.0148932,0.86688
7.955,2.699,1.077,2.095,4.55556,2.58501,0.0148917,0.871279
7.678,2.435,1.068,2.107,4.55556,2.59129,0.0148902,0.875864
7.716,2.356,1.064,2.142,4.44444,4.33084,0.00524293,0.87745
8.954,3.679,1.06,2.072,4.66667,2.66223,0.0142362,0.883031
7.881,2.694,1.057,2.054,4.88889,2.61103,0.0148401,0.888135
8.152,2.883,1.04,2.148,4.66667,2.61338,0.0148841,0.893369
8.782,3.632,1.031,2.016,4.55556,2.61953,0.0148835,0.898787
7.373,2.319,0.99,2.032,4.55556,2.62582,0.0148817,0.90439
8.329,3.023,1.055,2.132,4.55556,2.63211,0.01488,0.910179
8.067,2.672,1.032,2.125,4.55556,2.6384,0.0148783,0.916152
7.543,2.385,1.029,2.062,4.55556,2.64469,0.0148767,0.922311
7.673,2.349,1.085,2.147,4.55556,2.65098,0.0148749,0.928655
8.382,3.086,1.021,2.161,4.44444,4.50049,0.00523603,0.931122
8.869,3.769,0.99,1.998,4.66667,2.7247,0.0142207,0.938462
8.636,3.163,1.175,2.228,5,2.10636,0.027128,0.949565
8.218,2.989,0.995,2.168,4.77778,2.62831,0.0153732,0.955914
7.55,2.444,0.99,2.103,4.66667,2.68017,0.0148929,0.963155
8.341,3.233,0.976,2.121,4.33333,4.58967,0.00523251,0.966085
8.96,3.559,0.994,2.358,5,2.33611,0.0142123,0.974343
7.967,2.882,0.993,2.034,5.22222,2.61762,0.00671073,0.984833
8.329,2.811,0.996,2.456,5.77778,5.08905,0.00277351,0.988642
8.306,2.979,1.082,2.075,6.11111,2.55049,0.0109705,0.996765
8.184,3.04,1.027,2.003,6.55556,2.37369,0.0151952,1.00507
8.372,2.945,1.045,2.209,6.88889,2.14811,0.0184153,1.01611
8.834,3.276,1.096,2.243,7.44444,2.18244,0.0232344,1.02237
8.325,2.956,1.004,2.067,6.55556,2.20275,0.02305,1.03106
8.179,2.986,0.976,2.178,6.11111,2.18855,0.024195,1.04007
8.291,3.093,0.992,2.187,6.11111,2.18441,0.0248523,1.04928
8.263,3.124,1.034,2.042,6.22222,2.18624,0.0252415,1.05867
8.58,3.228,0.973,2.25,6.11111,2.18864,0.025514,1.06825
8.019,2.721,0.979,2.3,6.11111,2.19268,0.0256965,1.07802
7.923,2.695,1.12,2.034,6.22222,2.1973,0.0258449,1.08798
8.731,3.426,1.081,2.13,6.22222,2.20279,0.0259725,1.09812
7.998,2.731,1.079,2.153,6.33333,2.20843,0.0261061,1.10846
8.466,3.245,1.088,2.004,6.33333,2.21408,0.0262512,1.11897
7.93,2.647,1.087,2.035,6.22222,2.21969,0.0264097,1.12968
8.981,3.009,1.028,2.618,6.44444,2.22521,0.0265816,1.14057
8.371,2.776,0.972,2.059,6.44444,2.23067,0.0267645,1.15165
8.717,3.441,0.976,2.295,6.33333,2.23603,0.0269565,1.16291
8.061,2.81,0.989,2.246,6.22222,2.22263,0.0271555,1.17487
8.166,3.054,1.004,2.041,7.11111,2.23237,0.0277735,1.18626
9.153,3.801,1,2.334,6.88889,2.24317,0.0278451,1.19786
8.355,2.867,1.257,2.009,6.44444,2.25739,0.0278591,1.20985
7.9,2.848,1.009,2.004,6.11111,2.26038,0.0280965,1.22205
8.182,2.784,1.131,2.191,6.11111,2.26672,0.0282576,1.23443
8.407,3.12,0.982,2.056,6.22222,2.27203,0.0284606,1.247
8.004,2.7,1.21,2.03,6.44444,2.27756,0.0286412,1.25976
7.725,2.684,0.955,2.046,6.55556,2.28353,0.028826,1.2727
8.376,3.061,1.011,2.11,6.55556,2.28849,0.02904,1.28584
8.613,3.039,1.029,2.113,6.66667,2.29404,0.029243,1.29915
8.752,3.676,0.976,2.088,6.77778,2.29933,0.0294472,1.31266
8.674,3.474,0.984,2.158,6.77778,2.30459,0.0296467,1.32635
8.384,3.096,1.125,2.083,6.77778,2.30988,0.02984,1.34022
8.487,3.33,1.051,2.089,6.77778,2.31521,0.0300271,1.35428
8.44,3.161,1.026,2.133,6.77778,2.32058,0.0302078,1.36853
8.611,3.549,0.977,2.025,6.77778,2.32599,0.0303822,1.38296
7.907,2.845,0.982,2.044,6.77778,2.33144,0.0305504,1.39758
9.061,3.704,0.984,2.176,6.77778,2.33693,0.0307125,1.41239
8.32,3.254,0.963,2.059,6.88889,2.34245,0.0308685,1.42738
8.039,2.956,0.993,2.08,6.88889,2.34804,0.031017,1.44255
9.36,3.875,1.126,2.139,7,2.35366,0.0311589,1.45791
8.41,3.05,1.025,2.068,7,2.35932,0.0312948,1.47346
8.471,3.045,1.053,2.243,7,2.36502,0.0314246,1.48919
8.873,3.573,0.991,2.174,7,2.37076,0.0315485,1.5051
8.186,3.116,0.98,2.058,7,2.37653,0.0316664,1.52121
8.214,3.037,0.977,2.166,7,2.38234,0.0317785,1.53749
10.371,3.92,1.416,2.725,6.66667,2.38819,0.0318836,1.55396
7.86,2.435,1.002,2.025,6.22222,2.39407,0.0319827,1.57062
8.313,3.097,0.967,2.17,5.77778,2.39998,0.032076,1.58746
8.872,3.484,1.029,2.258,5.77778,2.40593,0.0321634,1.60449
7.934,2.782,0.999,2.08,5.77778,2.41192,0.032245,1.6217
8.974,3.655,1.059,2.221,5.77778,2.41794,0.0323206,1.63909
8.379,3.13,1.005,2.208,5.66667,2.42399,0.0323905,1.65667
8.39,3.183,1.043,2.045,5.66667,2.43007,0.0324549,1.67444
7.621,2.361,0.992,2.196,5.66667,2.43617,0.0325137,1.69239
8.797,3.453,1.092,2.073,5.77778,2.4423,0.0325673,1.71052
8.221,2.974,1.047,2.023,5.77778,2.44846,0.0326153,1.72884
8.478,3.232,1.001,2.164,5.77778,2.45464,0.0326581,1.74734
8.533,3.262,1.016,2.057,5.77778,2.46085,0.032696,1.76603
8.808,3.558,0.984,2.068,5.77778,2.46708,0.0327287,1.78491
9.203,3.719,1.105,2.325,5.77778,2.47333,0.0327569,1.80396
8.431,3.238,1.058,2.055,5.77778,2.4796,0.0327799,1.8232
8.287,3.143,1.041,2.01,6.11111,1.92096,0.056864,1.85342
9.483,3.949,1.087,2.259,6.11111,2.46633,0.0340986,1.87217
8.542,3.167,1.13,2.143,6.22222,2.49959,0.0329453,1.89201
8.314,3.156,0.974,2.083,5.88889,2.50639,0.0329455,1.91208
7.998,2.784,0.972,2.131,6.11111,2.51335,0.0329025,1.93233
8.74,3.081,1.37,2.15,6.11111,2.52005,0.0328721,1.95277
8.844,3.584,1.04,2.081,6.11111,2.52669,0.0328438,1.9734
8.541,3.265,1.042,2.083,6.11111,2.53326,0.0328169,1.99421
8.798,3.573,0.972,2.102,6.11111,2.53979,0.0327903,2.0152
8.402,2.875,0.978,2.445,6.11111,2.54629,0.032763,2.03638
9.374,3.945,0.997,2.195,6.11111,2.55276,0.0327345,2.05774
8.473,3.304,1.078,2.01,6.22222,2.5826,0.0326999,2.07902
7.71,2.491,0.982,2.112,6.11111,2.54262,0.0344186,2.10066
9.233,3.72,1.102,2.248,6.44444,2.51228,0.0362697,2.12285
9.545,4.121,1.03,2.186,6.44444,2.49757,0.0378102,2.14509
8.846,3.3,1.056,2.454,7,2.48809,0.0388594,2.16739
9.094,3.868,1.041,2.045,7.66667,1.94701,0.0677988,2.20222
9.085,3.944,0.956,2.068,7.77778,2.47813,0.0404619,2.22393
9.856,4.066,1.14,2.581,8,2.48358,0.0399495,2.24681
9.21,4.082,1.011,2.056,8,2.48491,0.0400183,2.2699
9.048,3.939,0.963,2.049,8.22222,2.48655,0.0400198,2.29318
9.495,3.933,1.003,2.39,8.77778,1.94702,0.0686777,2.32952
8.722,3.529,1.056,2.06,9,2.48763,0.0403991,2.35222
8.539,3.371,1.03,2.044,9.11111,2.49515,0.0396337,2.37609
9.111,3.619,1.065,2.288,8.88889,2.49959,0.039463,2.40019
9.662,4.233,1.034,2.079,9.33333,2.50254,0.0393566,2.42449
8.892,3.647,1.087,2.112,9.66667,2.50571,0.0392355,2.44896
9.729,4.302,1.009,2.31,9.88889,2.5089,0.0391131,2.47363
9.518,4.455,0.989,2.037,10.3333,1.95922,0.0670977,2.51199
9.899,4.653,1.056,2.11,10.5556,2.51557,0.0392619,2.53614
10.089,4.76,1.103,2.099,10.7778,2.51999,0.0386247,2.56141
9.353,4.347,0.958,2.015,11,1.96594,0.0662415,2.6007
9.442,4.244,1.022,2.096,11.1111,2.546,0.0385461,2.62532
9.916,4.644,1.125,2.063,11.2222,2.54235,0.0376681,2.65143
9.684,4.513,0.987,2.132,11.5556,1.97327,0.0652551,2.69168
10.058,4.722,1.123,2.099,11.6667,2.56155,0.0379173,2.71699
9.595,4.255,1.016,2.167,11.6667,2.55649,0.0371452,2.74375
9.379,4.102,1.113,2.117,12,1.94681,0.0656494,2.78478
9.942,4.695,1.035,2.08,12.1111,2.53682,0.0382229,2.81115
9.5,4.356,0.988,2.099,12.3333,2.55593,0.0373726,2.83837
9.911,4.687,1.037,2.099,12.4444,2.56073,0.0371955,2.86582
9.878,4.785,0.969,2.042,12.6667,1.95158,0.0653247,2.90806
9.932,4.787,1.05,2.083,13,2.55029,0.0378677,2.93528
9.814,4.591,0.993,2.184,13.1111,2.5686,0.0370063,2.96334
10.452,5.404,1.005,2.011,13.3333,1.95617,0.0648385,3.00653
11.336,5.601,1.119,2.098,13.6667,2.55984,0.0375055,3.03442
11.038,5.504,1.081,2.156,13.8889,1.96025,0.0643406,3.07824
11.13,5.763,0.982,2.296,14.1111,2.56866,0.0371822,3.10662
10.68,5.443,0.976,2.085,14.3333,1.96442,0.0638448,3.15112
10.647,5.446,0.967,2.15,14.5556,1.95886,0.0647866,3.19545
11.43,6.006,1.001,2.293,14.5556,2.58254,0.0366859,3.22455
11.15,6.059,0.983,2.091,15,1.97081,0.0631345,3.27014
11.207,5.97,1.008,2.137,14.7778,2.59261,0.0363365,3.29976
10.876,5.622,1.017,2.039,15.3333,1.97539,0.0626032,3.34603
12.447,6.991,1.128,2.186,15.1111,1.97046,0.0634177,3.39216
10.786,5.57,1.074,2.06,15,2.60733,0.03582,3.42251
10.728,5.382,1.022,2.254,15.1111,1.9826,0.0618092,3.46986
10.852,5.678,1.066,2.068,14.8889,1.978,0.062559,3.51711
10.635,5.568,1.022,2.033,14.8889,2.62326,0.0352844,3.54823
11.029,5.678,0.996,2.223,15,1.99019,0.0609872,3.59666
10.246,5.226,0.989,2.01,14.6667,2.63452,0.0349158,3.62831
10.838,5.581,1.1,2.06,14.6667,1.99531,0.0604365,3.67742
11.155,6.019,0.994,2.037,14.5556,2.64545,0.0345608,3.70954
11.998,6.507,1.118,2.302,14.5556,2.00042,0.0599059,3.75934
10.282,5.298,0.969,1.977,14.5556,1.9966,0.0605398,3.80908
10.232,4.727,1.126,2.278,14.2222,2.68152,0.0338571,3.84177
11.313,5.763,0.992,2.126,14.3333,2.01172,0.0587739,3.8928
9.575,4.546,0.96,1.971,14.3333,2.69362,0.0334822,3.92602
11.109,5.505,1.21,2.164,14.2222,2.02211,0.0581123,3.9776
10.616,5.408,1.045,2.01,13.8889,2.71447,0.0328475,4.01142
10.511,5.386,0.971,2.068,14.2222,2.02773,0.0575256,4.06369
10.414,4.787,1.163,2.151,13.7778,2.72677,0.0324747,4.09798
10.842,5.633,1.038,2.024,14,2.03356,0.0569615,4.15094
10.466,5.112,1.063,2.107,13.8889,2.73896,0.0321306,4.18571
10.269,5.133,0.999,2.084,14.1111,2.03924,0.0564463,4.23934
11.515,6.047,1.057,2.208,13.6667,2.75094,0.0318106,4.2746
10.105,4.893,1.03,2.155,13.8889,2.04482,0.0559621,4.32891
10.108,4.754,1.016,2.277,13.5556,2.76288,0.0315038,4.36464
10.82,5.574,1,2.008,13.5556,2.7805,0.0309378,4.40097
9.633,4.539,0.988,2.04,13.4444,2.05235,0.0553234,4.45625
10.527,5.124,1.019,2.264,13,2.78007,0.0310681,4.49265
9.907,4.668,1.069,2.149,13.1111,2.05855,0.0548191,4.5486
9.592,4.441,0.991,2.109,12.5556,2.79227,0.0307784,4.58547
10.558,4.759,1.122,2.434,12.5556,2.80911,0.0302642,4.62291
10.391,5.106,1,2.133,12.5556,2.06623,0.0542134,4.67983
10.536,5.179,1.112,2.222,12.2222,2.80988,0.0303621,4.71737
