Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.642,8.957,0.99,10.818,26.4444,1.1435,0.0749968,6.09194
20.79,9.128,1,7.826,24.3333,0.276631,0.227655,5.93249
24.687,8.58,1.04,12.445,24.2222,0,0.0290426,5.9455
14.313,7.805,1.06,2.739,20.7778,0.829734,0.0324785,5.84154
13.574,7.371,0.999,2.581,20.1111,0.733474,0.186284,5.64005
14.149,7.74,1.005,2.724,20.3333,0.505691,0.227855,5.46511
15.194,9.017,0.981,2.665,24.3333,1.2416,0.236245,5.39752
15.33,8.892,1.037,2.751,25.7778,0.107179,0.268328,5.58872
15.862,9.367,1.079,2.766,26.2222,1.04347,0.573408,5.32599
24.893,8.68,0.968,12.799,27.3333,0,0.0245395,5.53488
13.395,7.447,1.001,2.496,24.1111,2.79957,0.0563196,5.67185
13.719,7.926,1.011,2.35,24.3333,1.29101,0.413595,5.35231
23.704,8.233,1.097,11.942,25,0,0.0246093,5.4921
15.144,9.201,1.165,2.321,24.4444,2.24555,0.0894003,5.572
15.693,7.712,1.018,4.65,22.7778,1.3704,0.218965,5.4395
12.444,6.67,1.004,2.489,20.5556,2.09842,0.445075,4.89588
22.687,7.819,1.003,11.295,20.1111,0,0.00457703,5.0635
22.777,7.268,1.135,11.836,20.2222,20.651,0.00154484,5.15807
20.518,7.407,1.124,9.507,20,0.651999,0.0586968,5.35327
23.312,7.552,1.283,12.076,20.7778,0,0.0310749,5.59197
20.261,6.961,0.989,9.711,20.5556,5.15742,0.016845,5.65095
22.536,7.535,1.022,11.511,20,0,0.0345903,5.75977
22.841,7.298,1.008,11.956,18.2222,0,0.00710731,5.79317
23.168,6.919,1.069,12.313,17.8889,38.5047,0.000865824,5.76612
22.421,6.889,1.047,11.839,16.5556,0,0.00861476,5.71509
13.126,6.832,1.026,2.61,15,1.01707,0.0140328,5.6589
21.449,5.725,0.976,12.189,13.7778,5.58213,0.00919207,5.59397
11.858,5.475,1,2.663,12,0.962998,0.760246,4.8874
12.206,5.215,1.11,3.212,11.3333,1.21848,0.431052,4.24209
13.281,6.459,1.033,2.842,14.6667,0.201625,0.163439,4.2076
19.617,7.247,1.143,8.305,19.4444,0.595504,0.090189,4.1367
18.904,8.341,1.067,6.475,20.6667,0.0487658,0.138474,4.08499
15.508,8.708,0.99,2.817,23.6667,0.326273,0.431843,4.23654
17.663,10.593,1.161,2.79,28.5556,1.01004,0.287078,3.94546
16.036,9.368,1.056,2.934,27.2222,0.284822,0.301184,4.08535
17.251,10.466,1.042,2.818,29.2222,0.822065,0.217943,3.91629
17.352,10.631,1.008,2.922,25.5556,0.0959906,0.162057,3.86599
19.461,9.687,1.045,5.779,24.8889,0.465914,0.126598,3.78288
18.226,10.832,1.036,3.325,28.3333,1.03258,0.165139,3.7005
19.829,12.034,1.122,3.11,32.7778,0.835086,0.137482,3.56371
19.428,12.004,1.063,3.006,32.1111,0.965645,0.280863,3.48163
19.873,12.436,1.092,3.107,37.6667,0.0513379,0.162311,3.52661
28.991,10.152,1.03,15.027,27.8889,0,0.0128489,3.60096
15.814,9.026,1.029,2.838,27,1.13258,0.0230339,3.6418
16.196,9.619,0.991,2.757,25.4444,0.546558,0.17244,3.58059
18.654,8.905,1.076,6.002,22.5556,0.56853,0.216011,3.61874
22.578,7.895,0.987,10.83,21.1111,0.464137,0.0667558,3.49384
14.13,7.625,1.005,2.627,21.1111,0.845167,0.39359,3.12255
26.185,9.123,1.042,13.305,25.8889,2.35782,0.0132506,3.06734
20.788,8.826,0.995,8.135,24.5556,0.535566,0.137383,3.07308
26.699,9.628,1.078,13.222,26.7778,1.95864,0.0258468,3.08498
26.408,9.675,1.001,12.821,26.2222,0,0.0345115,3.22731
20,10.774,0.997,5.326,25.7778,0.037014,0.0817575,3.36271
25.2,8.385,1.009,13.102,24.4444,0,0.043501,3.47391
23.98,9.017,0.988,11.042,23.4444,0.246738,0.0358071,3.57544
24.818,8.043,1.043,12.978,21.2222,0,0.0571542,3.66472
25.466,7.555,1.043,13.903,19.6667,1.92278,0.0122981,3.75813
24.116,7.054,0.993,13.163,19.2222,0,0.072542,3.89553
23.883,7.271,1.018,12.676,19.1111,1.22105,0.0162144,3.99268
12.599,6.057,1.028,2.784,14.8889,1.03483,1.04552,2.94133
12.694,6.336,0.995,2.67,14.3333,1.15019,0.477434,2.2323
12.224,5.81,1.03,2.642,13.8889,0.912043,0.051007,2.14709
17.789,6.02,1.056,8.091,15.4444,0.388161,0.0132932,2.10893
12.38,5.928,1.028,2.718,15.7778,0.159823,0.114928,2.10725
20.923,6.911,1.012,10.226,20.1111,2.27626,0.0337082,2.03324
24.462,7.604,1.054,13.072,20.3333,2.05329,0.0128382,2.06711
23.928,7.397,1.048,12.786,19.8889,0,0.019526,2.16162
13.292,6.596,1.019,2.84,18.4444,1.42896,0.0561378,2.19972
13.682,7.119,1.042,2.726,17,0.451728,0.329693,2.13156
23.359,5.95,0.997,13.646,15.5556,0.498837,0.0168547,2.03289
22.952,5.921,1.069,13.174,12.7778,0,0.0248623,2.13558
11.601,5.161,0.987,2.695,11.7778,1.07125,0.0692398,2.17764
12.093,5.464,1.047,2.754,12,0.132244,0.461879,2.25012
19.395,4.992,0.979,10.796,13.8889,1.80243,0.132856,2.18926
22.911,5.974,0.997,13.248,14.5556,0,0.0292757,2.44303
15.31,6.365,0.994,5.178,14.8889,0.0224667,0.0726984,2.85529
22.862,6.218,1.005,13.014,15,0.0715052,0.0404981,3.1959
22.313,5.851,0.994,12.906,15,0,0.0567867,3.93911
22.562,5.896,0.986,13.016,15,10.3576,0.0114635,4.45646
21.844,5.436,1.001,12.828,15,0,0.0675584,5.2968
23.033,6.637,1.02,12.568,15.3333,3.67572,0.0147181,5.85438
19.392,6.249,0.974,9.695,15.4444,0.138268,0.27687,6.05647
12.296,6.248,0.984,2.393,15.6667,0.472107,2.30643,5.0891
21.274,5.686,0.971,12.244,15.1111,0,0.0537252,5.13108
11.482,5.552,0.983,2.421,12.8889,0.940019,0.0431902,5.17765
10.816,4.917,1.039,2.446,10.4444,0.535629,0.13693,5.03988
10.637,4.584,1.031,2.535,8.66667,1.30411,0.0916632,4.80793
9.925,3.893,0.987,2.62,7.44444,1.29197,0.0236546,4.75328
10.027,3.861,1.002,2.499,6.44444,1.40519,0.0391141,4.68464
8.587,2.629,1.088,2.442,5.55556,1.43347,0.0219213,4.64022
9.822,3.609,1.031,2.725,5.44444,1.46445,0.0212619,4.59848
8.755,2.95,0.975,2.385,5.33333,1.46684,0.0212231,4.55755
9.606,3.837,1.033,2.352,5.33333,1.45285,0.0212188,4.51654
8.817,2.921,0.997,2.438,5.44444,1.41399,0.0389733,4.45456
9.844,3.777,1.065,2.418,5.33333,1.36855,0.0218978,4.40995
8.526,2.845,1.011,2.341,5.22222,1.32915,0.0212369,4.36463
8.896,3.042,1.067,2.393,5.11111,1.27739,0.0211973,4.31739
9.298,3.289,1.025,2.528,5.22222,1.21859,0.0211923,4.26789
8.757,3.082,0.996,2.386,5.33333,1.15143,0.0211872,4.21582
8.532,2.821,0.991,2.417,5.44444,1.07385,0.0211821,4.16082
9.403,3.485,1.085,2.426,5.44444,0.982936,0.021177,4.10241
9.445,3.548,0.988,2.538,5.55556,1.08914,0.0389005,4.00808
9.409,3.44,1.022,2.516,5.44444,0.693486,0.0218548,3.93724
9.098,3.301,1.017,2.371,5.44444,0.51788,0.0211929,3.86131
8.881,3.022,0.987,2.455,5.33333,0.333258,0.021153,3.7784
9.107,3.181,0.998,2.463,5.33333,0.127401,0.0211476,3.68753
8.917,3.049,0.973,2.534,5.55556,0.525121,0.0388497,3.53524
18.078,2.859,1.076,11.782,5.44444,0,0.00152776,3.41004
19.073,4.238,1.018,11.449,5.66667,0,0.00100268,3.2437
18.186,3.42,1.025,11.393,5.66667,0,0.000219603,3.03198
18.722,3.763,1.043,11.532,5.66667,0,3.69526e-05,2.69325
18.594,3.366,0.998,11.917,5.66667,0,4.90342e-06,2.36363
18.325,3.47,0.974,11.54,5.66667,0,6.41282e-07,1.89173
22.871,3.418,1.921,15.123,5.22222,0,7.6137e-06,1.52419
8.884,3.044,0.986,2.437,5.11111,1770.05,1.30055e-05,1.51505
8.81,3.181,0.979,2.338,5.11111,195.601,0.000138488,1.56359
8.918,3.107,1.107,2.358,5.11111,19.7364,0.00146742,1.61573
9.314,3.46,1.143,2.374,5.11111,3.03905,0.0153506,1.64895
8.941,3.397,0.959,2.326,5,1.46888,0.150082,1.53151
8.755,2.883,1.019,2.49,5.11111,1.17587,0.7093,0.771219
8.783,2.98,1.046,2.35,5.22222,1.405,0.193028,0.560485
8.109,2.519,1.005,2.276,4.88889,2.06401,0.0270156,0.54634
8.618,2.637,1.042,2.528,4.66667,2.29617,0.0211886,0.540337
9.727,2.916,1.39,2.955,4.66667,2.3192,0.0209803,0.535149
9.545,3.693,1.04,2.302,4.66667,2.33135,0.0209691,0.530506
9.413,3.421,1.049,2.446,4.66667,2.34183,0.0209644,0.526345
8.645,2.868,1.015,2.368,4.77778,1.92747,0.0385347,0.521909
8.333,2.544,1.018,2.42,4.88889,2.32589,0.0216414,0.517715
9.648,3.711,1.073,2.381,4.77778,2.3675,0.0209785,0.514774
8.485,2.751,1.005,2.322,4.66667,2.37527,0.0209385,0.51214
9.157,3.432,0.974,2.389,4.77778,2.38106,0.0209323,0.50976
9.099,3.362,0.996,2.382,4.77778,2.38609,0.0209261,0.507614
9.882,4.079,1.139,2.302,4.77778,2.39022,0.0209198,0.505667
9.573,3.575,1.019,2.607,4.88889,1.94919,0.0384553,0.504066
9.53,2.918,1.107,2.393,4.77778,2.36007,0.0215943,0.501482
9.763,3.971,1.008,2.399,4.77778,2.39902,0.0209309,0.499965
9.052,3.301,0.982,2.39,4.66667,2.40358,0.0208905,0.498602
9.244,3.436,1.074,2.349,5,1.69786,0.0333975,0.497022
9.362,3.307,1.295,2.434,6,2.08731,0.0103025,0.493963
10.169,4.292,1.066,2.386,6.22222,1.99618,0.0162847,0.493145
