Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.834,7.931,1.239,3.304,17.7778,1.46756,0.0561392,2.30843
15.189,7.153,1.187,3.525,17.2222,1.46277,0.0568887,2.26884
15.565,7.71,1.166,3.334,18,1.64389,0.0363826,2.23857
15.073,7.014,1.248,3.502,17.2222,1.47709,0.0559745,2.2004
14.582,7.057,1.161,3.25,17.3333,1.65362,0.0362203,2.17104
14.635,7.012,1.19,3.249,17.1111,1.47945,0.0558411,2.13416
14.802,7.181,1.172,3.362,16.8889,1.65193,0.0361819,2.10586
14.73,6.784,1.225,3.302,17.3333,1.48265,0.0559419,2.07009
15.693,8.037,1.192,3.28,17.6667,1.66387,0.036321,2.04252
15.267,7.407,1.183,3.494,17.5556,1.48802,0.056011,2.00774
14.962,7.101,1.193,3.195,17.7778,1.67124,0.0363526,1.98091
14.549,6.794,1.217,3.436,17.6667,1.4935,0.056096,1.94717
14.671,7.095,1.147,3.201,18,1.67984,0.0364061,1.92123
15.94,7.42,1.684,3.711,18,1.49748,0.0561584,1.88862
14.818,7.229,1.208,3.176,17.7778,1.68626,0.0364511,1.86344
14.994,7.288,1.233,3.186,18,1.5015,0.0562272,1.8318
14.909,7.239,1.153,3.392,17.8889,1.69242,0.0365022,1.80738
14.964,7.293,1.172,3.188,18.1111,1.50505,0.0563014,1.77666
14.96,7.366,1.228,3.245,18.4444,1.69737,0.0365603,1.75288
15.548,7.125,1.162,3.982,18.3333,1.50862,0.0563861,1.72296
15.691,7.405,1.206,3.186,18.3333,1.50089,0.0574945,1.69335
15.188,7.608,1.16,3.209,18.4444,1.70579,0.0367175,1.67064
15.515,7.645,1.24,3.272,18.6667,1.51854,0.0563957,1.6421
15.778,7.896,1.223,3.297,18.7778,1.71703,0.0365536,1.62006
14.625,7.056,1.141,3.132,18.3333,1.52382,0.0562265,1.59234
15.111,7.438,1.252,3.269,18.1111,1.51522,0.0573882,1.5649
15.266,7.616,1.169,3.205,18.3333,1.72544,0.0366588,1.54386
15.717,7.85,1.292,3.336,18.2222,1.54825,0.0554903,1.51759
15.148,7.43,1.209,3.332,18.3333,1.76441,0.0354427,1.49697
14.273,6.713,1.177,3.156,18.5556,1.6427,0.0516121,1.47141
14.991,7.386,1.199,3.272,18.1111,1.85453,0.0335813,1.45147
14.935,7.172,1.223,3.236,17.6667,1.64798,0.0513388,1.42666
15.436,7.713,1.185,3.293,18.3333,1.85822,0.0336718,1.40731
16.685,8.579,1.252,3.62,18.4444,1.64988,0.0514566,1.38324
15.271,7.69,1.181,3.214,18.8889,1.63776,0.0527269,1.35928
15.413,7.662,1.196,3.21,18.4444,1.66648,0.052019,1.33573
14.692,6.904,1.219,3.434,18.6667,1.89164,0.0335706,1.31771
15.179,7.348,1.23,3.217,18.1111,1.68131,0.051149,1.29528
15.761,7.983,1.372,3.258,18.7778,1.89679,0.0336116,1.27777
15.288,7.707,1.22,3.19,18.4444,1.68298,0.0513399,1.25603
15.389,7.613,1.255,3.31,18.3333,1.67133,0.0526277,1.23433
15.144,7.444,1.203,3.254,18.7778,1.89737,0.0339883,1.21769
15.644,7.502,1.258,3.638,18.3333,1.6857,0.0515934,1.19706
15.719,7.617,1.316,3.612,18.3333,1.67512,0.0529008,1.17642
15.408,7.745,1.255,3.196,18.6667,1.89923,0.0342497,1.16053
15.2,7.458,1.213,3.322,18.5556,1.68945,0.0518385,1.14095
16.26,8.124,1.392,3.213,18.6667,1.90297,0.0342813,1.12547
15.218,7.441,1.243,3.306,18.6667,1.69042,0.0519689,1.10649
16.685,8.968,1.19,3.328,18.3333,1.68014,0.0533563,1.08737
15.306,7.477,1.195,3.448,18.3333,1.6798,0.0536678,1.06863
16.333,8.314,1.173,3.277,18,1.90367,0.03477,1.05409
15.367,7.544,1.169,3.391,18.2222,1.70179,0.0521804,1.03631
15.857,7.912,1.156,3.32,18.7778,1.68826,0.0539439,1.01844
15.901,7.982,1.254,3.384,18.7778,1.6897,0.0541222,1.00098
16.481,8.568,1.269,3.377,18.8889,1.90536,0.0352489,0.987355
15.097,7.366,1.164,3.264,18.6667,1.70692,0.0525402,0.970871
15.378,7.67,1.215,3.27,18.7778,1.69201,0.0546181,0.954264
14.901,7.319,1.238,3.138,18.6667,1.90192,0.0357452,0.941257
15.062,7.223,1.295,3.384,18.3333,1.7111,0.0530061,0.92564
15.666,7.752,1.228,3.325,18.4444,1.89962,0.0360138,0.912967
16.03,8.282,1.279,3.185,18.1111,1.92892,0.0345477,0.897246
15.131,7.617,1.191,3.202,18.1111,1.65044,0.0547127,0.882305
15.24,7.57,1.183,3.332,18.4444,1.8888,0.0351949,0.870161
15.196,7.43,1.181,3.26,17.7778,1.64247,0.052622,0.855493
15.574,7.723,1.227,3.469,17.5556,1.60405,0.0494768,0.840502
16.232,8.481,1.223,3.232,18,1.76942,0.0300882,0.829089
15.948,8.04,1.409,3.278,17.7778,1.50235,0.0421969,0.815124
14.855,7.065,1.215,3.322,16.8889,1.42866,0.0340965,0.801848
15.685,7.925,1.175,3.252,17.4444,1.77526,0.0193844,0.792679
15.1,7.42,1.159,3.376,17.3333,1.66354,0.0302164,0.783201
15.786,8.121,1.148,3.333,17.8889,1.87778,0.0200574,0.776841
14.622,6.68,1.174,3.553,18.4444,0.824374,0.0279283,0.788333
26.303,8.822,1.174,12.962,21.2222,0.778418,0.0158978,0.849803
15.343,7.652,1.186,3.261,21.1111,0.0992044,0.166049,0.954894
28.503,8.783,1.155,15.419,21.8889,0,0.00963139,0.988653
14.504,7.331,1.095,3.006,20.6667,0.916565,0.0325287,1.08491
20.695,7.431,1.214,9.106,20.2222,0.107818,0.0970581,1.17589
14.372,7.045,1.138,3.229,20.2222,0.623184,0.322295,1.06527
15.756,8.056,1.15,3.223,20.6667,0.695363,0.244938,0.970808
20.048,9.859,1.131,6.036,24.1111,1.57348,0.0866525,0.893116
16.735,9.106,1.225,3.409,25.5556,0.919098,0.109773,0.863955
15.553,8.425,1.138,3.016,25.8889,0.439593,0.0901849,0.887077
15.982,8.692,1.262,3.101,25.3333,0.385041,0.151508,0.889786
16.387,8.89,1.231,3.263,27.3333,1.92352,0.0963103,0.775425
17.375,9.484,1.199,3.485,26,1.33852,0.0452943,0.74268
17.309,9.21,1.232,3.49,24.7778,0.064876,0.104223,0.808576
17.217,8.879,1.304,3.532,25.7778,1.00247,0.123748,0.72839
18.108,9.567,1.22,3.664,26.8889,0.9534,0.0994857,0.692549
19.182,10.529,1.279,3.849,29.5556,0.512861,0.0888317,0.721554
19.055,10.31,1.243,3.762,29.3333,0.739291,0.0660765,0.698503
22.467,10.031,1.268,7.415,28.3333,0.319006,0.0617435,0.739581
25.647,10.221,1.213,10.607,29.2222,2.23991,0.0504655,0.719199
18.653,10.199,1.284,3.644,30.2222,0.885811,0.194053,0.660607
20.025,11.278,1.269,3.785,29.6667,0.157322,0.0814581,0.683915
25.509,9.973,1.255,10.708,27.2222,0.855969,0.0319021,0.681354
31.315,9.999,1.272,16.572,30.1111,1.97481,0.00625736,0.726071
30.628,10.421,1.204,15.698,29.5556,1.27222,0.00960644,0.790363
30.253,10.102,1.161,15.639,27.2222,0,0.0142399,0.887779
16.205,8.765,1.116,3.133,24.6667,1.26985,0.035426,0.952372
19.281,8.648,1.205,6.156,22.7778,0.00393217,0.167949,1.02051
16.005,8.604,1.138,3.209,23.1111,0.087366,0.354104,1.05248
16.33,8.655,1.164,3.226,25.1111,0.686146,0.239868,0.806568
17.128,9.297,1.21,3.363,23.8889,0.347726,0.157636,0.781554
24.802,10.962,1.247,9.465,29.2222,0.556312,0.0533749,0.755661
30.096,10.181,1.333,15.657,26.4444,0,0.0100299,0.797302
16.052,8.841,1.195,3.082,24.3333,2.0344,0.00936424,0.860936
15.029,7.998,1.119,3.012,21.4444,0.741786,0.114634,0.79072
15.687,8.26,1.158,3.242,20.1111,0.837007,0.17695,0.565317
15.046,7.683,1.172,3.198,20.7778,0.575414,0.0569077,0.484197
15.126,7.622,1.152,3.168,19.4444,0.53519,0.0511599,0.435677
14.875,7.289,1.209,3.295,18.2222,0.749257,0.0691296,0.396887
14.965,7.399,1.175,3.202,19,0.918197,0.0524132,0.370394
15.638,7.779,1.262,3.31,18.1111,0.910306,0.0692712,0.360557
14.327,6.868,1.172,3.18,17.6667,0.913548,0.0381727,0.346033
15.543,7.599,1.194,3.313,17.1111,0.709949,0.0294059,0.337469
14.058,6.294,1.268,3.337,15.4444,1.29333,0.0275418,0.327267
13.747,6.105,1.187,3.329,14.8889,1.16982,0.0266677,0.324868
13.263,5.785,1.142,3.172,15,1.17574,0.034944,0.321609
13.745,6.158,1.167,3.218,13.8889,1.20652,0.023222,0.319334
13.711,6.074,1.3,3.286,13.4444,1.2016,0.0227107,0.316105
13.94,5.583,1.135,3.954,12.5556,1.12446,0.0230508,0.313809
12.858,4.701,1.16,3.273,11.4444,1.0623,0.0429303,0.312589
13.281,5.854,1.158,3.216,12.1111,0.944548,0.0264715,0.307607
13.003,5.214,1.13,3.581,11.6667,1.08863,0.0312225,0.304001
13.117,5.628,1.111,3.142,12.4444,0.920627,0.0352543,0.30091
14.157,6.529,1.151,3.291,12.3333,1.0687,0.0215794,0.294655
13.708,6.203,1.125,3.152,12.3333,1.22088,0.0203881,0.285993
14.542,7.163,1.093,3.121,13.6667,0.923323,0.0236535,0.280233
26.059,6.589,1.09,14.987,14.1111,0,0.00236302,0.304671
14.3,6.774,1.197,3.115,13.2222,3.42784,0.00454544,0.344494
13.451,6.075,1.13,3.149,12.8889,1.46457,0.0440676,0.319432
13.465,5.897,1.111,3.467,13.2222,0.946349,0.116196,0.246824
13.593,6.345,1.079,3.075,13,1.32384,0.0265223,0.233658
13.669,6.119,1.058,3.468,12.7778,1.22608,0.0395899,0.22681
13.273,5.95,1.077,3.009,13.7778,1.39152,0.0209263,0.220386
13.546,5.779,1.094,3.599,14.2222,1.56784,0.0119717,0.21437
13.497,6.286,1.078,3.058,12.6667,1.48453,0.0174279,0.210544
13.237,5.569,1.245,3.338,11.7778,1.44448,0.0126953,0.204654
12.918,5.889,1.069,2.978,11.4444,1.417,0.0180711,0.20063
13.4,6.082,1.081,3.25,12.2222,1.10752,0.0431391,0.196857
12.833,5.786,1.097,2.976,11.1111,1.24258,0.0312924,0.191141
13.821,6.466,1.08,3.196,12.2222,1.40052,0.0197849,0.185526
12.968,5.809,1.072,3.033,11,1.35503,0.0186912,0.183315
12.909,5.588,1.078,3.139,10.5556,1.4573,0.0179995,0.180638
12.623,5.269,1.114,3.034,10.6667,1.51336,0.0191367,0.175527
12.544,5.116,1.049,3.154,9.55556,1.24737,0.0191704,0.17567
11.791,4.674,1.03,3.035,9.55556,1.40704,0.0180395,0.173725
12.303,4.987,1.064,3.217,9.66667,1.46701,0.0175405,0.171864
11.886,4.746,1.029,3.069,9.55556,1.49131,0.0173975,0.169969
11.515,4.3,1.087,3.124,9.22222,1.74178,0.0101971,0.167725
13.863,6.645,1.03,3.081,9.22222,1.4988,0.0159476,0.167035
13.056,5.463,1.123,3.314,9.55556,1.61808,0.018288,0.16142
11.89,4.564,1.025,3.161,9.44444,1.44808,0.0103386,0.160903
11.915,4.545,1.057,3.176,9.44444,1.54261,0.0164606,0.158801
12.209,4.817,1.016,3.097,9.77778,1.59451,0.0195458,0.151414
11.697,4.328,1.052,3.225,9,1.19706,0.0117226,0.152169
12.487,4.623,1.219,3.249,9.11111,1.39122,0.0168713,0.152058
11.952,4.385,1.033,3.418,10.1111,1.45064,0.0271839,0.146125
12.546,4.989,1.184,3.136,9.33333,0.913174,0.0072422,0.147213
12.442,4.674,1.124,3.456,8.77778,1.36435,0.00547043,0.146627
11.866,4.188,1.126,3.404,8.88889,1.75882,0.00885371,0.145352
11.961,4.585,1.031,3.222,8.88889,1.40597,0.0265607,0.141996
12.481,4.782,1.123,3.366,9.22222,1.4778,0.0244543,0.1392
12.79,5.388,1.027,3.278,9.55556,1.04032,0.0287415,0.142363
13.313,5.619,1.041,3.279,10.1111,1.27273,0.0397319,0.135507
12.118,4.748,1.028,3.221,9.44444,0.633851,0.010807,0.135312
12.653,4.833,1.194,3.318,9.33333,1.386,0.0252709,0.131774
12.425,4.802,1.071,3.288,9.77778,1.36456,0.0255729,0.130837
13.166,5.352,1.124,3.359,9.77778,1.33463,0.0280909,0.126428
12.1,4.662,1.023,3.254,9.22222,0.783023,0.00757864,0.126483
12.282,4.683,1.058,3.283,8.44444,1.36785,0.00466229,0.126275
11.844,4.483,1.021,3.229,8.66667,1.40413,0.0236818,0.12495
13.02,5.506,1.076,3.249,8.66667,2.0006,0.006779,0.118962
12.283,4.877,1.029,3.196,8.22222,1.16204,0.0242984,0.121887
14.2,5.74,1.414,3.802,7.77778,0.998482,0.00673491,0.121749
11.519,4.158,1.009,3.203,7.88889,2.40329,0.00385877,0.118585
12.502,4.84,1.045,3.367,8.11111,2.18408,0.00390226,0.116992
11.768,4.424,1.005,3.22,7.88889,1.76615,0.00428149,0.115656
11.938,4.525,1.027,3.235,7.77778,1.73671,0.00827922,0.114706
12.758,5.196,1.068,3.218,8.11111,2.20564,0.00422621,0.112329
12.616,5.292,1.039,3.214,7.77778,2.14887,0.00364757,0.111009
11.461,4.267,0.981,3.041,7.77778,1.21474,0.032427,0.111804
