Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.07,2.991,0.998,2.036,4.66667,2.62238,0.0211389,3.72233
8.434,3.431,0.958,1.984,4.66667,2.64194,0.0211403,3.73076
8.305,2.797,1.044,2.276,4.66667,2.6618,0.0211416,3.74002
8.213,2.804,1.018,2.041,4.66667,2.68191,0.0211428,3.75012
7.513,2.481,0.982,2.05,4.66667,2.70216,0.021144,3.76107
8.45,3.029,1.018,2.272,4.66667,2.72244,0.0211451,3.77288
7.993,2.798,0.998,2.115,4.66667,2.7427,0.0211462,3.78554
7.424,2.431,0.983,2.031,4.66667,2.76291,0.0211472,3.79906
7.61,2.477,0.991,2.078,4.55556,4.85418,0.00742757,3.80507
8.055,2.745,1.057,2.145,4.33333,2.86128,0.0202609,3.82086
7.779,2.664,1.016,2.031,4.66667,2.81784,0.021085,3.83658
7.836,2.69,1.033,2.037,4.77778,2.83347,0.0211493,3.85308
8.131,2.868,1.009,2.099,4.55556,2.85339,0.0211515,3.87043
8.177,3.117,0.992,2.035,4.55556,2.87346,0.021152,3.88862
7.562,2.462,1.033,2.064,4.55556,2.89353,0.0211526,3.90766
8.659,3.36,1.028,2.186,4.44444,5.22574,0.00742875,3.91642
8.465,3.277,1.031,2.078,4.33333,2.99763,0.0202632,3.93773
8.153,3.028,0.982,2.132,4.66667,2.94872,0.0210893,3.95896
8.678,3.624,0.991,2.084,4.77778,2.96396,0.0211532,3.98097
7.889,2.786,1.023,2.061,4.66667,2.28072,0.0386902,4.01664
7.933,2.918,0.958,2.045,4.55556,5.11574,0.00817978,4.02649
7.942,2.695,1,2.215,4.33333,3.09994,0.0202962,4.052
7.939,2.821,0.983,2.069,4.55556,3.04955,0.0210905,4.07748
7.791,2.718,0.995,2.085,4.66667,3.0645,0.0211545,4.10373
8.01,2.776,1.049,2.131,4.55556,3.08442,0.0211562,4.13083
8.25,3.025,1.032,2.066,4.55556,3.10453,0.0211562,4.15878
7.956,2.98,0.967,2.006,4.55556,3.12465,0.0211561,4.18758
8.813,2.969,1.328,2.506,4.55556,3.14475,0.0211561,4.21722
7.809,2.65,1.015,2.047,4.55556,3.16486,0.021156,4.24772
8.249,3.17,1.004,1.996,4.55556,3.18497,0.0211558,4.27906
8.379,2.993,1.21,2.16,4.55556,3.20509,0.0211556,4.31125
7.725,2.633,1.112,2.009,4.44444,6.11266,0.00742807,4.32658
7.323,2.337,0.963,1.969,4.33333,3.32331,0.0202601,4.36105
8.614,3.237,1.078,2.324,4.66667,3.26134,0.0210903,4.39544
8.173,2.889,1.114,1.972,4.77778,3.27567,0.0211534,4.4306
7.418,2.478,0.975,1.991,4.55556,3.2956,0.0211545,4.46661
7.513,2.609,0.962,1.985,4.55556,3.31575,0.0211538,4.50347
8.892,3.644,1.002,2.257,4.55556,3.33589,0.0211532,4.54118
8.078,2.919,1.117,2.06,4.55556,3.35602,0.0211526,4.57973
8.682,3.678,1.034,1.994,4.55556,3.37617,0.0211519,4.61914
8.766,3.709,1.006,1.999,4.55556,3.39631,0.0211512,4.65939
7.779,2.593,0.983,2.136,4.55556,3.41646,0.0211504,4.70049
8.96,3.577,1.064,2.246,4.55556,3.43661,0.0211496,4.74244
8.15,2.928,1.101,2.02,4.55556,3.45676,0.0211488,4.78524
8.65,3.769,0.964,1.964,4.55556,3.47692,0.0211479,4.82889
7.983,2.667,0.997,2.359,4.55556,3.49709,0.0211469,4.87338
8.22,2.937,1.02,2.048,4.55556,3.51725,0.0211459,4.91873
7.524,2.582,0.999,1.966,4.55556,3.53743,0.0211449,4.96492
7.345,2.366,0.988,2.019,4.44444,7.05924,0.00742227,4.98726
7.757,2.545,1.077,2.084,4.33333,3.67089,0.0202435,5.03573
7.881,2.749,1.003,2.033,4.66667,3.59486,0.0210775,5.08412
7.754,2.652,0.984,2.056,4.77778,3.60825,0.0211396,5.13328
7.795,2.696,1.004,2.089,4.55556,3.62823,0.0211399,5.1833
8.044,2.991,0.998,1.993,4.55556,3.64845,0.0211383,5.23416
8.139,3.073,1.064,2.04,4.44444,7.37562,0.00741924,5.25883
7.572,2.573,0.974,2.016,4.33333,3.78705,0.0202352,5.31196
8.139,2.908,0.996,2.144,4.66667,3.70631,0.0210701,5.36502
7.845,2.895,0.976,1.948,4.77778,3.7194,0.0211319,5.41886
7.789,2.746,1.061,2.006,4.55556,3.7394,0.0211319,5.47354
7.929,2.85,0.985,2.044,4.55556,3.75966,0.02113,5.52906
8.459,3.53,0.974,1.959,4.55556,3.77991,0.0211283,5.58544
7.23,2.259,1.013,1.991,4.55556,3.80015,0.0211265,5.64267
8.042,2.868,1.043,2.02,4.44444,7.80799,0.00741414,5.67052
7.621,2.497,1.089,1.975,4.33333,3.9458,0.0202213,5.73002
7.701,2.676,1.049,1.964,4.66667,3.85859,0.0210575,5.78944
7.667,2.553,1.064,2.023,4.77778,3.87127,0.0211189,5.84964
7.872,2.577,1.074,2.136,4.55556,3.89131,0.0211185,5.91069
7.961,2.854,1.066,2.077,4.55556,3.91162,0.0211163,5.97258
7.401,2.35,0.967,2.121,4.44444,8.12578,0.0074098,6.00277
7.866,2.683,0.993,2.173,4.33333,4.06247,0.0202095,6.06693
7.494,2.527,0.98,2.015,4.66667,3.9705,0.0210466,6.13103
8.405,3.348,1.001,2.096,4.77778,3.98288,0.0211077,6.19589
7.905,2.826,1.013,2.106,4.55556,4.00296,0.0211069,6.2616
7.24,2.344,0.956,1.988,4.55556,4.02331,0.0211045,6.32817
7.638,2.689,0.977,1.974,4.44444,8.44428,0.0074049,6.36068
7.448,2.354,1.007,2.04,4.33333,4.1794,0.0201963,6.42952
8.025,2.961,0.986,2.005,4.66667,4.08265,0.0210341,6.49828
8.534,3.474,1.006,1.973,4.77778,4.09474,0.0210949,6.56781
7.464,2.568,0.968,1.98,4.55556,4.11485,0.0210939,6.63819
8.611,3.548,1.01,2.04,4.55556,4.13525,0.0210912,6.70942
8.608,3.572,0.988,2.029,4.55556,4.15564,0.0210885,6.7815
8.257,3.35,0.978,1.964,4.55556,4.17604,0.0210858,6.85443
8.413,3.285,0.992,2.083,4.55556,4.19644,0.0210831,6.9282
8.767,3.627,1.054,2.064,4.55556,4.21685,0.0210804,7.00282
8.644,3.506,1.029,1.972,4.55556,4.23727,0.0210777,7.0783
8.538,3.389,1.203,1.982,4.55556,4.25769,0.0210748,7.15462
7.292,2.365,0.99,1.97,4.55556,4.27813,0.021072,7.23179
9.847,4.358,1.194,2.109,4.55556,4.29857,0.0210691,7.3098
7.32,2.424,0.964,1.974,4.55556,4.31903,0.0210661,7.38867
7.372,2.444,0.977,1.994,4.55556,4.3395,0.0210631,7.46839
7.919,2.487,1.095,2.296,4.55556,4.35997,0.0210601,7.54895
8.803,3.276,1.179,2.034,4.55556,4.38046,0.021057,7.63036
7.423,2.518,0.96,1.996,4.55556,4.40095,0.0210539,7.71262
7.802,2.614,1.047,2.161,4.44444,9.52165,0.00738461,7.75299
7.444,2.406,1.018,2.005,4.33333,4.57484,0.0201421,7.83753
7.409,2.42,1.043,1.947,4.66667,4.46186,0.0209818,7.92199
7.675,2.619,1.075,1.989,4.77778,4.47299,0.0210415,8.00722
7.884,2.746,1.087,2.022,4.55556,4.49326,0.0210397,8.0933
7.406,2.392,0.992,2.055,4.44444,9.78516,0.00737895,8.13558
8.182,3.241,1,1.963,4.33333,4.67158,0.0201268,8.22394
7.872,2.802,1.011,2.083,4.66667,4.55461,0.0209668,8.31221
7.59,2.488,1.008,2.065,4.77778,4.56552,0.0210262,8.40127
7.518,2.505,0.998,2.044,4.55556,4.58584,0.0210242,8.49117
7.463,2.469,0.98,2.051,4.55556,4.60647,0.0210204,8.58191
8.032,2.925,1.031,2.025,4.44444,10.1084,0.00737138,8.62653
8.244,3.201,0.997,2.019,4.33333,4.79015,0.0201068,8.71955
7.978,2.813,1.005,2.195,4.66667,4.6683,0.0209472,8.81249
7.946,2.801,1.004,2.1,4.77778,4.67894,0.0210062,8.90621
8.43,3.48,0.995,1.969,4.55556,4.6993,0.021004,9.00078
7.611,2.6,0.998,2.064,4.55556,4.72001,0.0209999,9.0962
7.994,2.778,0.992,2.18,4.55556,4.7407,0.020996,9.19246
7.913,2.979,0.976,1.991,4.55556,4.7614,0.020992,9.28957
7.311,2.349,0.956,2.046,4.55556,4.78211,0.0209881,9.38753
8.412,3.098,1.039,2.119,4.44444,10.6099,0.00735885,9.43575
7.631,2.695,0.978,1.983,4.33333,4.97416,0.0200736,9.53599
7.874,2.903,0.979,1.993,4.66667,4.84472,0.0209143,9.63615
8.995,3.792,1.051,2.081,4.77778,4.85493,0.0209728,9.73708
8.165,2.977,1.049,2.111,4.55556,4.87539,0.0209702,9.83886
7.871,2.93,0.976,2.022,4.55556,4.8962,0.0209658,9.94149
8.107,2.926,1.041,2.124,4.55556,4.91701,0.0209615,10.045
7.884,2.795,1.008,2.058,4.55556,4.93781,0.0209572,10.1493
8.082,3.14,0.961,2.002,4.55556,4.95863,0.0209529,10.2545
8.482,3.392,1.026,2.082,4.88889,5.24939,0.0158424,10.3602
8.594,3.459,1.025,2.094,5.44444,10.6099,0.00661158,10.4654
8.009,2.959,1.091,1.96,6.11111,6.0704,0.0133671,10.5755
8.215,2.999,1.171,2.013,6.66667,4.66111,0.0208657,10.682
8.525,3.308,1.116,2.034,7.22222,4.52618,0.0221858,10.7912
8.277,3.301,0.975,2.004,6.77778,4.32493,0.0240406,10.9015
8.999,3.789,1.017,2.134,6.88889,4.26034,0.0247815,11.0126
9.357,4.011,1.049,2.176,7.22222,4.26982,0.0248082,11.1245
7.724,2.765,0.972,1.999,7.22222,4.31174,0.0245474,11.2373
8.6,3.383,1.069,2.108,7.11111,4.36547,0.0242131,11.351
8.652,3.411,1.078,2.077,7.11111,4.41698,0.0239345,11.4655
8.106,3.066,1.011,1.974,7,4.45908,0.0237629,11.5808
8.306,3.212,1.061,2.004,7,4.48894,0.0237134,11.697
9.208,3.984,1.064,2.067,6.88889,4.46112,0.0237512,11.8153
8.302,3.323,0.972,2.015,7.55556,4.42915,0.0246895,11.932
8.098,2.997,0.996,2.103,6.88889,4.50065,0.0242999,12.0507
8.747,3.572,0.989,2.178,6.77778,4.50221,0.0245383,12.1703
7.968,2.88,1.027,2.024,6.55556,4.49206,0.0248711,12.2908
8.606,3.118,1.121,2.241,6.66667,4.47931,0.025231,12.4121
8.851,3.613,1.038,2.007,6.66667,4.46528,0.025608,12.5342
8.375,3.24,1.009,2.078,6.66667,4.45097,0.0259932,12.6573
8.728,3.261,1.011,2.224,6.44444,4.43708,0.0263806,12.7811
8.535,3.446,0.983,2.062,6.33333,4.42335,0.026771,12.9058
8.441,3.451,0.972,1.983,6.33333,4.41053,0.0271569,13.0314
8.487,3.308,1.011,2.118,6.33333,4.39782,0.0275424,13.1578
8.193,2.943,0.986,2.122,6.33333,4.39231,0.0278567,13.2851
8.514,3.097,1.098,2.198,6.33333,4.38553,0.0282028,13.4132
8,2.795,1.037,2.076,6.44444,4.37771,0.0285481,13.5421
7.941,2.649,1.061,2.125,6.44444,4.37168,0.028874,13.6719
8.185,2.742,1.113,2.086,6.33333,4.36593,0.0291995,13.8026
7.876,2.675,1.102,2.009,6.44444,4.36104,0.0295155,13.9341
8.605,3.406,1.019,2.104,6.55556,4.35449,0.0298401,14.0664
8.463,3.027,1.019,2.397,6.66667,4.35566,0.0300848,14.1996
8.673,3.241,1.073,2.229,6.66667,4.356,0.0303396,14.3337
8.393,3.299,0.987,2.06,6.66667,4.35595,0.0305978,14.4686
8.358,3.23,0.975,2.085,6.66667,4.35627,0.0308504,14.6043
9.066,3.431,1.068,2.343,6.66667,4.35709,0.0310955,14.7409
8.348,3.19,1.025,2.027,6.77778,4.35824,0.0313336,14.8784
8.207,3.081,1.008,2.039,6.77778,4.36084,0.0315532,15.0167
8.537,2.956,1.055,2.263,6.77778,4.36392,0.0317648,15.1558
8.381,3.151,1.088,2.038,6.88889,4.36756,0.0319672,15.2958
8.461,3.189,0.963,2.108,7,4.37181,0.0321597,15.4366
8.476,3.341,0.976,2.153,7,4.37664,0.0323424,15.5783
8.361,2.96,1.044,2.146,7,4.38205,0.0325152,15.7208
8.674,3.273,1.169,2.221,7,4.38802,0.0326782,15.8642
8.603,3.352,1.073,2.038,7,4.39452,0.0328317,16.0084
8.627,3.553,0.995,2.037,7.11111,4.40154,0.032976,16.1535
8.126,3.015,0.976,2.116,6.88889,4.40903,0.0331113,16.2994
8.747,3.157,1.082,2.193,6.44444,4.40276,0.0333378,16.4462
7.934,2.861,0.978,2.039,5.88889,4.42428,0.0332861,16.5938
8.269,3.07,0.952,2.184,6,4.44076,0.0332856,16.7423
8.348,2.755,1.083,2.289,5.88889,4.45624,0.033299,16.8916
8.414,3.247,0.98,2.09,5.88889,4.47063,0.0333266,17.0418
8.069,2.972,0.974,2.064,5.88889,4.48399,0.0333668,17.1928
9.266,3.461,1.121,2.52,5.88889,4.49655,0.0334164,17.3446
8.475,3.234,1.007,2.002,5.88889,4.50853,0.0334721,17.4974
8.003,2.738,1.029,2.113,5.88889,4.56628,0.0335202,17.6507
9.627,4.055,1.092,2.191,5.88889,4.1714,0.0389107,17.8051
8.733,3.504,1.031,2.079,6.55556,3.94807,0.0439246,17.9605
8.096,2.895,0.982,2.118,6.66667,3.82577,0.0476262,18.1166
8.541,3.138,1.082,2.168,6.44444,3.7742,0.0495878,18.2737
8.939,3.557,1.094,2.126,7,3.74518,0.050831,18.4313
7.919,2.679,1.032,2.1,6.55556,3.72905,0.0515502,18.59
9.024,3.699,0.989,2.185,6.44444,3.72108,0.0519921,18.7494
8.631,3.274,1.027,2.166,6.44444,3.72226,0.0521339,18.9098
8.558,3.036,1.311,2.117,6.44444,3.7298,0.0520777,19.0709
8.308,3.041,1.001,2.159,6.77778,2.59127,0.0935406,19.3148
9.049,3.686,1.115,2.134,6.44444,3.7448,0.0520155,19.4776
8.555,3.226,1.029,2.223,6.88889,3.77918,0.051242,19.6417
9.066,3.688,0.993,2.08,6.55556,3.79465,0.0509799,19.8067
8.633,3.498,0.969,2.063,6.66667,3.81117,0.0506963,19.9726
8.315,2.688,1.026,2.494,6.66667,3.82762,0.0504235,20.1393
9.09,3.729,1.041,2.048,6.55556,3.84316,0.0501741,20.3068
7.56,2.325,1.026,2.105,6.55556,3.85962,0.0499094,20.4752
8.858,3.622,1.028,2.083,6.55556,3.87597,0.0496591,20.6444
8.469,3.075,1.033,2.138,6.66667,3.89192,0.0494254,20.8145
8.434,3,1.051,2.151,6.66667,3.90755,0.049206,20.9854
8.874,3.503,1.016,2.231,6.55556,3.92269,0.0490024,21.1572
8.548,3.216,1.106,2.137,6.44444,3.93765,0.048807,21.3299
8.72,3.536,1.052,2.037,6.44444,3.9522,0.0486221,21.5033
8.828,3.429,1.103,2.238,6.55556,3.96718,0.0484339,21.6777
7.83,2.558,1.044,2.087,6.66667,3.98198,0.048254,21.8529
8.059,2.973,1,1.98,6.88889,3.99683,0.0480778,22.0289
9.03,3.406,1.025,2.468,7.22222,4.01135,0.0479106,22.2058
8.846,3.605,0.986,2.056,7.77778,4.02579,0.047746,22.3835
8.163,3.157,0.978,2.024,8,4.04029,0.0475813,22.5621
8.873,3.754,0.991,2.11,8.33333,4.05495,0.047415,22.7415
8.685,3.341,1.121,2.073,8.55556,4.06978,0.0472471,22.9218
9.803,4.285,1.018,2.261,8.66667,4.0848,0.0470778,23.1029
8.869,3.66,1.031,2.144,9.22222,2.77796,0.0848861,23.3765
9.354,4.179,1.061,2.085,9,4.11664,0.0468066,23.5594
8.949,3.794,0.999,2.03,9.66667,4.14028,0.0464452,23.7435
8.888,3.555,0.998,2.204,9.55556,4.15466,0.0463046,23.9285
9.055,3.811,0.994,2.09,9.77778,4.16975,0.0461491,24.1142
8.917,3.726,1.089,2.037,10.1111,4.18512,0.0459904,24.3009
9.303,4.067,1.02,2.114,10.2222,4.20067,0.0458301,24.4884
9.336,4.089,1.004,2.093,10.4444,4.21637,0.0456697,24.6767
9.08,3.804,0.999,2.164,11.1111,2.84677,0.0824731,24.9611
11.899,4.924,1.007,3.532,10.7778,4.25473,0.0453236,25.1513
11.48,4.535,1.124,2.157,11.7778,2.86926,0.0816818,25.4388
10.069,4.883,1.003,2.082,11.4444,4.2979,0.0448757,25.6311
9.972,4.755,0.993,2.048,12,2.89105,0.0809679,25.9218
9.072,3.884,1.041,2.138,11.6667,4.34084,0.0444495,26.1163
10.169,4.9,1.045,2.114,12.2222,4.35886,0.0442355,26.3119
9.293,4.156,1.034,2.06,12.3333,2.92045,0.0800769,26.607
9.595,4.38,0.992,2.102,12.4444,4.40042,0.0438885,26.8045
10.008,4.658,1.043,2.102,12.8889,4.41755,0.0436966,27.003
9.91,4.837,0.972,2.048,13,2.95136,0.0791399,27.3025
10.479,5.095,1.116,2.064,13.1111,4.46212,0.0433192,27.503
10.617,5.35,0.997,2.132,13.5556,4.49218,0.0430179,27.7045
10.686,5.425,1.004,2.143,13.7778,2.97191,0.0787889,28.0085
11.462,6.236,1.018,2.022,13.7778,4.51322,0.0429657,28.212
10.327,5.014,1.055,2.148,14.3333,3.00686,0.0776261,28.5191
10.118,4.965,1.012,2.055,14.3333,3.00778,0.0779021,28.828
10.726,5.539,1.043,2.048,14.5556,4.55977,0.0427817,29.0349
10.831,5.511,1.011,2.202,14.8889,4.57059,0.0427477,29.2428
11.167,5.97,1,2.11,15.5556,3.02571,0.0777631,29.5563
11.073,5.955,1.004,2.092,15.6667,3.03809,0.0774627,29.8716
12.115,6.96,0.991,2.044,15.6667,4.63072,0.0423308,30.0827
10.479,5.305,1.021,2.098,15.8889,3.06176,0.0767796,30.4013
11.217,5.483,1.418,2.084,16,3.07677,0.0763759,30.7217
10.772,5.663,0.981,2.111,15.7778,4.70622,0.0416985,30.9362
11.236,6.005,0.991,2.102,15.8889,3.10098,0.0757084,31.2599
10.506,5.292,1.085,2.061,15.7778,3.11721,0.0752753,31.5854
11.035,5.622,1.079,2.24,15.6667,4.78364,0.0410776,31.8033
11.196,5.933,0.987,2.06,15.6667,3.14094,0.07467,32.1321
11.13,5.912,1.015,2.114,15.6667,4.82816,0.0407668,32.3521
