Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.456,3.165,1.037,10.963,5.33333,0,1.10981e-06,6.03223
17.841,3.232,1.052,11.279,5,0,1.18884e-05,5.91439
17.307,2.736,1.043,11.318,4.88889,0,1.26726e-06,5.77988
17.04,2.78,1.053,10.993,4.88889,0,1.34473e-05,5.62321
16.819,2.945,0.988,10.691,4.88889,0,1.42169e-06,5.43727
18.671,3.019,1.366,11.936,4.88889,0,1.49771e-05,5.2136
16.75,2.835,1.017,10.687,4.77778,0,1.57327e-06,4.94422
16.443,2.547,1.031,10.711,4.77778,0,1.64783e-05,4.62362
16.436,2.751,1.01,10.511,4.77778,0,1.7219e-06,4.251
16.737,2.854,1.056,10.65,4.77778,0,1.7949e-05,3.83123
16.411,2.611,1.014,10.652,4.66667,0,1.86692e-06,3.37563
17.856,2.582,1.383,11.219,3.33333,0,1.90118e-05,2.90369
16.582,2.59,1.051,10.761,3,0,1.89887e-06,2.74263
16.105,2.523,0.994,10.466,3,0,1.89227e-05,2.72734
16.26,2.622,1.049,10.4,3,0,1.8846e-06,2.71997
16.114,2.49,1.044,10.461,3,0,1.87597e-05,2.70791
15.959,2.404,0.991,10.438,3,0,1.86956e-06,2.69851
16.266,2.426,1.041,10.696,3,0,1.86047e-05,2.68729
16.316,2.677,1.116,10.424,3,0,1.85158e-06,2.67782
15.996,2.526,1.048,10.284,3,0,1.8423e-05,2.66979
16.394,2.81,1.117,10.282,3,0,1.83329e-06,2.66284
15.926,2.46,1.085,10.308,3,0,1.82392e-05,2.6568
16.086,2.483,1.132,10.367,3,0,1.81715e-06,2.6528
16.296,2.597,1.1,10.408,3,0,1.80772e-05,2.64801
16.006,2.318,1.091,10.468,3,0,1.79857e-06,2.6437
15.952,2.393,1.042,10.404,3,0,1.7891e-05,2.6399
16.149,2.35,1.061,10.595,3,0,1.77989e-06,2.63661
16.019,2.347,1.044,10.52,3,0,1.77036e-05,2.63382
15.891,2.427,1.047,10.282,3,0,1.76346e-06,2.63205
16.624,2.797,1.07,10.451,3,0,1.75389e-05,2.63012
16.15,2.551,1.026,10.442,3,0,1.74459e-06,2.62869
7.754,2.511,0.991,2.061,3,0.575616,0.000247855,2.62761
7.944,2.582,1.035,2.134,3,1.28146,0.00246926,2.62398
7.298,2.063,1.033,2.071,3,1.32665,0.0243762,2.59139
7.959,2.509,1.07,2.248,3,1.30076,0.220526,2.30437
7.765,2.447,1.058,2.125,3.11111,1.14863,0.995046,1.16086
7.547,2.351,1.049,2.06,3.66667,1.30356,0.22932,0.859131
7.785,2.402,1.102,2.149,4.11111,2.10221,0.0133642,0.834696
8.788,3.543,1.039,2.047,4.55556,2.08369,0.0243832,0.836211
7.465,2.352,1.054,1.997,4.66667,2.57605,0.0140191,0.840507
7.774,2.437,1.062,2.194,4.66667,2.62232,0.0136103,0.845759
10.101,3.761,1.35,2.474,4.66667,4.38243,0.00486161,0.847721
7.968,2.666,1.032,2.126,4.66667,2.11214,0.0241158,0.857388
7.891,2.639,0.999,2.126,4.88889,2.59606,0.0140058,0.862428
7.907,2.642,1.02,2.13,4.77778,2.64203,0.0136084,0.868214
8.335,3.258,0.976,2.025,4.77778,2.64914,0.0135826,0.874159
7.752,2.482,1.024,2.2,4.55556,2.65415,0.013581,0.880239
8.979,3.715,0.989,2.149,4.44444,4.46624,0.00485767,0.882602
7.715,2.528,1.021,2.121,4.55556,2.72472,0.0130016,0.889556
7.638,2.383,1.002,2.168,4.66667,2.67083,0.0135345,0.896021
8.279,2.833,1.019,2.294,4.77778,2.67163,0.0135754,0.902568
7.762,2.636,0.99,2.082,4.55556,2.67646,0.0135748,0.909247
7.723,2.539,1.007,2.117,4.55556,2.68144,0.013573,0.916059
10.14,3.764,1.324,2.885,4.55556,2.68642,0.0135713,0.923005
8.772,3.447,0.995,2.017,4.55556,2.69139,0.0135696,0.930084
7.791,2.536,1.009,2.177,4.55556,2.69636,0.0135679,0.937297
8.153,2.824,1,2.148,4.55556,2.70134,0.0135662,0.944643
8.098,2.895,1.005,2.054,4.55556,2.70632,0.0135644,0.952121
7.598,2.327,1.029,2.151,4.55556,2.7113,0.0135627,0.959734
8.32,2.89,1.041,2.177,4.55556,2.71628,0.0135609,0.967479
8.793,3.602,0.992,2.091,4.55556,2.72126,0.013559,0.975358
7.663,2.504,0.977,2.113,4.55556,2.72625,0.0135571,0.98337
8.036,2.629,1.053,2.165,4.55556,2.73124,0.0135552,0.991515
8.331,3.114,1.001,2.09,4.44444,4.68315,0.00484491,0.994913
7.597,2.494,0.966,2.052,4.55556,2.17185,0.0240686,1.00887
9.205,2.959,1.313,2.73,4.66667,4.40711,0.00530216,1.01176
8.683,2.86,1.064,2.095,4.55556,2.81332,0.0129948,1.02102
8.034,2.827,1.09,2.032,4.66667,2.16054,0.0245673,1.03496
8.197,2.86,1.112,2.108,4.55556,4.42156,0.00534042,1.038
7.834,2.506,1.124,2.123,4.44444,2.82877,0.0129899,1.04765
7.41,2.316,1,2.031,4.44444,2.77328,0.0134973,1.05685
8.311,2.868,1.092,2.183,4.66667,2.77385,0.0135372,1.06613
8.979,3.665,1.096,2.075,4.66667,2.49364,0.0133846,1.07517
7.791,2.6,1.032,2.039,5.55556,2.33513,0.0103988,1.08507
8.524,3.256,0.993,2.121,5.66667,5.74884,0.00227798,1.09481
8.44,3.042,1.04,2.15,5.88889,2.87128,0.0078234,1.10593
8.869,3.721,0.96,2.059,6.88889,2.63324,0.00858466,1.11621
9.102,3.823,1.006,2.198,6.88889,2.61387,0.0106166,1.12703
9.256,3.804,1.076,2.224,7.66667,2.25023,0.0139377,1.13881
10.004,4.458,1,2.462,7.88889,2.15731,0.0152166,1.14906
9.627,4.284,1.014,2.128,8.77778,1.73185,0.0273508,1.16732
9.167,4.046,0.961,2.063,9.22222,1.84023,0.0213934,1.17503
10.416,4.893,0.994,2.428,10,2.79673,0.00891235,1.18411
10.074,4.895,0.973,2.095,10.8889,1.78619,0.0250127,1.20442
10.131,4.569,1.148,2.337,10.7778,2.51145,0.0104681,1.21177
9.922,4.348,0.974,2.199,10.3333,2.07198,0.0158308,1.22408
9.316,4.179,0.975,2.086,10.7778,1.68914,0.0276052,1.24374
10.026,4.648,0.976,2.269,10.4444,2.39531,0.0110434,1.25116
10.614,5.14,1.045,2.23,10.7778,3.2898,0.00661683,1.2626
9.935,4.529,1.004,2.216,11.5556,1.7864,0.0243995,1.28281
10.048,4.677,1.08,2.184,10.6667,2.64948,0.00943066,1.29264
9.974,4.705,0.976,2.11,11.2222,3.00949,0.00752091,1.31072
9.884,4.516,1.037,2.193,11.1111,2.29586,0.013671,1.32409
10.745,5.344,1.006,2.208,11.8889,3.03916,0.00805617,1.33591
10.7,4.661,1.01,2.864,12,1.81985,0.0244403,1.35688
11.205,5.321,1.055,2.223,11.7778,2.91478,0.00877983,1.36757
10.474,5.1,0.981,2.217,12.4444,3.06366,0.00829025,1.38747
12.166,5.789,1.34,2.896,12.1111,1.86696,0.0250478,1.4087
10.997,4.96,0.98,2.156,12.2222,1.78358,0.0287663,1.42855
10.473,4.995,1.081,2.192,11.6667,2.90787,0.00958468,1.44026
11.232,5.713,1.018,2.142,13,1.88654,0.0265374,1.46195
10.891,5.254,1.018,2.407,13,2.2364,0.0170438,1.47508
10.858,5.309,1.006,2.263,13.2222,1.84066,0.0276779,1.49656
10.717,5.376,1.009,2.142,13.7778,1.83482,0.0287709,1.51814
11.779,6.301,1.037,2.186,13.5556,3.08049,0.00955171,1.53144
10.623,5.046,1.072,2.235,13.3333,1.88458,0.0286459,1.5542
20.426,5.843,1.024,11.472,13.7778,0,0.128843,1.60288
19.898,5.563,1.017,11.046,14.1111,0,0.000326188,1.71916
20.496,5.629,0.999,11.57,14.1111,0,0.000227485,1.83804
20.049,5.572,1.13,11.009,14.1111,0,0.000104657,1.9598
21.803,6.761,1.117,11.445,14.2222,0,9.39434e-05,2.06658
21.192,6.224,1.01,11.719,14.2222,0,6.58842e-05,2.23663
20.574,5.675,0.98,11.666,13.4444,0,-0.000536681,2.38076
10.182,4.569,0.986,2.32,11.3333,10895.3,2.63355e-06,2.49621
10.999,5.306,1.063,2.328,11.1111,1049.22,2.75296e-05,2.55358
9.477,4.032,0.995,2.207,10.6667,99.3911,0.000294804,2.64005
10.44,4.944,1.018,2.267,10.2222,11.6581,0.00273782,2.69539
10.018,4.406,1.042,2.254,9.88889,2.54244,0.0244842,2.72062
9.858,4.482,0.982,2.167,9.44444,1.34777,0.231922,2.52482
11.026,5.333,1.076,2.3,10.7778,1.16431,0.531541,1.99354
10.223,4.558,1.014,2.199,12.1111,1.73543,0.0496621,2.00179
10.536,4.54,1.189,2.52,12.1111,2.08292,0.0321136,2.01901
10.19,4.416,1.114,2.235,12,2.19763,0.0279206,2.03732
10.108,4.682,0.991,2.206,12.5556,1.81749,0.0431442,2.06586
10.989,5.187,1,2.458,12.2222,2.22822,0.0265873,2.08425
9.951,4.443,0.976,2.146,12.6667,1.82147,0.0422919,2.11331
10.507,4.819,1.061,2.231,12.6667,2.23778,0.0261479,2.13203
10.364,4.698,0.988,2.446,13,1.82702,0.0417078,2.16161
11.162,5.288,1.18,2.453,13.1111,2.24696,0.0258244,2.18066
11.433,6.031,1.001,2.135,13.4444,1.83247,0.0412452,2.21074
10.218,4.839,0.984,2.27,13.5556,1.82585,0.0415951,2.24065
10.805,5.12,1.076,2.261,13.4444,2.25883,0.02547,2.2602
10.747,5.571,0.967,2.087,13.8889,1.84163,0.0406131,2.2911
11.381,5.654,1.164,2.401,13.7778,2.271,0.0251378,2.31099
10.679,5.354,0.971,2.123,13.5556,1.84802,0.0401766,2.3424
11.048,5.655,1.001,2.282,13.3333,2.28061,0.0248827,2.36262
10.429,5.151,0.972,2.153,13.2222,1.85416,0.0397818,2.39453
9.716,4.238,0.971,2.364,12.5556,1.84521,0.0402296,2.42624
11.109,5.536,1.022,2.359,11.8889,2.29275,0.0245785,2.44695
9.937,4.688,1.005,2.102,11.8889,2.33509,0.0237228,2.46834
9.951,4.665,0.99,2.162,12,1.86883,0.0389078,2.50129
10.48,5.174,1.028,2.145,12.3333,2.3091,0.0241589,2.5225
9.275,4.114,0.953,2.096,12,1.86973,0.0386983,2.55594
10.145,4.723,1.014,2.191,12,2.32797,0.0238087,2.57753
9.617,4.224,1.143,2.094,11.4444,2.35299,0.0232925,2.59972
9.616,4.364,0.971,2.177,12.1111,1.87359,0.038344,2.63392
10.224,4.959,0.994,2.129,12,2.31941,0.0237434,2.65586
9.512,4.283,0.981,2.103,12.2222,2.36226,0.0229386,2.67852
9.795,4.527,1.038,2.134,12.2222,1.88456,0.0376851,2.71342
10.221,4.827,1.015,2.222,12.4444,2.33505,0.0233956,2.73582
11.396,5.663,1.075,2.529,12.5556,2.37957,0.0226002,2.75895
10.252,4.824,1.057,2.146,12.7778,1.89436,0.0371953,2.79456
9.961,4.708,0.968,2.155,13.1111,2.34997,0.0231041,2.81742
11.643,6.138,1.039,2.229,13.5556,1.89947,0.0369499,2.85351
10.645,5.406,1.025,2.11,13.5556,2.36052,0.022912,2.8767
10.916,5.505,1.013,2.291,14.1111,1.90651,0.0366308,2.9133
10.429,4.735,0.974,2.502,13.7778,2.37143,0.0227166,2.93682
11.325,5.822,1.009,2.375,14.4444,1.91372,0.036313,2.97392
11.55,6.06,0.988,2.21,14.4444,1.89964,0.0369161,3.01072
10.496,5.168,1.017,2.162,14.3333,2.37163,0.0226174,3.03471
10.421,5.112,0.98,2.184,14.5556,1.92925,0.0355929,3.07264
10.747,5.07,1.207,2.185,13.5556,2.4025,0.022171,3.09701
10.754,5.057,1.092,2.323,14.1111,1.93346,0.0354796,3.13543
10.848,5.092,1.17,2.231,13.5556,2.38816,0.0222651,3.16009
11.463,5.73,1.103,2.388,13.8889,1.94611,0.0349089,3.19904
11.698,5.892,1.064,2.23,13.5556,1.91601,0.0359767,3.23761
10.587,5.047,1.105,2.245,13.7778,2.43464,0.0216373,3.26283
11.832,5.699,1.202,2.199,13.2222,1.9542,0.0346616,3.30257
10.105,4.835,0.999,2.091,13.2222,1.92627,0.035596,3.34193
10.836,5.096,1.076,2.388,13.5556,2.45382,0.0213591,3.36767
10.4,4.992,1.033,2.193,13.3333,1.96685,0.0342027,3.40822
10.252,4.733,1.063,2.343,13.2222,2.4479,0.0214039,3.43425
11.159,5.405,1.08,2.092,13.4444,1.97875,0.0337272,3.47532
10.11,4.7,1.024,2.179,13.1111,2.46141,0.0211958,3.50168
10.986,5.099,1.183,2.308,13.4444,1.98741,0.0334235,3.54327
10.148,4.862,1.03,2.09,13.1111,2.47403,0.0210186,3.56996
11.134,5.475,1.113,2.454,13.7778,1.99592,0.0331396,3.61204
10.371,4.917,0.985,2.151,13.2222,2.48661,0.0208482,3.63906
10.068,4.628,1.085,2.262,13.7778,2.0045,0.0328619,3.68165
10.748,5.398,0.983,2.147,13.3333,2.49938,0.0206793,3.709
9.821,4.646,0.992,2.067,13.7778,2.01318,0.032588,3.7521
11.461,5.999,1.129,2.174,13.8889,2.51175,0.0205173,3.77977
10.932,5.559,0.994,2.134,13.8889,2.02197,0.0323167,3.82337
10.211,4.985,0.972,2.162,14,2.5248,0.0203529,3.85137
11.75,6.215,1.067,2.232,14,2.03084,0.0320503,3.89548
9.76,4.537,0.963,2.148,13.8889,1.99251,0.033247,3.93913
12.113,6.645,0.991,2.347,14.1111,2.54794,0.0200482,3.96766
10.603,5.156,1.026,2.27,13.8889,2.65229,0.0187932,3.99707
10.424,4.887,1.117,2.206,14.1111,2.04919,0.0315642,4.04219
10.79,5.47,0.994,2.172,14,2.56511,0.0198812,4.07117
10.381,5.254,0.985,2.061,14,2.05766,0.0312844,4.11679
10.838,5.455,1.093,2.14,14,2.57944,0.0197094,4.1461
11.306,5.986,0.985,2.136,14.1111,2.0672,0.0310191,4.19223
10.643,5.077,0.997,2.462,14,2.59342,0.019553,4.22186
9.802,4.519,0.976,2.183,13.7778,2.07764,0.0307477,4.2685
10.795,5.265,1.065,2.172,14,2.6072,0.0194089,4.29846
11.326,5.955,1.035,2.169,13.8889,2.08736,0.0304938,4.3456
10.254,4.905,1.068,2.216,14.1111,2.62099,0.0192673,4.37589
11.522,5.865,1.324,2.132,13.8889,2.09725,0.030241,4.42353
9.461,4.281,0.989,2.068,14.1111,2.63495,0.0191271,4.45414
10.661,5.108,1.204,2.238,14.1111,2.10705,0.0300004,4.5023
10.918,5.243,1.377,2.161,14.3333,2.64921,0.0189868,4.53324
10.736,5.157,1.038,2.377,14.4444,2.09738,0.0300782,4.58182
11.886,6.341,1.034,2.194,14.7778,2.68131,0.018631,4.61315
13.316,5.478,1.888,3.642,15.1111,2.10871,0.0297985,4.66224
11.93,5.57,1.095,2.418,15.4444,2.08582,0.0306185,4.71093
12.599,6.823,1.133,2.432,15.8889,2.08522,0.0306541,4.75989
11.67,5.954,1.08,2.261,16.3333,2.09003,0.0305399,4.80915
11.91,6.317,1.074,2.318,16.4444,2.09519,0.0304173,4.8587
12.863,7.037,1.128,2.301,16.8889,2.10043,0.0302925,4.90856
11.649,5.854,1.125,2.347,17.3333,2.10581,0.0301668,4.95871
12.454,6.409,1.117,2.476,17.2222,2.11127,0.0300415,5.00916
12.875,7.146,1.092,2.324,17.3333,2.11677,0.029917,5.05992
12.21,6.148,1.163,2.533,17.4444,2.12232,0.0297934,5.11097
13.23,7.195,1.14,2.54,17.6667,2.12791,0.0296707,5.16232
12.524,6.629,1.136,2.463,17.7778,2.13354,0.029549,5.21397
12.437,6.495,1.115,2.407,17.7778,2.13921,0.0294283,5.26592
12.355,6.213,1.138,2.563,18,2.14491,0.0293085,5.31817
12.293,6.247,1.209,2.401,18,2.8033,0.0176193,5.35237
12.468,6.151,1.258,2.587,18.3333,2.20066,0.027872,5.40588
15.474,6.722,2.105,4.136,18.4444,2.1685,0.0288128,5.45896
14.124,6.856,1.189,2.685,18.4444,1.83006,0.0419196,5.53091
13.003,6.902,1.167,2.552,19.1111,2.11152,0.0301008,5.58388
13.31,7.021,1.214,2.559,19.3333,2.18824,0.0284296,5.63797
12.844,6.66,1.182,2.583,19.2222,1.8426,0.0414094,5.71124
13.829,7.383,1.355,2.527,19.8889,2.12923,0.0297256,5.7652
12.897,6.549,1.158,2.666,20,2.20887,0.0280443,5.82029
13.285,6.83,1.181,2.697,19.8889,2.20701,0.0280957,5.87564
13.637,7.374,1.295,2.54,20.4444,2.20633,0.02798,5.93129
13.828,7.154,1.229,2.646,20.7778,2.21527,0.0278451,5.98723
14.478,8.171,1.252,2.533,21,1.86598,0.040341,6.06305
14.13,7.828,1.224,2.581,21.8889,2.14881,0.0294849,6.11892
14.437,7.815,1.55,2.532,22.6667,1.87311,0.0406418,6.19558
14.49,7.87,1.223,2.808,22.7778,2.15067,0.0299894,6.25224
15.226,8.409,1.268,2.691,23.4444,2.04675,0.0354867,6.30912
14.764,8.284,1.235,2.682,23.6667,1.8245,0.047803,6.3867
15.141,8.433,1.253,2.735,24,2.11303,0.0345818,6.4447
14.909,8.391,1.252,2.655,23.5556,1.83059,0.0490322,6.52342
14.678,8.22,1.22,2.645,24,2.11587,0.0352027,6.58204
14.963,8.354,1.25,2.597,24.3333,1.81565,0.0488157,6.66148
15.328,8.49,1.248,2.978,25,2.1369,0.0333989,6.72104
18.197,8.635,2.375,4.363,24.7778,1.8554,0.0462063,6.80091
16.253,8.525,1.277,2.645,24.7778,1.89554,0.0448178,6.88171
15.203,8.581,1.238,2.772,25.1111,1.79039,0.0527784,6.96235
14.88,8.333,1.298,2.628,24,1.79359,0.0526222,7.04406
24.309,8.079,1.256,12.426,23.3333,0,0.00284182,7.18442
24.316,8.119,1.205,12.382,21.8889,0,0.00352656,7.39912
24.06,8.032,1.247,12.331,21,0,0.00305958,7.61874
22.301,6.966,1.183,11.783,20,0,0.0028165,7.80513
12.942,6.9,1.165,2.416,19.1111,1.13274,0.0275062,7.96206
13.731,7.634,1.171,2.492,22.7778,166.455,0.000227728,8.11165
13.943,7.777,1.183,2.564,22.3333,16.3756,0.0024988,8.22149
14.573,8.188,1.183,2.578,21.7778,2.75862,0.0257581,8.30173
13.069,6.667,1.206,2.77,20.8889,1.38062,0.181146,8.20312
12.828,6.128,1.25,2.699,20.7778,1.12028,0.369846,7.93661
14.694,8.091,1.219,2.809,23.8889,1.29779,0.0583872,8.03565
25.237,8.663,1.21,12.714,27,0,0.00390079,8.16763
24.35,7.917,1.297,12.384,25.1111,0,0.000526337,8.38037
24.979,8.264,1.204,12.911,22.7778,0,0.000139206,8.59758
23.017,6.842,1.12,12.638,20.7778,0,7.98819e-05,8.78162
22.559,7.086,1.148,11.75,19,0,7.80931e-05,9.00524
22.131,6.734,1.151,11.588,18.1111,0,8.51446e-05,9.19317
21.861,6.927,1.152,11.573,17.5556,0,9.44971e-05,9.42053
21.534,6.204,1.145,11.919,16.6667,0,0.000103352,9.61138
19.461,4.659,1.12,11.469,13.1111,0,0.00011817,9.8031
18.76,4.681,1.058,10.755,12.1111,0,0.000118296,9.95738
18.199,4.305,1.005,10.742,10.6667,0,0.000118375,10.1506
17.624,3.871,1.073,10.573,10.6667,0,0.000115523,10.306
18.988,4.617,1.029,11.182,10.6667,0,0.000116347,10.4623
9.93,4.282,1.27,2.197,10.6667,24.1216,0.00163985,10.6194
9.449,4.111,1.01,2.178,10.7778,20.8692,0.00189772,10.6983
10.424,4.572,1.131,2.33,10.7778,17.6985,0.00227446,10.7768
10.159,4.631,1.063,2.181,10.7778,6.5324,0.00704942,10.8896
9.798,4.474,1.037,2.167,10.5556,1.8946,0.0536221,10.9073
9.659,4.028,1.025,2.35,10.3333,1.19171,0.398313,10.5522
9.695,4.286,1.085,2.155,10.1111,1.09081,0.694933,9.95232
8.755,3.289,1.01,2.292,8.11111,3.525,0.0132873,9.98869
9.847,4.271,1.094,2.268,8,3.53363,0.0156788,10.0391
9.041,3.644,1.03,2.195,7.44444,3.31587,0.0170849,10.0889
8.913,3.379,1.104,2.24,6.77778,2.51371,0.0271868,10.1643
8.768,3.262,1.027,2.239,7.22222,3.28479,0.0171766,10.2141
8.065,2.766,1.008,2.174,6.66667,3.47852,0.0158728,10.2645
8.912,3.479,1.043,2.221,7.11111,3.45052,0.0160608,10.315
8.982,3.441,1.033,2.265,7.33333,3.47124,0.0159646,10.3655
9.194,3.87,1.028,2.134,7.44444,3.4801,0.0159202,10.4163
9.376,3.811,1.028,2.346,7.77778,3.48862,0.0158732,10.4671
8.531,3.102,1.034,2.21,8.11111,3.44344,0.0160811,10.5181
9.092,3.785,1.02,2.137,8.11111,3.53138,0.0155239,10.5692
9.027,3.455,1.041,2.276,8.55556,3.51342,0.0156583,10.6205
9.019,3.543,1.045,2.218,9,2.56198,0.0261972,10.698
9.099,3.67,1.018,2.248,9.22222,3.3937,0.0163926,10.7492
9.732,4.162,1.063,2.258,9.22222,3.58888,0.0151778,10.801
9.055,3.606,1.049,2.189,9.44444,3.56916,0.0153282,10.8528
9.302,3.802,1.053,2.281,10.1111,3.51971,0.0155637,10.9048
9.561,3.965,1.102,2.249,9.88889,2.61557,0.0252736,10.9834
