Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.636,4.8,1.045,11.408,12.2222,0.25493,0.0140543,6.6542
19.205,4.475,1.018,11.326,11.7778,0,0.07853,6.70227
9.382,3.728,1.008,2.292,8,0.954203,0.209541,6.54011
9.078,3.424,0.999,2.372,6.66667,1.09365,0.932395,5.40615
8.998,3.166,0.993,2.595,5.66667,2.29157,0.230658,4.74457
19.297,3.222,0.983,12.587,5.11111,0,0.00123701,4.57997
19.279,2.841,1.099,12.711,5.22222,0,0.000606085,4.43223
19.098,3.045,0.987,12.516,4.88889,0,0.000148793,4.37463
19.423,3.167,1.016,12.601,4.88889,0,2.79463e-05,4.3445
9.261,3.055,0.996,2.57,4.88889,32.5545,6.10014e-05,4.34215
10.159,3.983,1.039,2.552,4.88889,6.72433,0.000689239,4.34596
9.493,3.294,1.004,2.584,4.88889,2.0316,0.00761913,4.34409
9.365,3.08,1.006,2.737,4.88889,1.36069,0.0764508,4.25798
9.582,3.324,1.07,2.606,4.77778,1.07414,0.394012,3.85313
9.611,3.4,0.998,2.614,5.33333,0.939829,0.158674,3.66436
9.921,3.67,1.067,2.582,6.11111,0.940869,0.0179902,3.61484
9.606,3.584,0.966,2.51,6,1.10979,0.0235528,3.57433
9.536,3.36,0.993,2.611,5.66667,1.21012,0.0340752,3.52471
9.324,2.977,1.036,2.613,6.22222,1.18403,0.0206146,3.49177
9.924,3.695,0.997,2.625,6.33333,1.21796,0.0196054,3.46189
9.748,3.608,1.025,2.521,6.44444,1.24461,0.0191366,3.43412
9.912,3.721,0.979,2.614,6.55556,1.27243,0.030796,3.39887
9.682,3.514,1.056,2.495,6.44444,1.25138,0.0192939,3.37506
9.683,3.451,0.992,2.615,6.44444,1.14008,0.0201381,3.35457
10.017,3.759,1.007,2.642,6.33333,0.969059,0.0332364,3.33542
10.625,4.112,1.147,2.596,6.44444,0.135965,0.0309138,3.34274
9.603,3.48,1.048,2.518,7.22222,0.0324019,0.0652243,3.38814
21.001,3.714,1.143,13.533,7.66667,7.9666,0.00184831,3.43497
10.957,4.636,1.031,2.628,7.66667,0.222857,0.107087,3.63623
17.833,3.75,1.102,10.112,8.77778,0.232523,0.0451368,3.73992
14.647,3.513,1.004,7.542,8.77778,0.547024,0.0366784,4.12769
17.848,4.438,1.009,9.789,8.77778,1.68259,0.0126169,4.39993
17.149,4.187,1.038,9.443,9.11111,0.264691,0.0191893,4.85114
17.253,4.331,0.983,9.531,9.11111,0.35143,0.0210851,5.36236
10.323,4.245,1.08,2.574,10.2222,0.99093,0.0941172,5.66331
10.865,4.776,1.057,2.711,11.2222,0.950394,0.039158,5.60627
10.833,5.035,0.982,2.306,12.1111,0.370295,0.0593647,5.59111
11.608,5.894,1.037,2.411,13.6667,0.00424049,0.0601288,5.58491
11.577,5.752,1.047,2.242,14.3333,0.708256,0.0556168,5.54494
10.96,5.445,0.977,2.304,14.8889,0.354355,0.0519935,5.55331
11.642,5.941,1.015,2.349,14.6667,0.138304,0.339281,5.55789
13.032,5.668,0.975,4.244,15,0.0217985,0.835003,5.54335
10.533,4.939,1.023,2.34,13.5556,0.592087,0.0953104,5.54521
10.918,5.598,0.994,2.183,13.6667,0.629582,0.0543523,5.52857
11.109,5.356,1.191,2.444,13.4444,0.695804,0.049361,5.51727
10.406,4.987,0.985,2.105,13,1.18075,0.0409521,5.48839
10.142,4.743,1.014,2.291,12.3333,1.83936,0.0161596,5.47109
10.076,4.69,1.047,2.106,11.8889,1.80212,0.0155935,5.45315
9.055,3.877,1.058,2.059,11.5556,1.57528,0.028284,5.42337
9.431,4.119,1.013,2.219,10.6667,1.60176,0.0160933,5.39933
9.052,3.887,1.001,2.066,10.4444,1.52138,0.0156062,5.37339
9.328,4.235,0.971,2.03,10.2222,1.41488,0.0155804,5.34445
9.219,3.989,1.006,2.137,10.1111,1.31647,0.0283166,5.29526
8.774,3.557,0.992,2.145,9.55556,1.08546,0.0161122,5.25605
8.879,3.661,1.014,2.106,9.11111,0.918224,0.0156237,5.2129
8.771,3.512,1.057,2.077,8.66667,0.732154,0.0155976,5.16448
8.982,3.674,1.047,2.062,8.44444,0.524659,0.0156011,5.1101
9.027,3.465,1.009,2.408,8.11111,0.292946,0.0156048,5.04904
8.83,3.68,0.992,2.079,7.66667,0.0354363,0.0156085,4.98054
16.089,2.995,1.009,10.12,7.44444,0,0.00109285,4.89989
16.717,3.54,1.079,10.028,7.55556,0,0.000731668,4.78786
16.822,3.484,0.966,10.328,6.88889,0,0.000160859,4.63542
16.201,3.145,0.984,10.013,6.66667,0,2.49599e-05,4.43289
15.836,2.589,0.986,10.203,5.88889,0,3.38858e-06,4.17519
16.279,2.641,1.077,10.451,5.22222,0,4.28242e-07,3.86215
15.587,2.453,1.037,10.046,5.22222,0,5.17288e-06,3.49978
16.873,3.456,1.022,10.359,5.22222,0,5.83808e-07,3.20321
16.941,3.642,0.996,10.276,4.77778,0,6.71818e-06,2.89109
8.072,2.862,1.044,2.044,4.77778,643.08,1.08461e-05,2.87005
8.221,3.162,0.994,2.062,4.77778,91.1933,0.000114649,2.88616
7.574,2.389,0.987,2.175,4.77778,9.94642,0.00120695,2.9054
8.846,3.628,1.057,2.016,4.66667,2.1074,0.0125524,2.90919
7.574,2.63,0.975,1.991,4.66667,1.37733,0.118974,2.77366
7.628,2.563,0.955,2.117,4.33333,1.15861,0.558506,2.15224
8,2.843,0.996,2.147,4.55556,1.34037,0.133989,1.98087
8.107,3.135,0.979,2.011,4.44444,1.58042,0.0200196,1.95091
8.163,3.164,0.969,2.061,4.66667,1.67593,0.0158367,1.92691
7.722,2.574,0.991,2.114,4.55556,1.6987,0.0156938,1.90364
8.024,2.93,1.051,2.016,4.55556,1.71763,0.0156923,1.88097
7.359,2.448,0.97,1.985,4.55556,1.73541,0.0156964,1.85888
7.963,2.742,1.146,2.06,4.55556,1.75167,0.0156997,1.83733
8.452,3.25,1.026,2.186,4.55556,1.76643,0.0157028,1.81627
7.841,2.884,0.987,2.02,4.55556,1.7798,0.0157056,1.79566
7.843,2.725,0.993,2.165,4.55556,1.79204,0.0157082,1.77545
7.784,2.736,0.972,2.107,4.44444,2.07205,0.00559762,1.76465
8.009,3.058,0.978,2.005,4.33333,1.83508,0.0150364,1.74578
7.773,2.766,0.979,2.075,4.66667,1.82186,0.0156639,1.72654
8.545,3.422,0.993,2.121,4.77778,1.83025,0.015716,1.70757
7.641,2.653,0.981,1.984,4.55556,1.8389,0.0157193,1.6889
7.134,2.25,0.962,1.96,4.55556,1.84675,0.0157213,1.6705
7.953,2.843,0.995,2.052,4.44444,2.21931,0.00560174,1.66055
8.397,3.305,1.061,2.009,4.33333,1.88576,0.0150473,1.64327
7.841,2.861,0.97,2.047,4.66667,1.8672,0.0156761,1.62551
7.962,2.889,1.002,2.075,4.77778,1.87331,0.015728,1.60793
8.85,3.76,1.042,2.032,4.55556,1.88106,0.015731,1.59058
8.592,3.475,1.051,2.084,4.55556,1.8889,0.0157328,1.57348
8.009,2.862,0.999,2.167,4.55556,1.89669,0.0157347,1.55662
7.773,2.768,1.002,2.034,4.55556,1.90444,0.0157365,1.54
7.605,2.707,0.963,1.989,4.55556,1.91215,0.0157384,1.52363
8.504,3.436,1.009,2.088,4.55556,1.91985,0.0157403,1.50749
8.019,2.861,1.028,2.106,4.55556,1.92754,0.0157421,1.49159
8.085,3.105,0.985,2.033,4.55556,1.93522,0.0157439,1.47593
7.427,2.397,0.983,2.091,4.55556,1.9429,0.0157456,1.46051
7.63,2.573,0.975,2.118,4.44444,2.48889,0.00560921,1.45206
8.479,3.558,0.977,1.982,4.33333,1.98661,0.0150675,1.43777
8.518,3.548,0.972,2.049,4.66667,1.96411,0.0156994,1.42301
7.952,2.813,0.983,2.18,4.77778,1.96983,0.0157508,1.40843
8.489,3.449,1.068,1.978,4.55556,1.97741,0.0157534,1.39408
7.982,2.804,1.087,2.025,4.55556,1.98508,0.0157547,1.37997
8.16,2.939,1.086,2.007,4.55556,1.99275,0.0157562,1.36611
7.989,2.781,1.076,1.962,4.55556,2.00042,0.0157576,1.35248
7.631,2.646,1.073,1.95,4.55556,2.00809,0.0157591,1.33909
8.201,3.067,1.039,2.053,4.55556,2.01575,0.0157605,1.32594
7.742,2.593,1.124,2.01,4.55556,2.02342,0.0157619,1.31303
8.001,2.98,1.053,1.987,4.44444,2.7145,0.0056139,1.30583
7.597,2.545,1.022,2.04,4.33333,2.07077,0.0150806,1.29405
7.537,2.508,0.988,2.031,4.66667,2.04485,0.0157147,1.2818
8.189,3.267,0.97,1.986,4.77778,2.0503,0.0157658,1.26973
8.261,3.242,1.003,2.057,4.55556,2.05785,0.015768,1.25789
8.398,3.252,1.091,2.048,4.55556,2.0655,0.015769,1.2463
8.391,3.357,1.039,1.968,4.55556,2.07315,0.0157701,1.23494
7.886,2.682,1.128,2.043,4.55556,2.0808,0.0157712,1.22382
8.225,3.042,1.081,2.05,4.55556,2.08844,0.0157723,1.21295
7.681,2.641,1.022,1.949,4.55556,2.09608,0.0157733,1.20231
7.606,2.473,1.046,2.112,4.44444,2.91818,0.00561691,1.19624
8.071,2.989,1.063,2.012,4.33333,2.14673,0.0150893,1.18674
7.978,2.857,1.1,1.992,4.66667,2.1177,0.0157253,1.17676
7.05,2.182,0.955,1.963,4.77778,2.1229,0.0157761,1.16696
7.746,2.692,0.982,2.092,4.55556,2.13043,0.015778,1.15739
7.903,2.943,1.001,2.011,4.44444,3.01452,0.00561803,1.15186
7.676,2.757,0.968,1.997,4.33333,2.18267,0.0150925,1.14344
8.473,3.481,0.983,2.016,4.66667,2.15216,0.0157293,1.13453
8.662,3.566,1.011,2.101,4.77778,2.15724,0.01578,1.12581
8.849,3.458,1.113,2.212,4.55556,2.16476,0.0157817,1.11732
8.725,3.681,0.991,2,4.55556,2.1724,0.0157822,1.10907
7.841,2.968,0.959,1.94,4.55556,2.18002,0.0157828,1.10107
7.236,2.199,1.018,2.044,4.55556,2.18765,0.0157834,1.0933
9.535,4.214,1.055,2.068,4.55556,2.19527,0.015784,1.08577
7.637,2.766,0.964,1.959,4.55556,2.20289,0.0157846,1.07847
7.274,2.406,0.957,1.949,4.55556,2.21051,0.0157852,1.07142
7.628,2.508,1.026,2.083,4.55556,2.21813,0.0157857,1.06461
7.752,2.659,1.045,2.033,4.55556,2.22575,0.0157862,1.05804
7.539,2.357,1.099,2.059,4.44444,3.28191,0.00561942,1.054
7.615,2.618,0.976,2.049,4.44444,2.28235,0.0150977,1.04856
7.906,2.777,1.012,2.086,4.66667,2.24774,0.0157368,1.04265
8.493,3.213,1.263,2.046,4.77778,2.25251,0.015787,1.03691
7.862,2.52,1.058,2.303,4.55556,2.26001,0.0157884,1.03141
8.883,3.581,1.123,1.964,4.55556,2.26763,0.0157884,1.02616
7.457,2.44,1.05,1.937,4.55556,2.27525,0.0157886,1.02114
7.905,2.509,1.16,2.245,4.55556,2.28286,0.0157888,1.01636
8.845,3.657,0.972,1.95,4.44444,3.44222,0.0056194,1.01321
7.189,2.225,1.04,1.93,4.55556,1.9213,0.0280436,1.00829
7.53,2.491,1.044,2.029,4.66667,3.28685,0.00615221,1.00464
8.665,3.412,1.106,2.011,4.55556,2.35655,0.0151244,1.00145
7.724,2.714,1.044,1.924,4.55556,2.32028,0.0157391,0.997804
7.297,2.223,1.054,1.981,4.66667,2.32483,0.015789,0.994341
8.5,3.029,1.094,2.242,4.55556,2.33232,0.01579,0.991114
8.661,3.539,1.123,1.985,4.55556,2.33994,0.0157898,0.988127
7.406,2.451,1.044,1.931,4.55556,2.34756,0.0157897,0.98538
8.651,3.477,1.041,2.07,4.55556,2.35517,0.0157896,0.982871
8.876,3.591,0.988,1.954,4.44444,3.64527,0.00561837,0.980864
7.832,2.847,0.958,1.986,4.55556,1.96198,0.0280448,0.979345
8.486,3.169,0.995,2.326,4.77778,2.34268,0.0162787,0.976813
8.804,3.66,1.013,2.107,4.55556,3.69918,0.00564366,0.975133
7.426,2.534,0.998,1.957,4.66667,1.97481,0.0280442,0.974689
7.983,2.789,1.14,2.096,4.66667,3.53078,0.0061509,0.972538
8.843,3.65,1.017,1.988,4.55556,2.45594,0.0151212,0.972334
7.655,2.72,0.991,1.999,4.55556,2.41571,0.0157377,0.971679
7.615,2.641,0.965,1.998,4.66667,2.41996,0.0157872,0.971204
8.044,2.904,0.989,2.112,4.55556,2.42745,0.0157878,0.970966
7.526,2.44,1.003,2.027,4.55556,2.43507,0.0157872,0.970969
7.672,2.749,0.986,1.985,4.55556,2.44269,0.0157867,0.97121
7.569,2.543,0.99,2.012,4.44444,3.89122,0.00561569,0.970577
8.468,3.367,0.989,2.018,4.44444,2.50938,0.0150921,0.971959
