Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.492,4.615,1.043,10.868,10.3333,0.0111184,0.0572827,6.16292
23.805,5.368,0.98,14.539,11.4444,0,0.011766,6.15853
11.502,4.297,1.102,3.019,11.1111,0.0768392,0.0130999,6.1289
24.264,5.229,1.053,14.941,11.3333,0,0.00664163,6.11328
24.945,5.191,0.983,15.68,11.7778,0,0.00114439,6.08158
24.924,5.138,0.99,15.67,11.7778,0,0.000137774,6.05241
24.757,4.933,0.992,15.736,11.7778,0,1.57703e-05,6.02794
24.98,4.962,0.984,15.903,11.7778,0,1.79058e-06,6.00767
24.444,4.864,1.055,15.44,11.7778,0,2.01389e-07,5.99016
24.557,4.783,1.06,15.592,11.6667,0,2.19906e-06,5.97685
24.413,4.493,1.053,15.783,11,0,2.40817e-07,5.95989
23.104,3.699,1.028,15.253,5.88889,0,2.52306e-06,5.91085
22.672,3.445,0.986,15.196,3.88889,0,2.67925e-07,5.83445
22.734,3.456,1,15.116,3.77778,0,2.80661e-06,5.79832
22.831,3.305,1.072,15.264,3.55556,0,2.83843e-07,5.78039
23.947,4.387,1.031,15.5,3.55556,0,3.00797e-06,5.77181
23.215,4.131,1.088,14.984,3.55556,0,2.99336e-07,5.75726
22.327,3.124,1.112,14.823,3.55556,0,2.96249e-06,5.73977
22.302,3.296,1.068,14.862,3,0,2.91119e-07,5.70777
21.775,2.772,1.004,15.001,3,0,2.62848e-06,5.65926
22.117,2.887,1.004,15.137,3.22222,0,2.57721e-07,5.62666
21.778,2.855,0.999,15.001,3.22222,0,2.9504e-06,5.61041
21.72,3.203,0.999,14.569,3.22222,0,3.22092e-07,5.59719
21.568,2.971,1.088,14.567,3.22222,0,3.97226e-06,5.58368
21.616,2.961,1.181,14.457,3.22222,0,4.10735e-07,5.56549
21.576,2.857,1.008,14.861,3.22222,0,4.49913e-06,5.54876
21.283,2.845,1.022,14.548,3.22222,0,4.61379e-07,5.53154
21.245,2.599,1.024,14.666,3.22222,0,4.9835e-06,5.51457
21.384,2.856,1.057,14.521,3.22222,0,5.72652e-07,5.49808
21.073,2.548,0.999,14.485,3.11111,0,6.02925e-06,5.4813
20.937,2.631,1.062,14.233,3.22222,0,6.41592e-07,5.4649
20.829,2.805,1.109,14.107,3.22222,0,6.81594e-06,5.44897
20.885,2.817,0.996,14.257,3.22222,0,7.25143e-07,5.43344
21.107,2.809,0.979,14.573,3.22222,0,7.57649e-06,5.42131
20.38,2.671,1.084,13.801,3.22222,0,7.97839e-07,5.40632
21.366,3.664,1.059,13.88,3.22222,0,8.38142e-06,5.39156
20.379,2.948,1.009,13.52,3.22222,0,8.78401e-07,5.37716
20.675,3.07,1.069,13.84,3.22222,0,9.22468e-06,5.36324
20.289,2.604,0.987,14.053,3.22222,0,9.68298e-07,5.34903
20.141,2.701,0.993,13.78,3.11111,0,1.0026e-05,5.33665
19.201,2.502,1.027,12.998,3,0,1.01336e-06,5.30794
19.704,2.847,1.001,13.107,3,0,1.0228e-05,5.26901
19.816,2.84,0.979,13.347,3,0,9.86514e-07,5.23829
19.306,2.717,0.988,12.975,3,0,1.08825e-05,5.20095
19.72,2.848,1.11,12.787,3,0,1.04746e-06,5.16409
19.292,2.719,1.156,12.624,3,0,9.95827e-06,5.13481
19.032,2.578,1.075,12.823,3,0,9.87783e-07,5.09849
19.507,2.859,1.019,13.031,3,0,9.76154e-06,5.06965
18.717,2.66,1.031,12.494,3,0,9.7301e-07,5.03385
19.542,2.918,1.061,12.634,3,0,1.00477e-05,5.00544
19.169,2.736,1.058,12.862,3,0,1.02701e-06,4.97092
18.866,2.467,1.047,12.794,3,0,1.02418e-05,4.94344
18.448,2.568,0.987,12.404,3,0,1.01996e-06,4.90893
18.921,2.977,1.131,12.244,3,0,1.01582e-05,4.88128
18.933,2.571,1.076,12.843,3,0,1.01052e-06,4.84677
18.809,2.549,1.151,12.604,3,0,1.00619e-05,4.81928
18.725,2.801,1.041,12.2,3,0,1.00122e-06,4.7851
18.974,2.761,1.198,12.394,3,0,9.97261e-06,4.75788
18.724,2.598,1.057,12.496,3,0,9.92671e-07,4.72402
18.237,2.524,0.973,12.255,3,0,9.88822e-06,4.69704
18.5,2.666,1.032,12.326,3,0,9.85065e-07,4.67015
19.594,3.337,1.078,12.599,3,0,9.80131e-06,4.63672
18.886,2.784,1.021,12.6,3,0,9.76308e-07,4.61013
18.269,2.64,0.976,12.209,3,0,9.71389e-06,4.5771
18.559,2.508,1.044,12.458,3,0,9.67588e-07,4.55087
18.473,2.518,0.989,12.452,3,0,9.62679e-06,4.51832
19.127,2.76,1.094,12.648,3,0,9.58894e-07,4.49248
18.72,3.162,0.994,12.035,3,0,9.54952e-06,4.46683
18.221,2.628,1.03,12.013,3,0,9.50178e-07,4.43505
18.178,2.44,0.975,12.356,3,0,9.46205e-06,4.40985
21.373,2.726,1.816,13.701,3,0,9.42359e-07,4.38485
18.191,2.502,1.024,12.145,3,0,9.3737e-06,4.3539
18.212,2.67,1.038,11.996,3,0,9.32505e-07,4.32327
18.763,3.119,1.014,12.163,3,0,9.28461e-06,4.29901
18.824,2.505,1.016,12.748,3,0,9.2455e-07,4.27496
22.654,2.557,0.998,16.688,3,0,9.19472e-06,4.24519
18.428,2.625,0.995,12.277,3,0,9.14517e-07,4.21573
18.42,2.615,1.03,12.279,3,0,9.09389e-06,4.18659
18.5,2.475,1.011,12.508,3,0,9.05399e-07,4.16349
18.43,2.563,0.996,12.436,3,0,9.01246e-06,4.14058
18.813,2.971,1.025,12.008,3,0,8.96191e-07,4.1122
19.134,3.133,1.067,12.426,3,0,8.91996e-06,4.0897
18.646,2.535,0.984,12.656,3,0,8.86883e-07,4.06181
18.459,2.537,1.061,12.369,3,0,8.82641e-06,4.03968
19.211,3.326,1.14,12.12,3,0,8.77462e-07,4.01223
18.757,2.684,0.978,12.63,3,0,8.73161e-06,3.99045
19.04,2.563,0.99,12.829,3,0,8.67903e-07,3.96342
18.683,2.776,1.036,12.39,3,0,8.63535e-06,3.94196
19.034,3.109,1.051,12.121,3,0,8.59271e-07,3.92062
18.292,2.405,0.977,12.438,3,0,8.53734e-06,3.89414
18.503,2.567,1.074,12.354,3,0,8.49382e-07,3.87308
18.479,2.569,1,12.376,3,0,8.43724e-06,3.84693
18.947,2.632,1.013,12.736,3,0,8.39268e-07,3.82614
18.574,2.493,1.074,12.492,3,0,8.33468e-06,3.80029
18.504,2.688,1.003,12.251,3,0,8.2889e-07,3.77972
18.706,2.742,1.007,12.399,3,0,8.24115e-06,3.75925
18.707,2.519,1.096,12.537,3,0,8.1821e-07,3.73377
18.326,2.365,0.992,12.495,3,0,8.13289e-06,3.71349
18.302,2.728,0.986,12.118,3,0,8.32898e-07,3.69335
18.507,2.633,0.985,12.32,3,0,8.26781e-06,3.66874
20.523,2.727,1.373,13.968,3,0,8.22361e-07,3.64895
18.118,2.479,0.972,12.207,3,0,8.16803e-06,3.62406
18.796,3.064,1.069,12.082,3,0,8.12473e-07,3.60403
18.283,2.564,0.987,12.127,3,0,7.76625e-06,3.57884
18.538,2.734,0.995,12.326,3,0,7.71787e-07,3.55859
18.42,2.718,1.024,12.201,3,0,7.66622e-06,3.53829
18.273,2.603,1.004,12.118,3,0,7.60024e-07,3.51288
18.506,2.704,0.965,12.357,3,0,7.54493e-06,3.49257
18.38,2.555,1.031,12.342,3,0,7.4766e-07,3.46727
18.296,2.695,0.954,12.118,3,0,8.15047e-06,3.44714
18.421,2.591,1.099,12.193,3,0,8.08886e-07,3.42713
18.216,2.625,0.993,12.16,3,0,8.02605e-06,3.40232
18.503,2.597,0.978,12.418,3,0,7.98758e-07,3.38266
18.225,2.494,0.975,12.28,3,0,7.9547e-06,3.36317
18.78,3.266,0.99,11.918,3,0,6.92554e-07,3.34385
18.27,2.486,1.072,12.296,3,0,6.84764e-06,3.31994
17.934,2.559,0.97,12.003,3,0,6.80336e-07,3.30105
18.188,2.617,0.997,12.137,3,0,6.7606e-06,3.28238
18.432,2.687,0.981,12.322,3,0,6.7118e-07,3.25934
18.342,2.655,0.972,12.22,3,0,6.67442e-06,3.24118
18.381,2.808,1.045,12.013,3,0,6.63989e-07,3.22327
18.13,2.595,0.973,12.096,3,0,7.01407e-06,3.20092
18.409,2.538,1.034,12.282,3,0,6.98147e-07,3.18321
18.355,2.688,1.012,12.189,3,0,6.96121e-06,3.16597
18.331,2.784,0.958,12.115,3,0,6.95348e-07,3.14921
18.822,3.29,1.023,11.856,3,0,6.95574e-06,3.12896
18.306,2.567,0.996,12.343,3,0,6.25579e-07,3.11333
18.239,2.464,1.022,12.333,3,0,6.24636e-06,3.0945
18.049,2.494,1.024,12.016,3,0,6.24623e-07,3.07998
18.689,2.88,1,12.384,3,0,6.39398e-06,3.06592
18.43,2.56,0.989,12.375,3,0,6.40722e-07,3.04898
18.015,2.627,0.975,11.984,3,0,6.41121e-06,3.03593
18.055,2.572,1.064,11.858,3,0,6.41941e-07,3.02331
18.031,2.614,0.963,12.052,3,0,6.43287e-06,3.00811
18.257,2.56,1.028,12.137,3,0,6.44816e-07,2.99641
18.354,2.584,1.049,12.222,3,0,6.39218e-06,2.98502
18.394,2.771,1.127,11.968,3,0,6.41145e-07,2.97396
18.085,2.518,0.97,12.195,3,0,6.36461e-06,2.96071
17.816,2.562,0.982,11.878,3,0,6.48078e-07,2.95059
18.502,3.075,1.16,11.753,3,0,6.50869e-06,2.9409
18.284,2.59,1.02,12.269,3,0,7.15614e-07,2.92941
17.733,2.335,1.146,11.852,3,0,7.15205e-06,2.92068
18.131,2.738,0.977,11.991,3,0,7.1627e-07,2.91233
17.817,2.478,1.057,11.885,3,0,7.1764e-06,2.90442
17.924,2.713,0.989,11.771,3,0,7.20153e-07,2.89513
17.742,2.426,1.041,11.789,3,0,7.22611e-06,2.88818
18.363,2.943,0.981,12.017,3,0,6.90315e-07,2.88164
18.191,2.989,1.029,11.8,3.22222,0,6.88933e-06,2.87628
8.358,2.528,0.969,2.372,3.33333,149.151,9.73468e-06,2.87888
8.156,2.52,0.955,2.364,3.33333,18.3896,9.60774e-05,2.88176
8.623,2.674,1.017,2.508,3.55556,3.65127,0.000957267,2.88378
8.644,2.845,0.98,2.36,3.55556,1.64884,0.00920033,2.8768
8.906,3.087,0.998,2.416,3.44444,1.30663,0.0841817,2.77774
8.768,2.782,0.981,2.502,3.55556,1.03215,0.383984,2.39184
10.103,3.992,0.998,2.543,3.55556,0.980599,0.278666,2.12238
10.736,4.54,1.028,2.65,5.55556,1.18399,0.0357029,2.07476
9.628,3.458,1.005,2.608,5.77778,1.14821,0.0206747,2.04502
9.981,3.82,1.01,2.623,6,0.971292,0.0128943,2.02312
10.303,3.89,1.232,2.642,6.66667,1.04126,0.0110539,1.99989
9.804,3.578,0.987,2.555,7,1.03771,0.0121734,1.97634
10.785,4.55,1.09,2.601,7.44444,0.833346,0.0105901,1.95651
11.236,5.04,1.025,2.547,8.22222,0.630198,0.0132101,1.93443
21.67,5.106,1.04,13.002,9.77778,0,0.00116205,1.92555
10.512,4.327,1.015,2.541,10.1111,0.898442,0.00454964,1.93783
17.89,4.677,1.854,8.718,10.2222,0.417635,0.013412,1.95383
20.714,4.142,1.042,12.991,10.3333,0,0.0105325,1.98537
15.927,4.528,0.981,7.688,10,0.541108,0.00498279,2.01764
21.369,5.008,1.046,12.645,9.88889,0,0.00592149,2.05427
21.202,4.393,0.996,13.077,9.88889,2.60855,0.0011616,2.08876
21.442,4.503,1.12,13.231,9.88889,0,0.00802904,2.13566
19.014,4.465,1.045,10.805,10.3333,0.546229,0.00364886,2.17395
18.942,4.952,1.001,10.326,10.3333,0.0747064,0.0325341,2.21462
21.169,4.853,1.036,12.546,10.8889,0.0147657,0.0363961,2.27078
21.129,4.885,1.004,12.747,12.2222,0,0.0415098,2.33973
23.108,6.414,1.119,12.887,12.4444,0,0.00460127,2.41363
14.281,5.077,1.097,5.481,12.3333,0.463173,0.00612525,2.49928
21.368,4.922,1.002,12.94,11.6667,0,0.00519903,2.60029
12.881,4.032,1.051,4.989,10.4444,0.276522,0.0067515,2.71006
20.173,4.276,0.971,12.481,10.3333,0,0.00634814,2.80971
15.67,4.569,1.025,7.404,10.3333,1.41601,0.00468958,2.9111
20.508,4.696,0.997,12.352,10.3333,0,0.00676762,3.06135
15.088,4.002,0.993,7.432,10.3333,1.1779,0.0048874,3.22871
19.866,4.26,1.017,12.109,10.3333,0,0.00714104,3.43436
9.714,3.626,1.126,2.416,7.33333,2.38973,0.00891435,3.60597
9.027,3.337,0.964,2.388,5.11111,1.73432,0.065173,3.65024
9.305,3.493,0.984,2.442,3.88889,1.08659,0.481349,3.26684
8.982,3.126,1.022,2.422,4.66667,1.01252,0.811817,2.5986
10.091,3.488,1.306,2.951,7.44444,1.98489,0.0618547,2.62226
9.506,3.387,1.039,2.462,7.88889,5.52307,0.0156155,2.70429
9.246,3.141,1.174,2.412,8,3.06147,0.0454142,2.87423
9.355,3.343,0.98,2.626,8.11111,4.79322,0.0258941,3.00619
9.63,3.693,0.996,2.606,7.66667,5.17141,0.025477,3.15406
8.804,3.148,1.027,2.29,8,5.43854,0.0257783,3.31753
9.801,3.947,1.072,2.382,8.22222,5.78818,0.0263373,3.59164
9.674,3.744,1.063,2.471,7.77778,6.07887,0.0262597,3.79284
8.879,3.116,1.013,2.44,7.55556,6.3048,0.0263816,4.00778
9.275,3.466,0.999,2.403,7.55556,6.51425,0.0264085,4.23499
8.83,3.243,0.956,2.269,7.55556,6.674,0.0264408,4.47257
11.876,5.001,1.102,2.803,8.11111,3.56131,0.0502058,4.84318
9.385,3.726,1.094,2.27,8.77778,3.58327,0.0265267,5.00102
8.943,3.342,0.966,2.31,8.22222,2.73121,0.0262133,5.06888
19.441,3.963,1.05,12.2,9.88889,0,0.0018473,5.20343
18.748,3.647,1.032,11.712,9.44444,0,-0.158651,5.36956
18.349,3.91,1.005,11.103,9.44444,0,0.00016549,5.57292
18.923,4.404,1.144,11.078,9.44444,0,2.2512e-05,5.71665
19.848,4.341,1.059,12.229,9,0,9.00043e-06,5.87522
9.404,3.413,1.07,2.55,7.11111,6520.22,4.29953e-06,5.96148
9.142,3.212,0.996,2.468,7.11111,600.994,4.54191e-05,6.01707
9.352,4.008,0.993,2.143,7.11111,54.6703,0.000490097,6.0971
9.148,3.311,1.055,2.627,7.11111,6.20995,0.00512125,6.14283
8.957,3.614,0.984,2.187,7.11111,1.68757,0.0512266,6.13182
8.55,2.951,1.195,2.244,7.22222,1.19485,0.354731,5.78138
9.199,3.397,1.12,2.434,7.88889,1.1014,0.408964,5.40223
8.79,3.41,0.971,2.208,7.44444,2.13947,0.0268302,5.40743
8.441,3.035,1.08,2.146,7,2.15365,0.0256166,5.41197
9.021,3.392,1.011,2.457,6.55556,2.10724,0.0259007,5.41418
9.158,3.533,1.19,2.204,6.66667,1.63481,0.0498171,5.41241
8.807,3.444,1.031,2.147,7.11111,1.9514,0.0262184,5.40715
9.636,3.726,0.992,2.538,6.77778,1.8802,0.026226,5.39817
8.493,3.081,1.082,2.119,6.55556,1.79442,0.0263302,5.38491
8.059,2.716,0.946,2.209,6.55556,1.69755,0.0264176,5.3668
8.224,2.805,0.977,2.262,6.33333,1.58836,0.0264925,5.34322
8.18,2.796,0.97,2.25,6.33333,1.46569,0.0265589,5.31347
8.265,2.826,1.086,2.135,6.33333,1.32846,0.0266182,5.27678
8.574,3.281,1.041,2.125,6.22222,1.17567,0.0266723,5.23237
8.191,2.833,0.995,2.135,6.22222,1.00652,0.0267221,5.17934
8.94,3.502,0.985,2.246,6.22222,0.820432,0.0267685,5.11681
8.727,3.513,1.006,2.133,6.22222,0.617246,0.0268122,5.04382
8.101,2.734,0.994,2.252,6.22222,0.39732,0.0268538,4.95945
8.907,3.185,1.485,2.117,6.11111,0.161713,0.0268939,4.86276
16.879,3.235,1.063,10.566,6.11111,0,0.00188529,4.75056
17.588,3.325,0.984,10.994,6.44444,0,0.00071317,4.602
16.974,2.826,1.176,10.76,6.44444,0,0.000155692,4.39428
17.307,3.67,1.149,10.287,6.44444,0,2.2477e-05,4.11547
18.213,2.976,1.878,11.237,6.44444,0,2.75708e-06,3.7759
17.126,3.564,0.997,10.431,5.88889,0,3.25975e-07,3.39387
8.914,3.286,1.04,2.198,5.88889,292.306,5.19168e-05,3.39417
8.841,3.608,1.009,2.097,5.88889,35.7365,0.00054452,3.42623
8.284,3.066,0.978,2.128,5.88889,4.61749,0.00567146,3.45698
8.792,3.399,0.986,2.257,5.88889,1.56849,0.0562713,3.42526
8.306,2.912,1.072,2.244,5.88889,1.19034,0.37408,3.03569
8.687,3.51,1.014,2.133,6.66667,1.1378,0.343048,2.67882
8.985,3.702,1.027,2.077,6.22222,2.10486,0.025413,2.67555
8.898,3.738,0.988,2.045,6,2.12182,0.0255053,2.67297
8.686,3.426,1.005,2.183,5.55556,2.14578,0.0257262,2.6712
8.59,3.237,1.119,2.213,5.66667,2.16508,0.0257082,2.67033
7.898,2.776,1.014,2.091,5.66667,2.18302,0.0257051,2.67034
8.312,2.962,1.033,2.259,5.66667,2.20002,0.0256905,2.67118
8.389,3.209,1.032,2.115,5.66667,2.21595,0.0256777,2.67281
8.499,3.372,1.022,2.033,5.66667,2.23083,0.0256697,2.67515
8.425,2.983,1.097,2.287,5.66667,2.24478,0.0256673,2.67815
8.864,3.664,1.053,2.066,5.66667,2.25802,0.0256729,2.68178
8.066,3.045,0.959,1.996,5.66667,2.27089,0.0256793,2.68599
9.058,3.539,1.182,2.274,5.66667,2.28322,0.0256892,2.69078
8.739,3.665,0.997,2.028,5.66667,2.2948,0.0257019,2.69611
8.697,3.545,1.057,2.047,5.66667,2.30552,0.0257167,2.70195
9.057,3.354,1.095,2.142,5.77778,1.79685,0.0497812,2.71159
7.881,2.822,0.978,2.004,6,2.32992,0.0257365,2.71849
7.983,2.869,0.976,2.066,5.33333,4.22186,0.00803947,2.72206
9.074,3.625,1.105,2.228,5.66667,2.34899,0.0257351,2.72969
8.794,3.667,0.982,2.115,5.55556,2.35432,0.0258376,2.73768
7.973,2.979,0.957,2.021,5.66667,1.82329,0.0500439,2.75055
8.076,2.937,0.966,2.152,6,2.37923,0.0258637,2.75959
8.918,3.675,1.044,2.082,5.22222,4.3819,0.00804842,2.76423
7.841,2.626,1.131,2.033,5.66667,2.39786,0.0258797,2.77405
8.44,3.25,1.081,2.059,5.66667,2.40401,0.0259674,2.78424
8.947,3.766,0.999,2.089,5.44444,2.41401,0.0259881,2.79486
8.263,3.131,0.982,2.034,5.55556,2.42391,0.0260125,2.80593
7.891,2.673,1.016,2.125,5.66667,2.43376,0.0260389,2.81743
8.123,2.796,1.043,2.116,5.66667,2.44356,0.0260672,2.82937
9.069,3.812,0.992,2.12,5.66667,2.45333,0.026097,2.84175
8.642,3.52,0.98,2.11,5.66667,2.46306,0.0261279,2.85456
8.483,3.197,1.096,2.152,5.66667,2.47276,0.0261599,2.86781
8.753,3.696,1.006,2.004,5.66667,2.48243,0.0261928,2.88149
7.842,2.609,1.045,2.143,5.66667,2.49208,0.0262266,2.89562
8.968,3.766,0.995,2.087,5.66667,2.50171,0.0262611,2.91017
7.995,2.874,0.989,2.008,5.66667,2.51131,0.0262964,2.92517
8.196,3.073,0.974,2.076,5.66667,2.52089,0.0263325,2.9406
8.521,3.241,0.986,2.246,5.66667,2.53045,0.0263694,2.95646
8.142,2.864,1.144,2.102,5.66667,2.53998,0.0264071,2.97277
8.119,2.898,0.998,2.187,5.66667,2.54948,0.0264456,2.98951
8.978,3.736,1.06,2.099,5.66667,2.55895,0.0264848,3.00669
8.181,3.037,1.058,2.021,5.66667,2.5684,0.0265249,3.0243
8.635,3.489,1.042,2.067,5.66667,2.57781,0.0265657,3.04235
8.873,3.745,0.991,2.1,5.66667,2.58719,0.0266073,3.06084
8.83,3.652,1.049,2.048,5.66667,2.59655,0.0266497,3.07976
8.147,3.031,0.977,2.134,5.88889,1.95443,0.0517997,3.10908
7.748,2.681,0.985,2.061,5.33333,5.08703,0.00826329,3.1188
8.846,3.707,1.047,2.07,5.66667,2.62477,0.0267744,3.13915
9.501,4.282,1.104,2.107,5.88889,2.63191,0.0268632,3.15982
8.036,2.963,1.035,2.006,5.88889,1.97436,0.052187,3.19178
8.04,2.902,1.015,2.038,5.22222,5.19277,0.00833147,3.20234
8.649,3.11,1.087,2.31,5.55556,2.66154,0.0269695,3.22445
8.263,3.149,0.98,2,5.88889,2.66699,0.0270822,3.24687
8.142,3.138,0.959,1.985,5.66667,2.67599,0.0271334,3.26972
7.983,2.888,0.957,2.047,5.66667,2.68496,0.0271874,3.29301
9.008,3.729,1.016,2.135,5.66667,2.69388,0.0272429,3.31674
8.679,3.595,1.005,2.042,5.66667,2.70274,0.0272997,3.3409
8.568,3.396,1.093,2.074,5.66667,2.71156,0.0273573,3.3655
8.734,3.6,1.033,2.049,5.66667,2.72034,0.0274157,3.39054
8.465,3.461,0.978,1.999,5.66667,2.72908,0.0274746,3.41601
8.813,3.514,1.09,2.152,5.77778,2.02793,0.0534511,3.45521
8.672,3.598,0.972,2.053,5.55556,2.74608,0.027697,3.4816
7.627,2.537,1.022,2.045,5.55556,2.75971,0.0276754,3.5086
8.383,2.78,1.037,2.441,5.11111,5.59643,0.0084441,3.52208
7.993,2.821,1.04,2.066,5.33333,2.77694,0.0277087,3.54992
8.523,3.508,0.995,2.019,5.77778,2.78032,0.0278583,3.57801
8.672,3.519,1.054,2.061,5.55556,2.78899,0.0279106,3.60654
8.816,3.685,1.031,2.037,5.55556,2.79759,0.0279681,3.63551
8.873,3.819,0.994,2.031,5.55556,2.8061,0.0280287,3.66491
8.055,2.904,0.976,2.163,5.77778,2.07091,0.0545531,3.71006
7.958,2.8,1.029,2.056,5.22222,5.695,0.00871411,3.7248
8.329,3.246,0.979,2.023,5.33333,2.83739,0.0281212,3.75573
9.122,3.783,1.083,2.259,5.66667,2.83919,0.028306,3.78689
7.74,2.568,1.096,2.053,5.55556,2.84737,0.0283706,3.81847
8.743,3.665,1.07,2.002,5.55556,2.85557,0.0284382,3.85049
8.624,3.427,1.024,2.074,5.55556,2.8637,0.0285073,3.88295
8.511,3.406,0.996,2.047,5.55556,2.87178,0.0285781,3.91585
8.278,3.145,1.022,2.017,5.55556,2.87979,0.0286503,3.94918
8.574,3.397,0.979,2.159,5.55556,2.88775,0.0287239,3.98295
8.703,3.477,0.998,2.159,5.55556,2.89565,0.0287987,4.01715
8.186,3.039,1.009,2.115,5.55556,2.9035,0.0288746,4.0518
8.782,3.592,1.076,2.116,5.55556,2.9113,0.0289516,4.08687
8.636,3.352,1.056,2.037,5.55556,2.91905,0.0290298,4.12239
8.273,3.154,1.066,2.012,5.55556,2.92674,0.029109,4.15834
8.228,3.093,0.972,2.111,5.55556,2.93439,0.0291893,4.19473
8.398,3.142,0.998,2.182,5.55556,2.94198,0.0292707,4.23155
8.947,3.562,0.99,2.196,5.55556,2.94953,0.0293533,4.26882
8.972,3.684,1.094,2.188,5.55556,2.95702,0.029437,4.30652
7.954,2.805,0.993,2.133,5.77778,2.1571,0.0573442,4.3642
7.562,2.525,0.992,2.026,5.11111,10.6579,0.00452609,4.38757
7.81,2.554,0.979,2.249,6.11111,3.96681,0.0176353,4.42204
8.751,3.539,0.989,2.157,5.88889,3.00399,0.029127,4.46165
8.361,3.198,1.117,2.002,6.77778,3.00576,0.0293205,4.50154
8.335,3.039,1.063,2.147,6.77778,3.01122,0.0294674,4.54186
8.736,3.299,1.014,2.162,6.66667,3.01709,0.0296012,4.58261
8.088,3.023,0.953,2.009,6.77778,3.02328,0.0297252,4.62381
16.966,3.185,0.973,10.788,6.88889,0,0.00163847,4.75224
17.017,3.504,1.003,10.403,7.33333,0,0.00765201,4.99375
16.881,3.409,1.059,10.323,7.33333,0,0.00937081,5.22678
17.433,3.793,0.981,10.505,7.33333,0,0.00908861,5.44019
17.509,4.174,0.982,10.216,7.33333,0,0.00852764,5.6383
17.405,4.132,1.038,10.194,7.33333,0,0.00808064,5.82691
17.185,3.308,0.994,10.768,7.33333,0,0.00815818,6.05646
17.824,3.575,0.981,10.963,7.33333,0,0.00820258,6.2392
17.463,3.677,1.037,10.563,7.11111,0,0.0086785,6.42332
17.697,3.407,1.126,10.726,6.66667,0,0.0089711,6.60976
18.044,3.641,0.984,11.219,6.66667,0,0.00957353,6.79881
18.158,4.23,0.974,10.701,6.55556,0,0.00986272,6.99046
18.225,3.992,1.09,10.861,7.11111,0,0.0128689,7.23348
18.681,4.305,1.099,11.017,7.33333,0,0.0115801,7.43047
18.171,3.234,1.025,11.704,7.33333,0,0.00970211,7.62962
17.819,3.402,1.016,11.208,7.33333,0,0.00738387,7.88143
18.313,3.798,1.049,11.053,7.33333,0,0.00638963,8.0851
18.715,3.89,0.979,11.604,7.33333,0,0.00565972,8.29072
17.845,3.117,1.012,11.421,7.33333,0,0.00545014,8.55043
18.083,3.916,1.231,10.544,7.33333,0,0.00531507,8.76033
17.627,3.283,1.024,11.162,6.11111,0,0.00546493,8.97211
17.159,3.112,1.01,10.868,6,0,0.00543928,9.18576
17.899,3.077,1.076,11.489,5.77778,0,0.00560455,9.40127
8.346,2.703,1.023,2.338,3.44444,2816.61,1.61775e-05,9.6181
8.696,2.957,1.068,2.383,3.11111,142.096,0.000155566,9.69433
8.035,2.467,1.033,2.274,3,11.5051,0.00153008,9.7316
8.341,2.79,1.031,2.298,3,2.39198,0.0148992,9.74266
8.194,2.685,0.989,2.249,3,1.45372,0.13968,9.59117
8.186,2.77,1.057,2.175,3,1.28984,0.899736,8.49556
