Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.007,2.803,1.046,2.132,4.77778,2.38571,0.0158851,0.805616
9.143,3.801,1.147,2.088,4.55556,2.38611,0.0158866,0.804319
8.645,3.268,1.059,2.093,4.55556,2.38664,0.0158869,0.803036
7.418,2.2,1.145,2.006,4.66667,1.95597,0.0288323,0.801989
8.751,3.31,1.056,2.206,4.44444,3.48392,0.00626645,0.799696
8.917,3.707,1.086,2.047,4.33333,2.43884,0.0152193,0.799219
8.129,2.964,1.077,2.016,4.55556,1.95798,0.028781,0.798302
7.923,2.611,1.078,2.088,4.55556,3.48845,0.00626513,0.796033
8.47,3.017,1.069,2.189,4.33333,2.44044,0.0152203,0.7956
8.756,3.276,1.019,2.44,4.44444,2.39368,0.0158379,0.794485
9.361,3.671,1.131,2.145,4.66667,2.39087,0.0158894,0.793324
7.634,2.427,1.044,2.097,4.66667,1.9581,0.028843,0.792457
7.667,2.355,1.021,2.267,4.55556,2.35276,0.0164368,0.790519
8.574,2.899,1.283,2.179,4.44444,3.72273,0.0057033,0.789073
7.64,2.388,1.131,2.034,4.44444,2.44543,0.0151929,0.788763
7.696,2.437,1.01,2.12,4.66667,2.39676,0.0158395,0.787737
9.694,4.113,1.357,2.071,4.77778,2.39391,0.0158906,0.786666
7.532,2.563,0.963,1.984,4.55556,2.3943,0.0158917,0.785608
10.873,3.305,1.752,3.726,4.55556,2.39483,0.0158915,0.784565
8.484,2.646,1.105,2.196,4.66667,1.96023,0.0288495,0.783876
8.039,2.65,1.118,2.081,4.55556,2.3567,0.0164381,0.782057
7.946,2.683,1.058,2.096,4.55556,2.39473,0.0159224,0.781033
8.188,2.956,1.072,2.066,4.55556,3.74678,0.00567382,0.779687
8.098,2.858,1.044,2.105,4.22222,2.4503,0.0151919,0.779512
8.898,3.866,0.977,2.027,4.66667,2.40135,0.0158396,0.77862
8.252,3.023,0.985,2.131,4.77778,2.39849,0.0158904,0.777683
8.247,3.055,1.004,2.159,4.55556,2.39888,0.0158912,0.776758
7.885,2.714,1.021,2.131,4.55556,2.39941,0.0158908,0.77585
7.805,2.649,0.972,2.164,4.55556,2.39992,0.0158905,0.774956
8.431,3.177,1.029,2.088,4.55556,2.40043,0.0158902,0.774077
7.946,2.809,0.982,2.131,4.55556,2.40094,0.0158899,0.773212
7.915,2.678,1.033,2.136,4.55556,2.40145,0.0158896,0.772363
8.243,2.987,1.027,2.103,4.55556,2.40195,0.0158892,0.771529
8.637,3.506,1.007,2.113,4.55556,2.40246,0.0158888,0.770709
8.655,3.277,1.02,2.162,4.55556,2.40297,0.0158884,0.769905
8.004,2.646,1.055,2.18,4.55556,2.40348,0.015888,0.769115
7.631,2.466,0.992,2.113,4.55556,2.40399,0.0158875,0.76834
7.952,2.785,1,2.147,4.55556,2.4045,0.015887,0.76758
8.037,2.787,0.985,2.2,4.44444,3.76974,0.0056677,0.766351
8.471,3.359,1.062,2.029,4.22222,2.45859,0.0151853,0.766406
7.887,2.57,1.093,2.116,4.66667,2.40926,0.0158344,0.765745
8.671,3.354,1.037,2.176,4.77778,2.40637,0.0158845,0.765038
7.982,2.819,1.037,2.05,4.55556,2.40676,0.0158849,0.764345
7.801,2.565,1.042,2.103,4.55556,2.40729,0.015884,0.763666
7.979,2.762,1.028,2.063,4.55556,2.4078,0.0158832,0.763003
7.954,2.655,1.073,2.105,4.55556,2.40831,0.0158825,0.762355
8.096,2.957,1.037,2.039,4.55556,2.40882,0.0158817,0.761721
8.354,3.084,1.087,2.077,4.55556,2.40933,0.0158809,0.761103
8.109,2.813,0.979,2.131,4.55556,2.40983,0.0158801,0.760499
8.173,2.731,1.019,2.253,4.55556,2.41034,0.0158793,0.75991
9.232,3.789,0.994,2.166,4.44444,3.78657,0.00566192,0.758767
7.505,2.404,0.961,2.08,4.33333,1.986,0.0281655,0.759561
8.921,3.439,1.003,2.37,4.77778,2.37535,0.0163715,0.758267
8.54,3.127,0.99,2.113,4.66667,2.41058,0.0159056,0.757706
8.043,2.817,0.993,2.113,4.66667,2.41283,0.0158752,0.75719
7.778,2.282,0.995,2.406,4.55556,2.41339,0.0158739,0.75669
9.199,3.722,1.035,2.118,4.44444,3.79536,0.00565837,0.755592
7.753,2.532,1.055,2.075,4.33333,1.98763,0.0281579,0.756519
8.125,2.671,1.138,2.154,4.66667,3.5722,0.0061964,0.754686
8.015,2.573,1.104,2.12,4.44444,2.46732,0.0151941,0.754998
8.307,2.918,1.053,2.147,4.55556,2.41917,0.015818,0.754626
8.353,2.451,1.25,2.356,4.66667,2.41629,0.0158673,0.75421
8.61,2.964,1.031,2.225,4.66667,2.39277,0.015894,0.753427
8.015,2.731,0.995,2.137,4.77778,2.38515,0.0160836,0.752352
8.665,2.85,1.219,2.393,5.11111,1.95202,0.0195252,0.75111
9.412,3.797,1.169,2.156,6.44444,2.15185,0.0175025,0.750288
8.37,3.051,1.04,2.13,6.77778,1.98594,0.0180014,0.751112
8.946,3.467,0.98,2.344,8,1.30649,0.0206482,0.760961
11.182,3.543,1.036,4.215,10.1111,0.0960629,0.0350293,0.814933
9.77,4.426,0.971,2.177,11.5556,0.293025,0.0829535,0.839165
10.048,4.467,1.12,2.26,12.8889,0.565448,0.096117,0.846678
11.04,5.473,1.014,2.175,15,0.22626,0.0962778,0.864776
11.532,6.032,0.977,2.371,17.4444,0.944702,0.136811,0.80285
11.714,6.306,0.993,2.19,17.3333,0.864048,0.0543302,0.790101
20.634,6.35,1.015,11.069,17.5556,6.36157,0.00411882,0.81441
12.037,6.585,0.973,2.245,17.4444,0.423406,0.125298,0.868371
12.046,6.389,1.027,2.373,18.6667,0.800051,0.124102,0.813418
13.037,7.238,1.073,2.313,20.4444,0.398332,0.084924,0.825691
13.572,7.641,1.025,2.388,21.3333,0.82465,0.0946054,0.785206
22.307,7.518,1.005,11.475,24.5556,4.87972,0.00515026,0.820517
18.321,7.983,0.996,6.885,24.8889,0.295071,0.0615208,0.918707
14.849,9.007,1.032,2.432,26.5556,0.146392,0.191172,0.982106
15.144,9.4,1.022,2.36,30.2222,0.377284,0.2817,1.02754
15.343,9.551,1.1,2.31,29.7778,0.779582,0.300478,0.895128
22.488,9.757,1.046,9.341,29.2222,1.28946,0.0330383,0.899296
24.054,9.308,0.99,11.454,28.5556,0,0.0145915,1.00736
14.928,8.958,0.999,2.494,28.6667,1.34548,0.0285101,1.05359
15.262,9.407,0.988,2.342,28.7778,0.0488447,0.201503,1.13345
25.117,9.94,1.035,11.818,30.7778,0,0.020313,1.1958
21.331,10.051,0.984,7.589,30.8889,0.516003,0.0183288,1.29019
25.72,9.847,1.337,12.103,29.4444,0,0.0213976,1.36599
25.31,8.675,0.987,13.08,25.4444,1.46807,0.00348231,1.39561
24.303,7.836,1.032,12.942,23.6667,0,0.0215759,1.44935
14.242,7.632,1.151,2.746,19.5556,0.134063,0.0488882,1.50272
22.797,6.878,0.988,12.515,18.2222,0,0.0305861,1.54785
12.731,6.475,1.041,2.447,16.4444,0.15191,0.0792249,1.58875
22.167,5.649,1.061,12.991,14.2222,0.243978,0.020268,1.63541
10.995,5.001,0.992,2.489,11.2222,0.972431,0.570027,1.01148
12.35,6.242,1.004,2.589,13.6667,0.885274,0.0447687,0.919855
12.587,6.339,1.012,2.705,13.5556,0.132765,0.0456337,0.884159
12.499,6.169,1.087,2.537,14.4444,0.930789,0.0627962,0.806011
12.219,6.029,1.075,2.547,14.4444,0.720684,0.0392276,0.763518
12.998,6.602,1.117,2.549,14.5556,0.73837,0.0350065,0.728833
12.229,6.041,1.028,2.551,15.3333,0.785466,0.0364773,0.694111
13.687,7.194,0.991,2.69,15.8889,0.518416,0.0373332,0.66977
13.321,6.695,0.971,3.035,17.4444,0.436632,0.0396875,0.64443
14.852,8.132,1.022,2.763,20.6667,0.289568,0.0526713,0.626645
27.472,10.18,1.062,13.491,25.6667,0,0.0042689,0.625343
15.779,9.005,1.003,2.935,22.6667,1.86602,0.00988617,0.65972
14.435,7.829,1.03,2.681,21.2222,0.59411,0.0749335,0.67676
15.629,8.77,1.08,3.031,20.5556,0.994957,0.198478,0.525746
15.881,8.855,1.062,3.131,22.1111,1.01499,0.0690075,0.515817
16.438,9.368,1.044,2.959,22.4444,0.869556,0.0639602,0.521975
19.673,9.663,1.254,5.834,24.1111,0.0153908,0.0378562,0.567159
26.393,8.691,1.102,13.787,22.3333,0,0.0043784,0.59138
14.912,8.065,1.067,2.927,21.2222,0.201457,0.0136594,0.65789
20.474,8.17,1.181,8.183,20.7778,0.0125871,0.0426305,0.710285
15.295,8.277,1.156,3.126,21,0.7006,0.263125,0.593072
15.807,8.72,1.106,3.045,23.5556,0.390285,0.0716855,0.553657
15.204,8.145,1.12,3.004,20.4444,0.74821,0.0451062,0.510781
14.056,7.086,1.106,3.019,18.3333,1.12129,0.0429645,0.419326
14.028,7.015,1.138,2.895,18.5556,1.33139,0.0291473,0.381312
14.283,7.05,1.118,3.151,17.8889,1.46653,0.0294995,0.359414
14.521,7.125,1.17,3.057,17.3333,1.42727,0.0442897,0.346864
14.502,6.97,1.144,3.193,16.4444,1.63179,0.0293729,0.343359
14.682,6.952,1.196,3.344,17.1111,1.43506,0.0297568,0.346769
15.208,7.305,1.164,3.201,18.6667,0.864971,0.0475986,0.364506
15.739,7.914,1.204,3.341,21.3333,0.636991,0.048957,0.374348
27.186,9.298,1.199,13.189,23.1111,0.766464,0.0135064,0.400501
20.381,8.848,1.251,6.981,23.1111,0.648551,0.0993887,0.439748
29.997,9.872,1.166,15.801,25.3333,0,0.00816164,0.509201
16.307,8.607,1.15,3.395,24.8889,2.04713,0.0133742,0.592116
17.572,9.858,1.19,3.113,24.6667,0.759668,0.116892,0.581443
28.374,9.024,1.285,14.952,26.1111,0,0.0178263,0.658868
16.592,9.197,1.14,3.216,24.6667,0.958049,0.0245838,0.74803
17.129,9.19,1.252,3.393,24.2222,0.525319,0.183347,0.731123
15.764,8.22,1.213,3.095,22.8889,0.464696,0.390296,0.62901
17.821,10.043,1.271,3.5,25.1111,1.18873,0.225544,0.41622
28.88,8.787,1.321,15.57,26.4444,0,0.00943405,0.470816
17.231,9.171,1.169,3.678,26.4444,0.260055,0.0295231,0.547656
27.53,10.222,1.321,12.644,28.7778,3.52583,0.0300636,0.536632
29.305,9.906,1.17,14.886,28.7778,0,0.0203665,0.648329
20.912,9.641,1.178,6.718,28.1111,2.23784,0.0183446,0.716761
28.726,8.721,1.172,15.429,26.4444,3.06017,0.013908,0.773161
14.818,7.2,1.124,3.278,20.5556,0.735661,0.462606,0.495935
23.048,9.175,1.231,9.256,24.3333,1.50917,0.0713345,0.362741
19.647,9.042,1.392,6.002,22.6667,0.174196,0.125701,0.414708
27.246,8.503,1.174,14.545,23.6667,1.08426,0.0157414,0.48565
27.092,8.819,1.128,14.291,23.4444,1.69685,0.0185398,0.569711
25.433,8.127,1.137,13.459,22.5556,0,0.0242074,0.705345
15.897,9.063,1.185,2.853,22.5556,0.636527,0.0282724,0.786556
14.398,7.685,1.104,2.758,22,0.154894,0.220943,0.818626
18.033,8.413,1.213,5.662,22.1111,0.983343,0.346001,0.544968
28.214,10.198,1.181,13.993,25.1111,0,0.0162664,0.600069
26.896,8.628,1.192,14.216,23.8889,0,0.00282205,0.719791
25.415,7.643,1.141,13.769,18.6667,0,0.000878739,0.600497
24.554,6.894,1.065,13.864,16.1111,0,0.00123536,0.577398
23.837,6.042,1.218,13.89,14.5556,0,0.00181307,0.643892
23.243,5.266,1.14,14.138,12.7778,0,0.00237414,0.725156
22.856,4.553,1.295,14.334,11.3333,0,0.00330731,0.830596
11.361,4.617,0.975,2.933,11,2072.76,8.65284e-06,0.902142
11.575,4.753,1.04,2.846,11,192.643,9.37504e-05,0.955885
10.672,4.063,1.004,2.839,11.1111,18.5734,0.00101985,1.00897
11.487,4.724,1.047,2.854,11.5556,2.49293,0.0110112,1.03569
11.543,4.788,1.007,2.831,11.7778,1.06798,0.104643,0.99634
12.63,5.501,1.159,3.107,11.5556,0.99816,0.56794,0.501833
12.03,4.978,1.156,3.052,11.6667,1.15194,0.340112,0.142866
13.599,5.556,1.288,3.628,13.3333,1.5477,0.0464181,0.142111
13.471,6.134,1.028,3.17,14.5556,0.927351,0.040541,0.170291
26.573,6.69,1.09,15.389,15.6667,2.7818,0.00654951,0.232086
26.919,6.621,1.106,15.872,15.4444,1.45134,0.0129503,0.341563
27.304,7.511,1.086,15.58,16.4444,0.812108,0.0188225,0.437894
25.893,6.52,1.041,15.147,17.1111,0,0.0245865,0.571848
14.718,7.497,1.158,2.99,17.1111,0.4115,0.0767264,0.640295
17.391,7.397,0.983,5.948,16,0.064047,0.229527,0.694552
13.118,6.101,1.025,3.07,14.7778,0.56388,0.458116,0.569565
15.93,8.737,1.107,3.109,20.5556,1.17569,0.293545,0.308058
27.63,9.231,1.043,14.289,24.5556,0,0.0110321,0.337288
