Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.683,5.28,0.992,7.673,13.4444,0.117285,0.104722,3.6702
22.361,6.621,1.033,12.176,14.1111,0,0.0356658,3.94237
11.701,5.38,1.09,2.66,14.2222,0.820508,0.0679479,4.23577
21.789,5.789,1.049,12.208,14.4444,2.07981,0.0300908,4.51471
21.479,6.093,1.014,11.746,15,0,0.0694999,5.13622
11.65,5.55,1.008,2.538,14.8889,0.86594,0.112502,5.65525
21.21,5.915,1.138,11.689,14.6667,0,0.0466575,6.19862
12.313,6.348,1.085,2.419,15,0.246727,0.133875,6.75911
11.746,5.571,1.068,2.478,15.3333,0.507544,0.85668,6.41468
11.717,5.98,1.146,2.218,15.8889,0.0596397,1.37717,6.32289
11.761,6.181,1.026,2.332,17.4444,0.0429011,1.00409,6.24774
12.448,6.718,1.027,2.216,18.6667,0.422401,0.360075,6.1004
11.902,6.447,1.014,2.22,20,0.95676,0.209427,5.92969
13.127,7.259,1.161,2.354,20.2222,0.138116,0.466218,5.9461
21.265,7.03,1.001,11.097,20,0.941441,0.0335934,5.92041
11.099,5.658,0.999,2.228,15.8889,1.3605,0.12158,5.79743
9.907,4.609,1.02,2.115,13.7778,1.44621,0.0421028,5.73509
10.391,4.919,1.01,2.176,12.4444,1.48235,0.0219435,5.6945
9.216,3.86,1.011,2.132,10.4444,1.4752,0.0211887,5.65485
8.808,3.383,1.047,2.179,9.11111,1.41698,0.0388554,5.59445
9.455,4.036,1.016,2.195,8.66667,1.36294,0.0218266,5.55034
9.372,4.058,1.002,2.15,7.88889,1.30959,0.0212053,5.50495
8.688,3.253,1.063,2.17,7.33333,1.24037,0.0211761,5.45698
9.505,3.863,1.024,2.246,7.22222,1.161,0.0211813,5.40596
8.481,3.177,0.997,2.206,7,1.07054,0.0211865,5.35145
8.893,3.587,1.006,2.199,6.55556,0.967945,0.0211916,5.29297
8.959,3.585,1.143,2.146,6.11111,0.851899,0.0211966,5.22998
8.156,2.934,1.036,2.098,5.66667,0.998204,0.0389236,5.12678
17.415,3.658,1.047,10.578,5.44444,0,0.000567491,5.07737
16.557,2.827,0.987,10.639,5.55556,0,0.000995574,4.98678
16.56,3.015,1.006,10.418,5.55556,0,0.000219817,4.8843
17.471,3.58,1.094,10.673,5.55556,0,3.1151e-05,4.78077
16.691,2.732,1.14,10.564,5.55556,0,4.64968e-06,4.54709
16.486,2.872,0.994,10.475,5.55556,0,5.57519e-07,4.36637
17.005,3.356,1.011,10.453,5.55556,0,6.8066e-06,4.07676
17.028,3.602,0.998,10.325,5.55556,0,8.03318e-07,3.73515
16.595,2.928,1.071,10.411,5.55556,0,9.25005e-06,3.35177
16.733,2.891,1.02,10.66,5.22222,0,1.04588e-06,2.97574
9.152,3.256,1.123,2.506,4.88889,81.2808,0.000166503,2.93216
8.195,2.799,1.044,2.137,4.88889,13.8836,0.00174815,2.96206
7.776,2.661,0.984,2.067,4.66667,2.63704,0.0181373,2.98319
8.214,2.888,0.994,2.246,4.55556,1.43443,0.171545,2.80745
8.633,3.237,1.119,2.169,4.77778,1.16691,0.804869,1.93432
7.898,2.714,0.972,2.087,5,1.3744,0.214854,1.68964
7.587,2.287,0.997,2.184,4.66667,1.89038,0.0280031,1.66654
8.359,2.942,0.996,2.165,4.55556,2.08378,0.0215402,1.65183
8.147,2.894,0.991,2.125,4.55556,2.10225,0.02132,1.63768
8.138,2.992,0.966,2.091,4.55556,2.11387,0.0213179,1.62396
8.446,3.216,1.073,2.094,4.55556,2.12504,0.0213229,1.61073
7.906,2.552,1.093,2.165,4.55556,2.13509,0.021327,1.59797
8.298,2.863,1.053,2.036,4.55556,2.14379,0.0213307,1.58561
9.225,3.688,1.117,2.136,4.55556,2.15115,0.0213342,1.57361
8.119,2.999,0.976,2.055,4.55556,2.15733,0.0213373,1.5619
7.693,2.571,0.966,2.058,4.55556,2.16252,0.0213403,1.55044
8.952,3.572,1.003,2.197,4.55556,2.16714,0.0213432,1.5392
7.799,2.675,0.979,2.1,4.55556,2.17138,0.021346,1.52814
7.815,2.663,0.956,2.138,4.44444,3.15716,0.00745672,1.52162
7.717,2.475,0.967,2.183,4.44444,2.21645,0.0204821,1.5118
8.448,3.077,1.011,2.133,4.77778,2.18136,0.0212902,1.50119
7.872,2.627,1.007,2.147,4.77778,2.18042,0.0213538,1.4906
7.648,2.495,0.981,2.079,4.55556,2.18134,0.0213577,1.48006
8.771,3.381,0.994,2.217,4.55556,2.18227,0.0213599,1.46956
8.27,2.613,1.327,2.117,4.55556,2.18328,0.021362,1.4591
7.66,2.458,0.981,2.151,4.55556,2.18438,0.0213642,1.44867
9.116,3.691,1.054,2.201,4.66667,2.1855,0.0213664,1.4383
8.24,3.003,1.093,2.08,4.66667,2.1866,0.0213684,1.42797
8.218,2.842,1.078,2.227,4.66667,2.18768,0.0213705,1.41768
8.458,2.972,1.051,2.094,4.66667,2.18873,0.0213724,1.40743
7.518,2.288,1.024,2.115,4.66667,2.18978,0.0213744,1.39723
7.854,2.481,1.072,2.17,4.66667,2.19082,0.0213762,1.38707
9.065,3.575,0.986,2.219,4.55556,3.20624,0.00747472,1.38094
8.036,2.875,0.957,2.073,4.33333,2.2332,0.0205035,1.37184
7.705,2.478,0.975,2.151,4.77778,2.19604,0.021318,1.36186
8.661,3.105,1.091,2.235,4.77778,2.1946,0.0213812,1.35185
7.972,2.571,1.057,2.189,4.66667,2.19553,0.0213843,1.34188
7.545,2.365,0.97,2.088,4.66667,2.19657,0.0213857,1.33195
8.498,2.999,1.003,2.243,4.66667,2.19762,0.0213871,1.32207
8.333,2.962,1.048,2.1,4.66667,2.19866,0.0213885,1.31223
7.656,2.466,0.979,2.11,4.66667,2.1997,0.0213899,1.30243
8.556,3.184,0.981,2.246,4.66667,2.20074,0.0213912,1.29267
8.309,2.97,1.044,2.146,4.55556,2.20178,0.0213925,1.28295
8.273,3.138,0.954,2.114,4.55556,2.20282,0.0213938,1.27328
8.004,2.645,1.014,2.231,4.55556,2.20386,0.021395,1.26365
7.967,2.539,1.035,2.206,4.55556,2.2049,0.0213961,1.25406
7.974,2.866,0.965,2.084,4.44444,3.24395,0.00748852,1.24821
7.767,2.508,0.966,2.216,4.33333,2.24806,0.0205151,1.23968
8.165,2.712,1.006,2.31,4.66667,2.21015,0.0213356,1.23027
7.87,2.601,0.987,2.174,4.77778,2.20864,0.0213984,1.22083
7.689,2.341,1.005,2.237,4.55556,2.20956,0.0214008,1.21144
7.929,2.504,1.051,2.233,4.55556,2.2106,0.0214014,1.20208
7.973,2.695,1.006,2.113,4.55556,2.21163,0.0214021,1.19277
7.676,2.462,0.978,2.168,4.55556,2.21267,0.0214028,1.1835
8.051,2.667,1.014,2.21,4.44444,3.26478,0.0074944,1.1778
8.631,3.292,1.005,2.124,4.33333,2.25627,0.0205175,1.16959
8.216,3.041,0.982,2.125,4.66667,2.21794,0.021341,1.1605
8.1,2.857,1.013,2.152,4.77778,2.21639,0.0214037,1.15138
7.865,2.527,0.992,2.199,4.55556,2.21731,0.0214056,1.1423
7.719,2.503,0.957,2.16,4.55556,2.21834,0.0214059,1.13326
8.346,2.685,1.161,2.218,4.55556,2.21938,0.0214061,1.12427
8.672,3.44,0.979,2.136,4.55556,2.22041,0.0214064,1.11531
8.371,2.926,1.036,2.205,4.55556,2.22144,0.0214066,1.1064
8.916,3.117,1.235,2.183,4.55556,2.22247,0.0214068,1.09753
8.362,3.084,0.99,2.13,4.55556,2.2235,0.021407,1.0887
7.915,2.618,0.978,2.176,4.55556,2.22453,0.0214071,1.07992
9.014,3.506,1.023,2.162,4.55556,2.22555,0.0214071,1.07118
9.044,3.712,1.011,2.123,4.55556,2.22658,0.0214071,1.06248
7.881,2.559,0.998,2.179,4.66667,2.20492,0.0213857,1.05391
8.195,2.702,1.02,2.28,4.77778,1.74132,0.0263254,1.04664
9.354,3.727,1.02,2.332,6.44444,1.02404,0.0384999,1.05618
8.919,3.348,0.984,2.396,7.88889,0.2568,0.0622555,1.09571
11.272,3.738,1.016,4.265,8.88889,0.828462,0.0619064,1.10215
17.789,3.65,0.982,11.068,9.33333,0,0.00838125,1.19985
9.085,3.679,1.004,2.136,9.33333,2.15167,0.0263857,1.27005
15.961,4.182,0.974,8.627,9.55556,2.01801,0.0434061,1.27693
18.789,4.681,1.078,10.665,9.77778,0,0.021273,1.43311
18.374,4.105,1.051,10.972,9.77778,9.72628,0.00397782,1.52406
18.238,4.007,0.989,11.041,9.77778,0,0.0303079,1.7183
18.881,4.926,1.023,10.533,9.77778,0,0.00651128,1.84743
13.842,3.976,1.027,6.519,9.77778,7.94318,0.00491504,1.93684
17.752,3.554,0.966,11.082,9.77778,0,0.00868569,2.09639
17.924,3.955,0.983,10.706,8.77778,0,0.00105872,2.22323
16.118,4.046,1.015,8.743,9.22222,82.2646,0.000389691,2.31721
18.214,3.894,0.995,11.125,9.33333,0,0.00129155,2.47386
18.455,4.243,1.075,10.8,9.44444,0,0.00014178,2.59831
16.63,4.17,1.011,9.025,9.66667,602.03,5.13092e-05,2.72191
18.828,4.096,1.01,11.487,9.66667,0,0.000167273,2.87549
18.886,4.379,0.988,11.18,9.77778,0,1.7855e-05,2.99756
9.954,4.093,1.063,2.307,9.77778,1119.61,2.7083e-05,3.08863
9.808,4.291,0.975,2.244,9.77778,108.072,0.000282489,3.17901
10.354,4.696,0.997,2.394,10.1111,8.83398,0.0029152,3.22988
14.544,4.475,1.014,6.711,10.3333,3.37175,0.0126194,3.27598
10.189,4.506,0.994,2.392,10.2222,1.27222,0.288747,3.00876
14.673,4.729,1.013,6.638,10.6667,1.44341,0.552319,2.28503
19.766,4.98,1.018,11.444,11.7778,0,0.0644404,2.39972
10.16,4.127,1.119,2.532,8.88889,1.36045,0.149343,2.31662
10.135,4.185,0.974,2.344,8,1.06383,0.738099,1.58513
9.448,3.831,0.962,2.328,8,1.37538,0.247826,1.30283
11.008,5.03,1.091,2.406,7.22222,1.71948,0.0474303,1.27305
9.211,3.522,0.976,2.323,7,2.11383,0.0223408,1.25945
8.727,3.078,0.973,2.368,6.88889,2.16453,0.0213654,1.24778
9.612,3.804,0.992,2.376,7,2.17496,0.0213095,1.23659
9.963,4.188,1.022,2.344,6.77778,1.83958,0.0389597,1.22157
9.29,3.378,1.053,2.468,6.77778,2.16167,0.0220087,1.21019
9.073,3.16,0.998,2.494,6.77778,2.19864,0.021327,1.2001
9.294,3.395,1.008,2.368,6.88889,2.20635,0.0212859,1.19032
9.653,3.784,1.103,2.382,6.88889,1.76805,0.0371229,1.1765
10.1,4.03,1.029,2.468,8.33333,1.69533,0.00691158,1.16582
9.965,4.153,1.042,2.421,8.88889,1.77533,0.0116806,1.15678
10.683,4.635,1.012,2.498,9.33333,1.43059,0.031993,1.14621
9.987,4.165,0.975,2.366,10.5556,2.205,0.00965943,1.13733
10.462,4.529,0.994,2.56,10.6667,1.51181,0.044047,1.12507
10.677,4.807,0.987,2.42,10.2222,1.75347,0.0273029,1.11702
9.658,3.915,1.053,2.375,10.6667,1.50465,0.0471715,1.10656
10.002,4.179,0.978,2.45,11,2.40528,0.0123985,1.09856
10.024,4.09,1.109,2.323,11.4444,1.8074,0.0260344,1.09215
10.487,4.722,0.995,2.375,11.3333,1.51362,0.0460464,1.08322
11.15,5.178,0.999,2.479,11.8889,1.74541,0.0287897,1.07652
13.935,5.527,1.824,4.179,12.5556,1.51839,0.0460168,1.06847
11.844,5.216,1.016,2.405,12.8889,1.49099,0.0483944,1.06005
11.497,5.594,1.021,2.47,13.3333,1.50274,0.0466189,1.05247
11.533,5.707,1.053,2.406,14.3333,1.77977,0.0268857,1.04734
11.852,6.071,0.988,2.476,14.5556,1.53062,0.0437676,1.04155
11.673,5.885,1.001,2.444,16,1.51328,0.0464271,1.03506
12.575,6.789,0.989,2.388,16.4444,1.52738,0.0450767,1.02948
12.995,6.996,1.085,2.527,17.6667,1.53212,0.0446928,1.02457
12.391,6.548,1.063,2.423,17.7778,1.53779,0.0445673,1.02014
12.869,6.851,0.986,2.469,18.4444,1.54047,0.0444447,1.01634
13.005,7.034,1.003,2.483,19.1111,1.54613,0.0443149,1.01308
13.551,7.423,1.276,2.38,19.8889,1.55023,0.0442043,1.0104
13.155,7.234,1.009,2.521,20.6667,1.55476,0.044084,1.00827
13.454,7.697,0.982,2.379,21.1111,1.55905,0.0439764,1.00671
13.48,7.603,1.08,2.438,21.6667,1.56327,0.0438673,1.00571
14.083,8.114,1.078,2.44,22.2222,1.56748,0.0437554,1.00528
14.978,8.774,1.199,2.611,22.7778,1.41735,0.0637021,1.00584
