Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.916,4.821,1.026,10.726,13.4444,0,0.0498452,5.38628
10.416,4.415,0.99,2.582,10.2222,1.47094,0.115698,5.33634
9.918,3.972,1.003,2.563,9.66667,1.16703,0.632315,4.67007
11.032,4.877,1.129,2.334,10.2222,1.20762,0.375623,4.29247
9.03,3.434,0.992,2.309,9.44444,0.35803,0.0527372,4.25158
15.54,4.739,1.23,6.977,11.5556,2.09183,0.0182669,4.21328
13.883,3.708,0.972,6.748,11.2222,1.49849,0.0611426,4.20713
19.089,4.854,1.003,10.826,12.7778,8.61006,0.0113333,4.22044
12.424,4.488,1.032,4.57,12.4444,1.92143,0.289186,4.03535
21.45,4.673,1.066,13.4,13.3333,0,0.0413886,5.50646
19.613,4.581,1.008,11.566,11.7778,6.54132,0.0110568,5.8245
12.085,4.012,1.001,4.666,12,0.0388042,0.733988,6.24578
21.313,6.203,1.024,11.743,18.2222,0,0.0550839,6.34846
22.118,6.533,0.985,12.154,18.3333,0,0.00847087,6.5533
12.136,6.145,0.998,2.39,16.7778,0.0921728,0.0182365,6.77346
11.156,5.569,0.978,2.348,15.4444,0.632752,0.185173,6.7862
11.641,5.865,1.005,2.446,15.7778,0.712454,0.992281,6.17911
21.195,6.421,1.019,11.51,18.6667,0,0.0661464,6.33678
12.441,6.477,1.103,2.337,15.7778,1.02958,0.143863,6.36698
12.267,6.437,1.05,2.472,16.4444,0.827363,0.658878,5.81518
12.726,7.071,1.061,2.236,20.7778,0.0650572,0.861342,5.85191
23.404,8.713,1.037,11.444,25.8889,0,0.0343422,5.8163
14.096,8.174,1.069,2.511,25.4444,0.969667,0.0886583,5.77319
21.15,8.088,1.12,9.522,24.6667,1.35364,0.139113,5.63717
13.667,7.604,1.177,2.374,22.7778,0.989041,0.577088,5.17512
12.561,6.681,1.032,2.517,21.2222,0.953403,0.411161,4.75075
13.33,7.329,1.095,2.495,21.5556,1.12042,0.245258,4.5166
13.966,7.906,1.15,2.496,25.7778,0.408056,0.150449,4.52617
16.937,8.382,1.104,4.835,26.2222,0.0929383,0.134828,4.6134
15.004,8.711,1.173,2.652,26.4444,1.23006,0.395988,4.42216
25.857,9.237,1.158,12.89,29,0,0.0131887,4.58054
15.09,8.381,1.12,2.956,27.6667,2.40385,0.0620207,4.82819
14.864,8.534,1.233,2.531,27.5556,1.04814,0.500147,4.66483
14.608,8.256,1.191,2.649,26.4444,0.998569,0.389237,4.51312
15.226,8.768,1.198,2.545,26.7778,0.505575,0.240186,4.63795
14.721,8.317,1.227,2.684,27.1111,0.107907,0.224074,4.75685
15.445,9.029,1.248,2.607,26,0.845177,0.366595,4.61688
15.046,8.273,1.312,2.86,25.7778,1.32892,0.250377,4.60053
15.848,8.843,1.257,3.013,28.3333,1.40827,0.284667,4.36599
16.887,10.014,1.261,2.815,32.6667,0.639704,0.458001,4.4957
18.167,10.916,1.315,3.04,37,1.19449,0.203525,4.40839
19.459,11.836,1.361,3.331,36.8889,0.868707,0.202766,4.34651
19.232,11.47,1.392,3.375,35.3333,1.14344,0.21335,4.26203
18.514,11.145,1.281,2.921,36.6667,0.284804,0.184839,4.37788
19.006,11.865,1.308,2.961,38.3333,1.19692,0.319674,4.27508
19.729,12.473,1.289,3.141,39.5556,1.04535,0.208222,4.24805
19.96,12.548,1.368,3,39.3333,0.0802598,0.328139,4.50034
18.733,11.443,1.346,3.009,37,0.764662,0.510007,4.35997
19.253,11.764,1.382,3.151,37.5556,0.820661,0.429234,4.0865
28.577,12.468,1.437,11.613,41.2222,2.39674,0.0753201,4.05586
17.747,10.624,1.304,3.006,35,1.16056,0.500024,3.93767
18.396,11.12,1.356,2.919,34.5556,0.261955,0.207773,4.06416
21.213,11.322,1.282,5.686,36.1111,0.365108,0.183357,4.20636
18.621,11.525,1.314,2.896,34.2222,0.58706,0.556547,4.2643
17.445,10.468,1.286,2.914,34,0.173004,0.440246,4.37107
17.54,10.333,1.286,3.059,34.4444,1.56001,0.431935,3.87058
18.363,11.131,1.303,3.004,31.6667,1.69956,0.349787,3.84433
17.266,9.987,1.296,3.217,32.4444,0.683439,0.231229,3.92071
17.372,10.157,1.314,3.007,30.8889,0.595368,0.301417,3.98438
17.921,10.682,1.304,2.951,32.5556,0.712447,0.463839,4.14637
18.968,11.334,1.296,3.441,36.1111,1.82551,0.373671,3.9253
23.39,12.92,1.323,5.947,40.1111,1.26325,0.328931,3.69249
24.808,11.343,1.371,9.213,37.2222,3.02116,0.129133,3.68846
23.512,10.744,1.307,8.558,35.3333,0.61673,0.100378,3.8757
16.777,9.627,1.286,2.996,32.2222,0.952113,0.395215,3.97385
17.176,10.114,1.25,2.971,32.2222,0.803342,0.244905,3.76003
21.66,11.717,1.288,5.776,34.6667,1.02596,0.286567,3.60975
19.036,11.671,1.405,3.074,36.1111,0.952915,0.244587,3.58487
18.134,10.968,1.314,2.935,35.7778,1.30077,0.209973,3.47754
24.369,11.386,1.267,8.595,37.2222,1.92534,0.107276,3.50407
21.923,11.914,1.26,5.834,37.6667,1.46267,0.264328,3.3944
20.016,12.413,1.32,3.337,39.4444,0.189044,0.357984,3.58544
33.002,14.026,1.352,14.662,43.4444,0,0.0267963,3.67718
18.995,11.559,1.293,3.133,38.4444,2.74284,0.0818208,3.76247
18.196,11.019,1.231,2.968,35.4444,0.111548,0.605416,4.00613
19.259,11.818,1.286,3.021,37.1111,1.23919,0.672315,3.35294
20.899,13.411,1.364,3.145,39.4444,0.194231,0.367682,3.47755
20.977,12.72,1.825,3.494,41.8889,0.815332,0.523,3.29409
20.21,12.739,1.312,3.218,39.1111,1.75406,1.20883,2.95492
19.33,11.761,1.311,3.087,39,0.610473,0.194447,3.04471
21.525,11.234,1.38,5.994,36.3333,1.61923,0.387168,3.19149
18.518,11.029,1.377,3.216,33.8889,1.68493,0.556795,2.94138
22.125,11.252,1.313,6.399,34.3333,1.45106,0.216288,2.84978
21.797,11.258,1.314,6.163,37.2222,2.58512,0.464115,2.96468
19.128,11.365,1.343,3.093,35,0.96715,0.304406,2.85534
21.405,11.237,1.318,5.927,34.4444,0.622994,0.199926,2.90296
18.206,10.874,1.314,3.027,34,0.21721,0.351285,3.07351
29.083,13.023,1.349,11.694,38.7778,8.17144,0.0969121,2.73495
18.843,11.512,1.354,3.182,36,0.469645,0.413757,3.00453
17.601,10.654,1.25,2.792,36.4444,1.72207,0.482692,2.88109
18.026,11.025,1.259,2.972,32.8889,0.677816,0.275294,3.00562
20.36,12.773,1.285,3.219,36,1.15986,0.170762,2.6007
18.998,11.407,1.306,3.113,34.7778,0.211879,0.204745,2.65135
23.512,10.988,1.261,8.141,35.6667,0.0339473,0.135029,2.88676
29.429,12.074,1.427,13.257,39.6667,0,0.0327058,3.1489
20.625,12.072,1.262,2.785,38.5556,0.108798,0.0812816,3.40014
26.391,11.782,1.363,10.518,37.2222,2.2393,0.128012,3.39016
27.87,11.055,1.315,12.772,35.7778,0,0.0631534,3.55907
21.03,9.642,1.213,7.477,30.7778,0.334555,0.0371953,3.70036
15.437,9.093,1.201,2.669,27.2222,1.14226,0.47846,3.09318
15.468,8.85,1.234,2.766,27.2222,1.02725,0.648184,2.41639
16.622,10.065,1.208,2.68,28.6667,1.06604,0.0623216,2.32165
15.693,9.007,1.273,2.764,28,1.08828,0.0645156,2.23686
15.144,8.523,1.199,2.702,27.6667,1.11142,0.0660504,2.16202
16.95,10.021,1.432,2.714,29,1.17724,0.0415056,2.11122
19.568,9.782,2.351,4.636,28.6667,1.20658,0.0625802,2.05107
17.752,9.368,1.274,2.871,28.1111,1.17103,0.0920449,1.98362
16.492,9.702,1.247,2.732,28.3333,1.20278,0.0674724,1.93394
16.575,9.467,1.233,2.842,29.4444,1.25073,0.0674333,1.88815
16.512,9.542,1.221,2.952,29.5556,1.24324,0.0692577,1.84582
17.618,10.59,1.393,2.867,31.1111,1.27345,0.069384,1.80633
18.663,10.835,1.709,3.121,30.2222,1.28053,0.0710452,1.7696
17.642,10.613,1.326,2.938,30.7778,1.24284,0.0755731,1.73702
17.744,10.686,1.241,2.88,30.6667,1.28352,0.0733016,1.70798
17.784,10.684,1.323,2.894,30.2222,1.31452,0.0700395,1.68063
18.21,10.995,1.266,3.077,31.4444,1.39546,0.0690208,1.66573
18.291,10.913,1.413,3.024,31,1.40054,0.0715424,1.66033
19.152,11.918,1.306,2.932,32.5556,1.47691,0.068637,1.66894
18.616,11.33,1.351,3.1,32.4444,1.41655,0.0959415,1.70104
18.741,11.325,1.49,3.034,33.4444,1.45341,0.0757066,1.75554
29.934,11.885,1.314,13.826,36.1111,0,0.00770361,2.01019
30.021,11.932,1.227,13.92,36.1111,0,0.00146563,2.49552
29.03,11.573,1.265,13.529,34.8889,0,0.000727238,3.08664
26.733,10.229,1.214,12.733,32.2222,0,0.00058352,3.6608
26.83,10.235,1.206,12.796,30.3333,0,6.89411e-05,4.10691
26.48,9.697,1.14,13.065,28.8889,0,0.000620094,4.53209
25.985,9.364,1.22,12.74,27.4444,0,0.000101253,4.85653
15.154,8.628,1.125,2.757,24.5556,37.931,0.00410507,5.06317
14.706,8.279,1.118,2.672,24.8889,219.227,0.000208514,5.24907
25.662,7.381,1.13,14.677,21.7778,0,0.000145465,5.40227
13.265,6.896,1.121,2.637,19,245.65,0.000199998,5.4955
13.648,7.13,1.127,2.751,17.8889,28.6214,0.00189865,5.64272
13.233,6.657,1.185,2.653,16,3.43866,0.0183628,5.78863
11.848,5.547,1.074,2.621,14.3333,1.08128,0.176033,5.80067
12.516,5.822,1.222,2.644,13.6667,1.07611,1.11857,4.79667
11.418,5.14,1.072,2.666,12.8889,0.957448,1.75859,3.29482
12.782,5.885,1.324,2.842,15.2222,1.15621,0.04685,3.25881
13.713,7.079,1.108,2.719,16.1111,1.49136,0.0459342,3.25707
24.085,7.079,1.154,13.243,18.1111,0,0.00396024,3.33073
23.039,6.663,1.103,12.695,16,0,0.00655651,3.49502
21.926,5.872,1.096,12.419,14.4444,0,0.00514471,3.72119
20.813,4.814,1.054,12.455,13,0,0.00385229,3.91757
21.589,5.37,1.039,12.597,12.7778,0,0.00474744,4.1174
21.169,5.342,1.026,12.226,12.7778,0,0.00362837,4.32564
