Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.799,10.106,1.294,3.18,22.5556,1.50542,0.0521979,0.282088
16.609,9.005,1.231,3.243,21.7778,1.41541,0.0516807,0.278478
16.961,9.089,1.252,3.285,22.3333,1.50792,0.0461397,0.274569
17.493,9.475,1.342,3.323,21.8889,1.43284,0.0545045,0.271676
15.951,8.138,1.237,3.391,22.2222,1.54779,0.0413242,0.26775
28.819,8.535,1.254,15.764,22.4444,0,0.00274241,0.324175
27.445,8.208,1.188,15.01,21.2222,0,0.00144417,0.391582
27.377,8.613,1.32,14.401,19.1111,0,0.000173599,0.475006
27.016,8.811,1.317,14.039,18.5556,0,1.73512e-05,0.557108
25.006,7.268,1.222,13.73,16.3333,0,2.1621e-06,0.652056
24.851,7.005,1.073,14.093,15.6667,0,9.80971e-05,0.728134
12.994,5.981,1.21,3.111,15,3.09506,0.00389,0.775427
12.271,5.82,1.033,2.721,14.1111,38.0409,0.000307198,0.809347
13.278,6.316,1.347,2.908,13.2222,4.8651,0.00323415,0.838032
11.779,5.169,1.116,2.747,13.1111,1.65976,0.0333095,0.826299
12.485,5.911,1.117,2.783,13.7778,1.04537,0.357719,0.495594
12.659,5.53,1.211,3.004,14.7778,1.19699,0.249717,0.239179
13.389,6.22,1.073,3.169,14.7778,1.45623,0.0368811,0.230744
14.132,6.809,1.167,3.002,14.4444,1.64818,0.0238703,0.22677
14.087,7.093,1.141,2.987,15,1.50891,0.0344932,0.22346
12.998,5.947,1.091,2.997,14.3333,1.64477,0.026508,0.218771
13.081,5.988,1.189,3.007,14.6667,1.64802,0.0282467,0.21483
14.314,7.276,1.134,2.959,15,1.6776,0.0290548,0.211211
12.8,5.751,1.124,3.04,14.8889,1.54029,0.040696,0.208354
13.147,5.984,1.208,3.053,13.4444,1.94552,0.0193758,0.20231
23.802,6.133,1.122,13.61,13.1111,0,0.00295923,0.265949
23.33,6.018,1.256,13.262,12.3333,0,0.000656386,0.32803
22.311,4.888,1.072,13.643,12.2222,0,0.000125303,0.375199
21.912,5.143,1.052,13.017,10.5556,0,2.06744e-05,0.424308
21.072,4.388,1.047,12.909,10.5556,0,1.90327e-05,0.482635
10.941,4.578,1.023,2.606,10.5556,18.4258,0.000282766,0.540379
12.463,5.401,1.204,3.193,11.8889,484.841,2.73082e-05,0.566561
10.952,4.554,1.068,2.679,11.8889,47.5645,0.000291405,0.605889
10.898,4.484,1.015,2.733,11.8889,5.97454,0.00308913,0.641643
12.284,5.485,1.076,2.96,11.7778,1.95102,0.0311078,0.636233
11.446,4.621,1.124,2.699,11.4444,1.43628,0.205294,0.38305
12.56,5.756,1.144,2.852,12.6667,1.26623,0.174914,0.18293
12.46,5.681,1.099,2.776,12.7778,1.77796,0.0195937,0.165104
12.568,5.769,1.082,2.817,10,2.5784,0.0090176,0.160279
10.839,4.219,1.132,2.723,10.6667,1.67889,0.0356171,0.155118
11.67,4.883,1.062,2.985,9.33333,2.14083,0.0187631,0.150984
10.42,3.97,1.102,2.685,9.33333,2.1461,0.0199562,0.14787
10.023,3.744,1.042,2.699,9.11111,1.64572,0.0377411,0.145695
10.245,3.674,1.084,2.725,9,2.08502,0.0194197,0.14344
9.67,3.584,1.028,2.54,9.77778,1.64137,0.0362059,0.14099
11.129,4.823,1.124,2.613,9.44444,2.08761,0.0186153,0.139232
10.143,3.91,1.128,2.531,10,2.05487,0.0194256,0.137506
10.164,3.864,1.061,2.747,9.22222,1.64465,0.0344683,0.135562
10.489,4.083,1.065,2.661,9.44444,2.07326,0.0180576,0.134323
10.448,4.173,1.111,2.556,9.44444,1.62338,0.0341591,0.132847
11.044,4.677,1.104,2.682,8.77778,2.09,0.0173193,0.131392
10.321,4.034,1.053,2.549,9.33333,1.61962,0.033462,0.130291
10.539,4.398,1.111,2.564,9.44444,2.19844,0.0162311,0.128996
11.057,4.923,1.058,2.526,10.3333,1.62183,0.0334831,0.128305
10.902,4.665,1.103,2.539,11.3333,2.19622,0.0160065,0.127219
10.773,4.493,1.085,2.559,11.8889,1.61435,0.0331879,0.126684
11.961,5.598,1.114,2.606,12.8889,2.04633,0.0167184,0.126264
12.002,5.535,1.163,2.645,12.8889,1.6028,0.0318082,0.126017
12.091,5.654,1.093,2.689,13.2222,1.68926,0.0292486,0.125203
12.466,5.888,1.11,2.716,13.8889,1.61519,0.0302386,0.124671
11.823,5.572,1.057,2.652,15.3333,1.58746,0.0292746,0.124603
13.48,6.86,1.122,2.644,16.4444,1.66796,0.0285792,0.123314
12.199,5.877,1.087,2.651,16.3333,1.60895,0.0303795,0.122329
13.398,6.806,1.227,2.747,18.1111,1.59762,0.0296607,0.121588
15.164,6.942,1.113,4.173,18.6667,1.65352,0.0283496,0.120898
15.419,7.079,1.124,2.832,19.8889,1.59382,0.0298619,0.120123
14.209,7.439,1.146,2.823,20.8889,1.40151,0.0430653,0.1194
14.99,8.195,1.227,2.791,21.8889,1.57373,0.0288498,0.118422
14.674,7.811,1.191,2.936,22.1111,1.3917,0.0427193,0.117217
15.537,8.62,1.164,2.866,24.6667,1.84464,0.0162709,0.115991
15.423,8.317,1.257,2.928,24.4444,1.37171,0.0446343,0.114788
16.53,9.459,1.183,2.995,25.5556,1.52456,0.0293661,0.112818
16.46,9.096,1.245,3.061,27.4444,1.37787,0.0420438,0.111577
16.665,9.281,1.335,3.145,26.3333,1.38169,0.0417169,0.110173
16.754,9.505,1.24,3.068,27.8889,1.36491,0.0413489,0.108263
16.853,9.444,1.23,3.047,27,1.55176,0.0275374,0.106174
17.001,9.668,1.254,3.098,28.5556,1.49067,0.0286055,0.104338
17.353,9.759,1.366,3.167,26.8889,2.30446,0.0074483,0.101575
17.009,9.394,1.298,3.086,26,2.51542,0.00684526,0.099061
17.198,9.693,1.261,3.249,28.2222,2.51486,0.00719698,0.0971091
17.528,9.963,1.274,3.198,27.4444,2.73523,0.00692485,0.0949823
16.939,9.505,1.344,3.04,27.4444,1.56187,0.0309042,0.093754
16.398,9.018,1.277,3.113,26.2222,1.37248,0.0423227,0.0929625
17.215,9.684,1.267,3.201,29.2222,1.39399,0.0397802,0.0920705
18.56,10.87,1.319,3.076,28.7778,1.39283,0.0384773,0.0908734
17.467,9.96,1.303,3.125,28.4444,1.38628,0.0391523,0.0894554
17.616,10.023,1.275,3.221,29.1111,1.37443,0.03867,0.088268
17.113,9.575,1.321,3.093,27.4444,1.37433,0.0384866,0.0866865
17.189,9.764,1.25,3.139,29.5556,1.35137,0.0382422,0.0860797
17.754,10.095,1.353,3.169,29.6667,1.37123,0.0377089,0.0850224
18.386,10.751,1.339,3.188,28.7778,1.37231,0.0372483,0.0838541
17.303,9.58,1.305,3.152,28.1111,1.27338,0.0499941,0.0827142
17.823,10.04,1.327,3.401,28.8889,1.52568,0.0244356,0.0813208
17.465,9.953,1.298,3.17,30.1111,1.4973,0.0255056,0.0805231
17.665,9.962,1.288,3.109,28.3333,1.37604,0.0383304,0.078983
18.24,10.387,1.323,3.439,29.7778,1.36782,0.0362372,0.078486
17.41,9.782,1.287,3.13,30.1111,1.36075,0.036422,0.0776456
17.542,9.912,1.312,3.155,27.5556,1.37041,0.0363641,0.076143
17.384,9.833,1.263,3.176,28.3333,1.35146,0.0370425,0.074995
18.567,10.558,1.367,3.42,30.5556,1.24984,0.0482625,0.0756345
18.073,10.275,1.392,3.278,29.6667,1.52775,0.0237942,0.0741073
17.443,9.406,1.494,3.202,27.3333,1.37116,0.0364713,0.0729967
16.667,9.081,1.334,3.053,27.6667,1.35868,0.0358185,0.0723718
