Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.581,7.837,1.152,2.742,22.5556,0.272964,0.0500116,5.66884
14.448,8.193,1.022,2.601,24,0.418523,0.0588432,5.60261
15.039,8.533,1.057,2.691,24.4444,0.014514,0.0651622,5.5383
25.324,8.35,0.98,13.399,23.8889,0.524025,0.00568888,5.49991
14.213,7.851,0.977,2.715,23.8889,0.161059,0.197326,5.49925
25.406,8.972,1.053,12.731,24.8889,0,0.010393,5.49193
16.363,8.839,1.419,3.262,25,1.46304,0.019662,5.49407
15.138,8.462,1.013,2.777,24.8889,0.556435,0.17864,5.4663
25.959,9.132,1.001,12.932,26,0.522906,0.0218647,5.52321
14.951,8.52,1.041,2.662,26,0.842595,0.486348,5.25102
25.8,9.089,1.021,12.912,25.4444,1.34818,0.0137968,5.2817
15.319,7.998,1.107,3.397,22,0.752003,0.277066,5.1737
14.876,7.86,1.078,2.672,22,0.895533,0.0825961,5.00419
15.392,8.725,1.192,2.687,23.6667,0.64948,0.109998,4.93365
21.28,8.88,1.103,8.595,26.7778,0.266457,0.057951,4.9846
22.623,9.975,1.081,8.614,29.2222,0.083846,0.0971145,5.08289
27.777,10.045,1.145,13.853,30.5556,0.735064,0.0247675,5.20688
27.69,10.02,1.203,13.711,27.5556,0,0.0357587,5.3492
15.286,8.53,1.146,2.894,24,0.441227,0.135456,5.42947
14.476,7.869,1.114,2.764,22.6667,0.747603,0.508045,5.12739
15.211,8.274,1.237,2.804,21.2222,0.769355,0.372587,4.85834
23.32,8.534,1.088,10.873,25,1.51852,0.0670667,4.73894
27.876,8.09,1.757,13.741,22.7778,0,0.0264918,4.88332
13.688,7.092,1.038,2.804,20.8889,4.51976,0.0603893,4.89788
14.17,7.377,1.102,2.888,20.2222,0.0539612,0.352697,5.0164
23.592,6.682,1.115,13.154,20.3333,0,0.0332575,5.19019
12.848,6.444,1.088,2.652,18.1111,1.52114,0.0476293,5.42626
25.349,7.16,1.358,14.017,18.4444,0.780436,0.0174241,5.58481
22.885,6.913,1.075,12.184,18.8889,0,0.030644,5.70768
23.222,7.04,1.095,12.594,19.4444,2.26717,0.00424699,5.75028
13.127,6.88,1.057,2.679,19.6667,0.670023,0.413937,5.59123
22.346,7.22,1.058,11.656,20,0,0.0188935,5.62878
17.068,7.687,1.059,5.004,18.5556,0.0218705,0.0356534,5.73171
12.04,6.12,1.06,2.436,16.2222,0.0893506,0.260665,5.80903
12.09,5.846,1.12,2.493,13.5556,0.706653,0.183776,5.41972
21.738,5.956,1.127,12.209,16.2222,1.76128,0.011849,5.32425
21.357,5.972,1.036,11.974,14.8889,2.51087,0.0143529,5.23813
11.814,5.803,1.03,2.474,15.4444,0.271228,0.281831,5.15818
15.413,6.802,1.13,5.083,20.1111,0.156568,0.102128,5.11117
22.096,8.668,1.066,9.91,24.5556,0.853773,0.0422431,5.04856
14.554,8.506,1.071,2.448,24.5556,0.135787,0.224418,5.00275
15.613,9.247,1.094,2.739,27.4444,0.410088,0.225849,4.90333
15.699,9.06,1.128,2.941,27.2222,0.909157,0.128807,4.73405
26.729,9.659,1.115,13.213,29,1.41573,0.0103473,4.67781
19.403,9.766,1.138,5.656,29,0.2089,0.168323,4.55338
20.455,10.414,1.312,5.721,32,0.0521723,0.155916,4.29313
18.35,11.172,1.166,3.056,30,0.153015,0.108213,3.96299
18.445,10.969,1.151,3.266,31.8889,0.383413,0.108541,3.65236
19.303,11.822,1.175,3.176,34,0.630201,0.130728,3.20607
29.473,12.581,1.199,12.493,34.7778,0.181793,0.0253929,3.09729
19.79,12.319,1.201,3.144,34.5556,0.615311,0.182834,3.09438
19.711,11.809,1.257,3.547,36,0.460949,0.178033,3.1317
20.39,12.464,1.277,3.458,37.1111,0.50113,0.226593,3.10245
31.457,13.336,1.366,13.362,37.7778,0.261355,0.0427976,3.12738
19.31,11.419,1.272,3.305,34,0.0304802,0.309383,3.1888
21.014,13.322,1.266,3.233,39.1111,0.61987,0.347726,3.01607
21.254,13.427,1.309,3.302,37.2222,0.558468,0.208062,2.88066
20.784,12.829,1.265,3.373,36.7778,0.841755,0.179673,2.71891
21.376,13.027,1.272,3.505,37,0.58764,0.134904,2.66704
21.579,13.271,1.278,3.595,38.1111,1.13561,0.135939,2.56755
21.83,13.166,1.323,3.866,37.2222,0.75042,0.101274,2.54343
25.51,13.151,1.381,7.32,36.4444,0.169479,0.071575,2.57135
22.084,12.868,1.391,4.281,35.6667,0.0679848,0.166388,2.62562
35.344,13.142,1.324,17.218,37,0,0.00809369,2.62087
19.92,11.429,1.32,3.694,31.3333,1.23772,0.0284684,2.62699
19.56,10.913,1.3,3.813,31.1111,1.00522,0.157424,2.46648
20.212,11.223,1.35,3.749,29.1111,1.10251,0.119506,2.329
20.211,10.905,1.333,4.122,28.4444,1.24211,0.0430068,2.25295
20.174,11.162,1.296,3.827,28.1111,0.997378,0.0510609,2.20067
18.85,9.91,1.302,3.897,24.2222,0.948873,0.0548912,2.17861
18.479,9.727,1.216,3.796,22.8889,0.838144,0.0520302,2.13686
17.958,9.072,1.252,3.818,21.6667,1.06197,0.0398652,2.09937
16.843,7.88,1.317,3.999,18.4444,1.02678,0.0324097,2.07699
16.037,7.303,1.239,3.689,17.7778,1.006,0.0330773,2.04156
15.878,7.064,1.335,3.746,15.6667,1.12147,0.0318321,2.01522
14.909,6.454,1.209,3.693,14,1.09748,0.0300687,1.99492
14.546,6.173,1.251,3.479,11.7778,1.23421,0.0254216,1.97613
14.045,5.546,1.222,3.561,11.1111,1.31087,0.0190305,1.95665
13.107,5.201,1.136,3.369,11.4444,1.24567,0.0188916,1.93106
13.377,5.398,1.173,3.404,11.2222,1.26559,0.0189426,1.91097
13.518,5.518,1.175,3.354,10.4444,1.26099,0.0189312,1.89103
13.605,5.705,1.198,3.398,10.3333,1.25917,0.0186757,1.8711
12.408,4.806,1.125,3.208,10.4444,1.27009,0.0184358,1.85098
12.963,5.185,1.232,3.326,10.7778,1.24132,0.0177335,1.83108
12.185,4.63,1.099,3.205,10.3333,1.22386,0.0169805,1.81114
12.096,4.464,1.098,3.191,10.3333,1.09458,0.018166,1.79187
14.256,6.094,1.406,3.632,10,1.31426,0.0075738,1.76831
12.117,4.544,1.094,3.166,9.55556,1.42375,0.00750955,1.74578
11.918,4.427,1.092,3.186,9.77778,1.36894,0.0137843,1.72543
12.304,4.831,1.087,3.36,10.1111,1.28214,0.0196691,1.70704
11.775,4.595,1.066,3.042,10.6667,1.27791,0.0189865,1.68799
12.485,5.209,1.097,3.124,10.8889,1.3597,0.0131261,1.67386
12.322,5.103,1.131,3.042,11,1.28887,0.0199778,1.65493
12.202,4.951,1.085,3.149,11.3333,1.28338,0.0195241,1.63593
12.723,5.389,1.168,3.058,11.7778,1.29169,0.01934,1.61708
11.841,4.673,1.104,3.033,11.8889,1.29983,0.0192246,1.59863
12.929,5.574,1.142,3.111,12,1.23145,0.0244785,1.58234
11.978,4.85,1.068,3.149,12,1.22264,0.0231072,1.56618
12.48,5.346,1.087,3.029,12,1.22686,0.0223969,1.55028
12.599,5.597,1.097,3.052,12.1111,1.23346,0.021496,1.53458
12.747,5.648,1.11,3.057,11.8889,1.276,0.0160474,1.5186
12.094,5.004,1.073,3.121,12.1111,1.27793,0.0162805,1.50336
12.043,4.903,1.104,3.111,12,1.40694,0.0112281,1.4915
12.917,5.641,1.175,3.101,11.8889,1.25417,0.0168011,1.47695
12.726,5.703,1.099,2.969,12.3333,1.30235,0.0169213,1.46119
11.896,4.418,1.234,3.304,12.5556,1.28889,0.0166696,1.44524
11.639,4.61,1.117,2.927,12.4444,1.26604,0.0167247,1.42964
11.947,4.705,1.155,3.147,12.4444,1.29231,0.016837,1.41359
12.613,5.238,1.099,3.031,12.6667,1.28174,0.0167803,1.39774
11.699,4.773,1.071,2.949,12.5556,1.30085,0.0168877,1.38176
12.752,5.632,1.129,3.084,12.3333,1.38268,0.011729,1.3704
14.114,6.479,1.147,3.294,12.4444,1.29176,0.0183341,1.35046
12.065,4.706,1.228,2.938,12.5556,1.34385,0.0181941,1.3348
11.985,4.754,1.113,3.216,12.5556,1.30317,0.0180527,1.32
12.489,5.087,1.174,3.009,12.5556,1.34425,0.0184517,1.30987
12.416,4.767,1.331,3.289,12.4444,1.19851,0.0291442,1.29727
12.796,5.615,1.228,2.933,12.3333,1.25484,0.0228605,1.28274
12.003,5.041,1.143,2.971,12.1111,1.19845,0.0285242,1.26995
13.664,4.829,1.275,4.575,11.6667,1.64543,0.00714442,1.25315
13.744,5.272,1.074,2.946,12,1.50811,0.0144169,1.23783
11.954,5.086,1.084,2.867,12.1111,1.19955,0.0329042,1.22186
11.171,4.352,1.086,2.996,11.5556,1.74884,0.00748345,1.20887
11.766,4.684,1.134,2.979,11.7778,1.4798,0.014361,1.19337
11.41,4.573,1.059,2.848,11.8889,1.47802,0.0143126,1.17806
12.468,5.48,1.187,2.919,12.1111,1.30317,0.0210661,1.16494
11.396,4.711,1.115,2.787,12.4444,1.46858,0.0146881,1.15437
11.742,4.638,1.115,3.008,12.2222,1.33365,0.0215924,1.1407
12.28,5.492,1.154,2.838,12.2222,1.22613,0.0263822,1.12816
12.419,5.503,1.123,2.832,12.2222,1.20696,0.0243412,1.11499
11.46,4.69,1.073,2.888,12.1111,1.23423,0.0231852,1.10167
11.536,4.804,1.09,2.892,12.1111,1.23357,0.0228292,1.08865
11.619,4.748,1.085,3.003,12,1.31801,0.0183927,1.07896
11.725,5.034,1.077,2.804,11.7778,1.19216,0.0240184,1.0679
12.676,5.79,1.11,2.834,12,1.33367,0.0194629,1.05385
11.735,5.068,1.084,2.837,12,1.24332,0.0254768,1.0417
12.256,5.41,1.106,2.937,11.6667,1.33773,0.0199848,1.03236
11.37,4.687,1.073,2.784,11.5556,1.23056,0.0258188,1.02081
12.18,5.4,1.098,2.79,11.5556,1.30831,0.0205193,1.00763
11.25,4.483,1.093,2.781,10.2222,3.09057,0.00306864,0.990154
11.211,4.694,1.101,2.771,10.3333,2.14993,0.00946588,0.97655
10.982,4.429,1.121,2.726,10.4444,2.21315,0.0107909,0.966511
10.832,4.276,1.093,2.836,10.6667,1.28102,0.0369411,0.958116
11.924,5.171,1.072,2.975,11.2222,1.32601,0.0262087,0.949581
11.388,4.774,1.139,2.807,10.7778,1.24413,0.0318858,0.939154
11.818,5.091,1.079,2.777,11.4444,1.24902,0.0296119,0.927689
11.258,4.384,1.244,2.92,10.7778,1.35919,0.0241071,0.914829
11.713,4.957,1.074,2.873,11.2222,1.37224,0.0259869,0.906682
11.196,4.46,1.088,2.965,10.1111,1.26222,0.0327592,0.896407
11.864,5.102,1.219,2.682,10.7778,1.2552,0.0308057,0.8858
10.247,3.89,1.04,2.641,9.55556,1.37842,0.0247605,0.876975
12.169,5.55,1.072,2.753,9.11111,1.38755,0.026847,0.865234
9.794,3.541,1.059,2.581,8.66667,1.38806,0.0282397,0.853924
9.871,3.601,1.027,2.619,8,1.38316,0.0290195,0.846164
10.719,4.141,1.062,2.709,7.66667,2.13174,0.0117505,0.835359
9.905,3.423,1.064,2.699,7.88889,1.31565,0.0420511,0.827185
10.855,4.475,1.072,2.704,8.77778,1.59474,0.0227375,0.817424
11.123,4.793,1.077,2.644,8.77778,1.45011,0.0340549,0.806962
10.027,3.763,1.059,2.681,8.88889,1.62892,0.0240825,0.794619
10.107,3.618,1.099,2.705,8.22222,2.34201,0.0127035,0.785462
9.806,3.732,1.045,2.514,8.11111,2.48404,0.0141309,0.776245
10.585,4.289,1.022,2.7,8.55556,1.46325,0.0442516,0.767849
10.398,4.238,1.048,2.548,7.88889,2.27072,0.0156396,0.759588
9.689,3.514,1.021,2.658,8,1.37674,0.0547067,0.754149
10.82,4.497,1.022,2.608,7.77778,2.18308,0.0150046,0.743586
10.436,4.235,1.043,2.596,8.33333,1.48575,0.0437513,0.738005
10.346,4.164,1.051,2.556,8.88889,1.34152,0.0490774,0.731309
10.505,4.25,1.107,2.592,9,1.4216,0.0339309,0.724149
10.307,4.028,1.047,2.735,8.88889,1.32353,0.0412708,0.716767
10.581,4.079,1.037,2.61,8.55556,1.42711,0.0293419,0.710078
9.93,3.895,1.026,2.566,8.44444,1.32393,0.0352203,0.702368
10.675,4.479,1.044,2.635,8.44444,1.41486,0.0252071,0.696161
9.644,3.584,1.125,2.465,8.11111,1.42871,0.0248002,0.689787
9.65,3.423,1.008,2.709,8,1.32082,0.0289968,0.681919
10.715,4.447,1.106,2.591,7.66667,1.64232,0.0153206,0.673975
9.876,3.653,1.033,2.649,8.44444,1.36741,0.022079,0.666253
9.97,3.624,1.072,2.657,7.55556,1.9447,0.0225186,0.658043
10.162,3.959,1.047,2.565,8.77778,1.93843,0.0183634,0.650268
11.258,4.554,1.012,3.19,10.3333,1.60231,0.0296214,0.643686
10.434,4.238,1.087,2.6,11.4444,1.59166,0.0207684,0.637924
11.224,4.797,1.022,2.853,12.6667,1.32727,0.0515077,0.631478
15.169,6.058,1.027,5.361,14,0.227469,0.0257987,0.668041
12.982,6.387,1.084,3.03,15.2222,0.414974,0.107723,0.724102
12.968,6.291,1.125,2.59,15.5556,1.10796,0.136741,0.71666
11.858,5.679,1.065,2.622,15.6667,1.78802,0.150515,0.677764
13.256,6.803,1.07,2.668,15.8889,0.804346,0.151401,0.828649
12.459,5.935,1.057,2.803,18.2222,0.734205,0.119978,0.795464
14.123,7.344,1.171,2.887,20.5556,0.692017,0.148193,0.765621
21.925,7.544,1.075,10.647,21.2222,0.317369,0.0343053,0.879697
16.174,8.296,1.461,3.63,24.7778,0.632155,0.176825,0.851108
19.249,9.145,1.179,5.903,25.4444,0.144973,0.0956027,0.900606
15.437,8.726,1.161,2.851,25.6667,0.980658,0.173935,0.814028
21.724,9.454,1.143,8.276,28.3333,1.23429,0.059682,0.754744
22.299,9.899,1.122,8.395,29.4444,1.1026,0.0505589,0.764413
32.644,9.772,1.162,18.846,32.5556,1.01494,0.00900209,0.815638
17.597,10.789,1.145,2.933,35.3333,0.0945003,0.233789,0.936408
18.451,11.585,1.128,2.864,36.8889,0.516371,0.203481,0.768189
20.119,13.063,1.225,3.027,42.5556,0.410749,0.233109,0.763646
21.138,13.72,1.221,3.236,43.1111,1.00606,0.213864,0.642537
32.449,13.447,1.241,14.765,41.2222,0,0.0128784,0.854234
20.722,13.132,1.251,3.153,40.1111,0.477406,0.0286119,0.930822
21.006,13.467,1.299,3.174,39.4444,0.963259,0.180644,0.794667
31.574,12.041,1.25,15.252,38.7778,0,0.0126835,0.823136
19.46,11.637,1.286,3.515,33.5556,0.55101,0.017834,0.826724
16.805,9.252,1.243,3.299,32.1111,1.37527,0.120442,0.649187
17.306,9.567,1.268,3.243,30.1111,0.911044,0.165199,0.524837
18.245,10.363,1.332,3.405,28.8889,0.57054,0.0609486,0.539855
21.018,9.596,1.312,6.66,29.5556,0.840326,0.0425518,0.543192
24.532,10.183,1.241,9.952,31.4444,2.04956,0.0306623,0.515641
16.836,9.23,1.233,3.013,28.5556,0.112299,0.0763944,0.535382
25.756,9.525,1.281,11.942,28.7778,2.02995,0.0186048,0.524174
16.126,8.835,1.257,3.136,27.1111,0.969344,0.130447,0.47148
16.589,8.732,1.235,3.54,25.3333,0.139521,0.0686634,0.491072
28.133,8.405,1.223,15.468,24.3333,0,0.00435349,0.524136
14.67,7.301,1.215,3.047,22.4444,1.89054,0.00763937,0.568254
14.999,7.652,1.184,3.175,21.5556,0.877945,0.0628372,0.546639
23.916,7.556,1.196,12.083,20.4444,0.222753,0.0260483,0.579982
16.322,6.437,1.131,5.82,18.1111,0.1787,0.0781941,0.53724
30.028,6.638,1.65,18.862,18.7778,0,0.00431991,0.520073
13.312,6.399,1.156,2.938,17.6667,1.12358,0.0082285,0.559951
18.93,6.373,1.197,8.597,17.2222,0.148727,0.0274917,0.590081
12.491,5.548,1.08,3.116,16.2222,0.0735984,0.159786,0.618743
24.494,6.598,1.101,13.889,17.8889,0,0.00855864,0.635552
21.597,6.854,1.107,10.796,16.5556,2.88215,0.00325143,0.672508
22.874,6.047,1.07,13.169,16.2222,0,0.00796535,0.713792
12.341,5.92,1.058,2.74,16.1111,0.238801,0.0194313,0.739615
22.733,6.157,1.035,12.764,15.8889,0.218323,0.0097391,0.761115
19.992,5.992,1.068,10.35,15.5556,0.213114,0.0690111,0.783805
23.65,7.015,1.095,13.081,18,0,0.0189864,0.82515
12.968,6.627,1.064,2.669,18,1.0577,0.0223439,0.844155
12.942,6.656,1.034,2.573,16.2222,0.716372,0.164246,0.770899
11.181,4.898,1.036,2.695,14.1111,0.731924,0.124546,0.658005
21.289,4.979,1.031,12.769,13,0,0.00139096,0.551179
21.523,5.167,1.029,12.793,11.8889,0,0.000231003,0.47242
10.617,4.376,0.984,2.591,11,1.36969,0.000605756,0.454614
11.199,4.684,1.163,2.743,9.44444,1.76929,0.00731995,0.449616
10.594,3.834,1.078,3.126,8.66667,1.25023,0.0581105,0.396732
10.074,3.888,1.003,2.572,9.22222,1.10779,0.073615,0.332355
9.652,3.494,0.979,2.594,9.33333,1.63335,0.0102976,0.329439
10.87,4.196,1.095,2.812,9.11111,1.52054,0.0125437,0.326673
9.757,3.595,1.051,2.562,9,1.48251,0.00783961,0.322343
9.783,3.479,0.98,2.751,9,1.18082,0.0125888,0.309824
10.538,4.189,1.098,2.553,8.88889,0.43364,0.00663048,0.294827
9.24,3.094,0.987,2.617,8.11111,0.0823173,0.0070089,0.274789
10.55,3.817,1.061,3.06,6.44444,1.16114,0.0107791,0.236413
9.377,3.203,0.995,2.577,5.66667,1.72146,0.00687451,0.227675
9.162,2.924,0.984,2.739,5.66667,1.83045,0.00621183,0.22482
10.472,4.153,1,2.672,6.22222,1.52099,0.0104992,0.221482
8.737,2.805,0.957,2.478,6.11111,1.57399,0.00650811,0.217107
9.473,3.356,0.994,2.656,6,1.51241,0.00592949,0.211769
9.03,2.901,1.039,2.583,6,1.44359,0.0057787,0.205683
8.996,3.043,0.967,2.496,6,1.33887,0.00970241,0.196481
9.674,3.365,1.01,2.624,5.77778,1.39344,0.00598527,0.189589
9.337,2.959,1.058,2.523,5.66667,1.42939,0.00544349,0.183225
9.822,3.762,0.988,2.595,5.66667,1.4712,0.0053071,0.177301
9.376,3.18,1.115,2.567,5.55556,1.53661,0.00520601,0.171912
9.592,3.191,1.224,2.529,5.55556,1.46604,0.00887327,0.165748
9.661,3.39,1.004,2.645,5.66667,1.62039,0.00564306,0.16181
9.617,3.517,0.983,2.575,5.55556,1.71848,0.0050253,0.158672
9.007,2.804,0.984,2.666,5.44444,1.54921,0.00852444,0.15537
9.128,2.921,1.035,2.642,5.33333,1.72138,0.00544172,0.152893
9.231,2.919,1.118,2.568,5.33333,1.78534,0.00489398,0.150865
9.155,2.813,1.216,2.617,5.33333,1.81199,0.00473926,0.149012
9.232,2.925,0.982,2.698,5.11111,1.81538,0.00469183,0.147208
9.204,2.975,1.118,2.522,5.11111,1.81428,0.00464298,0.145441
9.069,3.134,0.965,2.463,5.22222,1.56824,0.00802145,0.143333
9.769,3.09,1.066,2.637,5.44444,1.73091,0.00505017,0.141278
9.355,3.053,1.076,2.565,5.44444,1.7922,0.00455356,0.139439
9.396,2.856,1.01,2.627,5.33333,1.7925,0.00446974,0.137616
9.479,3.24,1.058,2.58,5.22222,1.55853,0.00769732,0.135432
9.354,3.366,1.012,2.457,5.44444,1.71438,0.00491687,0.133287
9.275,2.934,1.02,2.683,5.11111,1.77444,0.00441953,0.131435
8.863,2.718,1.005,2.531,4.88889,1.77717,0.00433976,0.129631
9.254,3.094,1.042,2.562,4.88889,1.77289,0.004318,0.127827
9.879,3.373,1.036,2.776,5,1.77689,0.00423514,0.126075
9.274,3.073,1.019,2.582,5.11111,1.55157,0.00727873,0.124061
9.257,2.92,1.059,2.698,5.22222,1.71874,0.00460679,0.122129
10.046,3.609,1.093,2.626,4.88889,1.77707,0.00414668,0.120488
9.547,3.161,1.075,2.707,5,1.55683,0.00705282,0.118693
9.512,3.003,1.061,2.807,5,1.72845,0.00450979,0.116905
9.878,3.53,1.028,2.63,4.88889,1.77901,0.00405348,0.115414
9.214,2.908,1.004,2.648,4.77778,1.56129,0.00686772,0.113831
10.131,3.582,1.011,2.805,4.88889,1.72351,0.00441647,0.112155
9.163,2.984,1.041,2.521,4.77778,1.77979,0.0039615,0.110756
9.381,3.107,0.985,2.695,4.88889,1.79188,0.00388707,0.109392
9.382,3.103,0.989,2.652,4.44444,1.77434,0.00391059,0.108018
9.531,3.128,1.024,2.751,4.77778,1.56327,0.00656482,0.106554
10.467,3.815,1.094,2.793,4.66667,1.71727,0.00427372,0.104929
10.469,4.024,1.028,2.607,4.66667,1.76855,0.00384516,0.103562
9.477,2.914,1.017,2.951,4.77778,1.55992,0.00637961,0.10218
9.939,3.441,1.109,2.646,4.66667,1.72046,0.00416588,0.100611
9.219,3.008,0.977,2.609,4.55556,1.56249,0.00633267,0.0992255
9.309,2.966,0.988,2.745,4.66667,1.72475,0.00407221,0.0977292
10.116,3.62,1.091,2.609,4.77778,1.78883,0.00365276,0.0964742
9.472,3.2,0.969,2.688,4.55556,1.79462,0.00359888,0.0952649
9.933,3.344,1.05,2.777,4.44444,1.8045,0.00357243,0.0940603
9.466,3.144,1.014,2.634,4.33333,1.61929,0.00581722,0.0929208
9.635,2.839,1.156,2.772,4.33333,1.70189,0.00411326,0.091415
10.231,3.632,1.1,2.721,4.33333,1.78868,0.00353887,0.0902213
9.548,2.981,1.03,2.823,4.11111,1.6234,0.0056254,0.0891806
10.846,4.15,1.013,2.781,4.22222,1.71796,0.00397294,0.087749
