Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.141,6.677,0.978,8.936,16.6667,0.145428,0.00510307,6.02665
19.873,5.212,1.078,11.315,13.4444,0,0.0124645,6.04485
18.843,4.039,1.068,11.44,10,0,0.00114695,5.84144
17.687,3.62,1.003,10.872,7.88889,0,0.000123393,5.72916
17.326,2.961,1.061,10.97,4.77778,0,1.32984e-05,5.65032
17.244,2.767,1.013,11.234,4.33333,0,1.40388e-06,5.61867
17.116,3.093,1.012,10.689,4.33333,0,1.47653e-05,5.60538
8.86,2.849,1.217,2.243,4.33333,104.479,2.21239e-05,5.60637
7.745,2.499,0.995,2.093,4.33333,19.4661,0.00022631,5.61157
7.888,2.359,1.035,2.36,4.33333,3.82261,0.00231105,5.61754
8.28,2.757,1.115,2.197,4.33333,1.63252,0.0233583,5.59873
7.726,2.425,1.036,2.09,4,1.33697,0.215453,5.33321
7.658,2.159,1.07,2.295,4.11111,1.12223,0.97716,4.25047
8.494,2.665,1.02,2.377,4.11111,1.16891,0.316177,3.87883
9.899,3.936,1.004,2.434,4.88889,0.933292,0.0161846,3.84298
9.463,3.548,1.078,2.412,5.11111,1.40655,0.0317287,3.80528
10.336,4.174,1.003,2.663,5.55556,1.41495,0.0197368,3.7823
9.4,3.469,1.024,2.5,5.88889,1.52952,0.0180268,3.76225
9.993,3.403,1.029,2.898,5.44444,1.57885,0.0174987,3.74401
9.123,3.021,0.999,2.593,5.77778,1.55776,0.0285541,3.7213
9.736,3.49,1.079,2.611,6,1.47852,0.0193993,3.7073
10.52,4.075,1.001,2.704,6.77778,1.26819,0.0204175,3.69803
9.732,3.558,0.995,2.535,8.88889,0.867213,0.0424137,3.697
11.208,5.001,1.111,2.511,11.4444,0.576164,0.0396667,3.70271
11.735,5.459,1.092,2.607,14.2222,0.564743,0.0794646,3.70485
13.784,5.009,1.03,5.151,13.5556,0.0338837,0.0536199,3.72038
10.564,4.272,1.053,2.571,12.5556,0.187746,0.0751705,3.77577
20.216,4.195,0.988,12.501,11.3333,5.52028,0.00244088,3.83022
20.583,4.86,0.999,12.2,11.4444,2.83852,0.00806499,4.00939
19.851,4.487,1.014,11.757,11.6667,2.38958,0.0127409,4.26322
20.074,4.677,1.013,11.885,11.8889,2.12923,0.0156436,4.5411
20.038,4.719,1.086,11.783,11.6667,2.53644,0.0194588,4.96119
14.902,4.213,1.047,7.214,11.7778,0.618505,0.134259,5.44936
14.788,4.444,1.041,6.841,12.1111,0.19996,0.0714661,5.83969
14.857,4.41,1.064,7.063,11.6667,0.563509,0.109501,6.29887
9.971,4.397,1.006,2.241,12.3333,0.207157,0.266108,6.67616
10.853,5.237,1.031,2.321,13.7778,1.32099,0.0384043,6.72789
11.188,5.571,1.065,2.333,13.5556,1.0615,0.0566015,6.71349
9.802,4.37,1.037,2.251,12.5556,1.6039,0.038549,6.7052
10.233,4.58,1.018,2.349,12.3333,1.5586,0.0250872,6.70983
10.27,4.813,0.988,2.166,12.1111,2.03963,0.0274879,6.71696
10.095,4.349,1.132,2.25,12.1111,2.47806,0.015533,6.71981
10.203,4.728,1.016,2.193,12.3333,1.98974,0.027486,6.72393
9.93,4.477,0.984,2.247,12.1111,2.37705,0.015535,6.72388
9.915,4.372,1.136,2.224,12.2222,1.92926,0.0275009,6.72315
9.87,4.459,0.987,2.162,11.8889,2.26861,0.0155429,6.71977
10.539,5.119,1.01,2.272,12,2.25586,0.0150823,6.71571
9.973,4.395,0.989,2.387,11.8889,1.83946,0.0274915,6.70777
9.747,4.292,1.052,2.148,12,2.10154,0.0155535,6.69936
10.823,5.392,1.002,2.213,12,2.0726,0.0150926,6.69003
9.457,4.084,0.975,2.133,11.5556,1.72647,0.0275117,6.67346
9.691,4.258,0.991,2.248,11.5556,1.88398,0.0155641,6.65869
10.04,4.639,1.032,2.196,11.2222,1.82749,0.0151025,6.64242
9.197,3.828,1.007,2.142,9.44444,1.57098,0.0275311,6.61419
9.35,3.983,1.032,2.169,8.44444,1.57798,0.0155743,6.59061
8.789,3.316,1.085,2.314,7.88889,1.4737,0.015112,6.56452
8.432,3.171,1.008,2.149,7.33333,1.34205,0.0150877,6.53481
9.473,3.867,1.088,2.145,7,1.19362,0.015091,6.50101
8.222,3.046,0.978,2.13,6.33333,1.15577,0.0275613,6.44222
8.25,2.765,1.038,2.349,5.88889,0.752018,0.0155896,6.39503
17.246,3.563,1.091,10.43,5.55556,0,0.000374388,6.36219
16.636,2.716,1.048,10.766,5.22222,0,0.000710235,6.29355
17.163,3.501,0.981,10.461,5.22222,0,0.000135863,6.23127
17.362,3.773,0.992,10.409,5.22222,0,2.2154e-05,6.11294
17.239,3.007,1.125,10.978,5.22222,0,3.30112e-06,5.89639
16.635,2.947,0.997,10.484,5.22222,0,4.17295e-07,5.66002
17.372,3.682,1.055,10.344,5.22222,0,5.04176e-06,5.36377
17.264,3.356,1.019,10.764,5.22222,0,5.90654e-07,5.00953
17.164,3.556,1.004,10.477,5.22222,0,6.76418e-06,4.60557
17.172,3.357,1.038,10.463,4.88889,0,7.61623e-07,4.16749
17.098,3.018,1.055,10.902,4.55556,0,8.4599e-06,4.03588
7.744,2.436,1.009,2.12,4.33333,600.933,1.32825e-05,4.04886
8.381,3.16,1.001,2.15,4.22222,57.9897,0.00013875,4.06472
8.241,2.923,1.034,2.186,4.33333,6.31242,0.00144512,4.07818
8.174,2.942,1.082,2.018,4.55556,1.78344,0.0148836,4.07251
7.506,2.379,1.024,2.044,4.66667,1.34675,0.139796,3.90416
8.353,2.958,1.135,2.07,4.66667,1.15089,0.650113,3.1744
8.068,2.847,1.091,2.034,5,1.3227,0.167688,2.9624
8.261,3.197,1.033,1.999,4.66667,1.48953,0.0207224,2.9285
8.663,3.622,0.988,2.027,4.55556,1.45173,0.00553906,2.91445
9.782,3.118,1.999,2.59,4.33333,1.53411,0.0270982,2.87793
8.708,3.01,1.014,2.08,4.77778,1.62202,0.0156099,2.85276
7.791,2.575,1.039,2.113,4.66667,1.65264,0.0151895,2.82883
7.868,2.596,1.045,2.164,4.55556,1.66892,0.0151661,2.80546
8.59,3.113,1.004,2.387,4.44444,1.68311,0.0151678,2.78255
8.04,2.772,1.112,2.008,4.44444,1.69592,0.0151695,2.76006
7.927,2.86,1.086,1.969,4.44444,1.70792,0.0151711,2.73795
8.31,2.918,1.118,2.241,4.44444,1.71893,0.0151727,2.71619
8.371,3.047,1.042,2.018,4.33333,1.86561,0.00534241,2.70465
7.853,2.727,1.035,2.035,4.22222,1.75447,0.0145425,2.68408
7.82,2.462,1.089,2.199,4.66667,1.74143,0.0151295,2.66309
8.598,3.341,0.992,2.023,4.66667,1.74648,0.0151766,2.64227
8.752,3.28,1.003,2.389,4.44444,1.75223,0.015179,2.62162
9.512,3.465,1.376,2.549,4.44444,1.75809,0.0151801,2.60115
9.108,3.704,1.064,2.062,4.55556,1.61071,0.0277465,2.57154
7.759,2.687,1.056,1.984,4.55556,1.75516,0.0156817,2.55078
7.542,2.304,1.064,2.181,4.55556,1.77902,0.0152108,2.53091
8.098,2.718,1.102,2.088,4.22222,2.03231,0.0053447,2.52029
7.534,2.436,1.076,2.012,4.22222,1.81317,0.0145517,2.50146
7.543,2.571,0.955,2.018,4.66667,1.79681,0.0151399,2.48214
8.398,3.327,1.015,2.064,4.55556,1.80169,0.0151867,2.46297
7.477,2.44,1.014,2.042,4.44444,1.80788,0.0151888,2.44398
8.549,3.572,0.974,2.016,4.44444,1.81416,0.0151897,2.42518
9.042,3.72,1.107,2.043,4.44444,1.82041,0.0151905,2.40656
7.451,2.337,1.127,1.958,4.44444,1.82665,0.0151914,2.38814
7.894,2.612,1.076,2.12,4.44444,1.83287,0.0151922,2.3699
8.685,2.73,1.271,2.259,4.44444,1.83908,0.0151931,2.35185
7.572,2.472,1.066,2,4.33333,2.20088,0.00534547,2.34212
7.71,2.643,1.063,1.989,4.22222,1.87507,0.0145591,2.32507
7.719,2.555,1.069,2.093,4.66667,1.85624,0.0151485,2.30754
8.78,3.567,1.056,2.095,4.55556,1.86087,0.0151949,2.29014
7.889,2.741,1.053,2.041,4.44444,1.86698,0.0151967,2.27293
7.486,2.397,1.087,2.01,4.44444,1.87318,0.0151973,2.2559
7.966,2.737,1.141,2.026,4.44444,1.87938,0.0151979,2.23906
7.987,2.578,1.257,2.141,4.44444,1.88559,0.0151985,2.22241
7.748,2.34,1.114,2.29,4.22222,2.33289,0.00534568,2.21338
7.9,2.729,1.037,2.097,4.22222,1.92359,0.0145632,2.19772
7.47,2.577,0.958,1.981,4.66667,1.90289,0.0151533,2.18159
7.529,2.526,0.962,2.053,4.55556,1.90738,0.0151995,2.1656
9.269,3.888,1.069,2.155,4.33333,1.91348,0.0152011,2.14979
7.53,2.464,1.028,2.009,4.33333,1.91968,0.0152015,2.13416
8.252,3.25,1.064,1.964,4.33333,1.92587,0.0152018,2.11872
7.657,2.659,0.976,2.003,4.33333,1.93206,0.0152022,2.10347
7.689,2.536,0.987,2.094,4.22222,2.46487,0.00534529,2.09514
7.518,2.48,0.981,2.07,4.22222,1.97208,0.0145657,2.08089
7.345,2.414,0.969,1.994,4.66667,1.94948,0.0151566,2.06616
7.978,2.752,0.978,2.218,4.55556,1.95381,0.0152025,2.05156
7.701,2.57,1.009,2.145,4.33333,1.9599,0.0152039,2.03715
7.757,2.779,0.972,2.002,4.33333,1.96609,0.015204,2.02293
7.757,2.598,1.001,2.116,4.22222,2.56157,0.00534467,2.01511
8.278,2.944,1.132,2.054,4.22222,2.00758,0.0145667,2.00189
8.564,3.465,0.983,2.058,4.66667,1.98359,0.015158,1.98818
8.199,3.043,0.987,2.183,4.55556,1.98782,0.0152038,1.97461
7.438,2.453,0.992,2.042,4.33333,1.9939,0.015205,1.96123
7.411,2.41,0.974,2.042,4.33333,2.00008,0.0152049,1.94803
7.568,2.527,0.98,2.024,4.33333,2.00626,0.0152049,1.93502
8.806,3.724,0.989,2.055,4.22222,2.67579,0.00534349,1.92781
7.703,2.789,0.98,1.961,4.33333,1.75963,0.0271955,1.91027
7.757,2.711,0.97,2.055,4.66667,2.58197,0.00583817,1.90257
7.841,2.775,0.985,1.997,4.44444,2.0615,0.014589,1.8909
7.893,2.817,0.973,1.964,4.55556,2.03625,0.0151582,1.87879
7.404,2.341,1.024,2.006,4.44444,2.04033,0.0152038,1.86681
8.07,2.609,1.115,2.153,4.33333,2.04639,0.0152049,1.85501
8.514,3.276,1.035,2.054,4.33333,2.05257,0.0152046,1.8434
7.316,2.256,1.045,2.019,4.33333,2.05874,0.0152044,1.83198
8.152,2.975,1.037,2.048,4.22222,2.82511,0.00534132,1.82556
7.466,2.337,1.075,2.006,4.22222,2.10428,0.014565,1.81514
7.65,2.426,1.067,2.184,4.66667,2.07651,0.0151574,1.80424
7.626,2.594,1.002,2.073,4.55556,2.08044,0.0152027,1.79347
7.532,2.484,0.989,2.068,4.33333,2.08651,0.0152035,1.78289
7.83,2.829,1.012,2.004,4.33333,2.09268,0.015203,1.77249
7.886,2.699,1.023,2.03,4.22222,2.92173,0.00533955,1.76659
7.664,2.575,1.007,2.083,4.22222,2.1397,0.0145629,1.75719
7.6,2.583,0.982,2.033,4.66667,2.11054,0.0151557,1.74732
7.435,2.59,0.965,1.946,4.55556,2.11437,0.0152007,1.73758
8.485,3.045,0.99,2.383,4.33333,2.12043,0.0152014,1.72802
9.011,3.585,1.009,2.298,4.33333,2.12661,0.0152008,1.71865
8.676,3.28,1.072,2.343,4.33333,2.13277,0.0152002,1.70947
7.899,2.712,1.056,2.045,4.33333,2.13894,0.0151996,1.70048
7.529,2.529,1.068,1.985,4.33333,2.14511,0.0151991,1.69167
7.313,2.351,0.957,2.069,4.33333,2.15128,0.0151985,1.68305
8.117,2.763,1.186,2.097,4.22222,3.08868,0.00533572,1.67803
7.686,2.772,0.999,1.956,4.22222,2.20087,0.0145574,1.67041
8.092,2.922,0.996,2.226,4.66667,2.16931,0.0151506,1.66231
8.638,3.414,1.013,2.186,4.55556,2.17297,0.0151953,1.65434
7.724,2.746,1,2.032,4.33333,2.17902,0.0151957,1.64656
7.359,2.502,0.961,1.968,4.33333,2.1852,0.0151949,1.63897
7.258,2.263,0.989,2.056,4.33333,2.19137,0.015194,1.63156
8.18,3.155,0.992,2.016,4.22222,3.20298,0.00533261,1.62715
7.706,2.625,1.016,1.951,4.22222,2.24273,0.0145523,1.62074
8.591,3.305,1.01,2.1,4.66667,2.20953,0.0151458,1.61386
7.514,2.554,0.987,2.01,4.55556,2.21306,0.0151902,1.60711
7.761,2.692,0.98,1.971,4.33333,2.21912,0.0151904,1.60054
7.415,2.522,0.975,1.964,4.33333,2.22529,0.0151894,1.59416
7.871,2.718,1.061,2.011,4.33333,2.23146,0.0151884,1.58796
7.416,2.368,1.082,2.001,4.22222,3.31737,0.00532907,1.58416
7.745,2.762,1.08,1.951,4.22222,2.2846,0.014546,1.57897
7.339,2.389,0.996,2.005,4.66667,2.24975,0.0151398,1.5733
7.604,2.597,1.019,2.041,4.55556,2.25317,0.015184,1.56776
8.326,3.313,1.008,2.048,4.33333,2.25922,0.015184,1.56241
7.213,2.168,0.983,2.119,4.33333,2.2654,0.0151828,1.55724
8.696,3.639,1.021,2.027,4.22222,3.41426,0.00532576,1.55395
8.349,3.319,1,1.984,4.22222,2.32005,0.0145399,1.54978
9.406,4.078,1.057,2.071,4.66667,2.2838,0.0151338,1.54514
7.817,2.77,1.082,1.992,4.66667,1.89575,0.027788,1.53921
7.216,2.261,1.069,1.903,4.44444,3.27461,0.00586355,1.53556
8.652,3.271,1.108,2.127,4.33333,2.34439,0.014558,1.53211
7.576,2.496,1.086,1.937,4.44444,2.30857,0.0151285,1.52821
7.323,2.303,1.065,1.998,4.44444,2.31184,0.0151726,1.52444
7.664,2.486,0.997,2.209,4.33333,2.31788,0.0151724,1.52087
8.053,2.979,1.078,1.996,4.33333,2.32407,0.0151709,1.51747
7.326,2.442,0.967,1.954,4.33333,2.33025,0.0151695,1.51427
8.516,3.178,1.162,2.162,4.22222,3.59953,0.00531857,1.51196
8.712,3.499,1.105,2.036,4.22222,2.38778,0.014526,1.50975
8.333,3.262,1.081,1.938,4.66667,2.34887,0.01512,1.50707
7.635,2.371,1.281,2.009,4.55556,2.352,0.0151636,1.50452
8.976,3.745,1.148,1.975,4.33333,2.35806,0.0151632,1.50215
8.602,3.553,1.014,1.958,4.33333,2.36425,0.0151615,1.49998
7.487,2.415,1.176,1.928,4.33333,2.37044,0.0151599,1.49798
7.918,2.931,0.989,1.997,4.33333,2.37663,0.0151583,1.49618
7.435,2.347,1.024,2.029,4.33333,2.38282,0.0151567,1.49456
7.77,2.705,1.067,1.959,4.33333,2.38901,0.015155,1.49313
7.641,2.643,1.006,2.032,4.33333,2.3952,0.0151533,1.49189
7.779,2.712,1.046,1.996,4.22222,3.78529,0.00531031,1.49056
7.948,2.918,1.042,2.016,4.22222,2.45564,0.0145093,1.49031
8.188,3.194,1.012,2.029,4.66667,2.41404,0.0151033,1.48959
7.721,2.617,1.048,2.066,4.55556,2.417,0.0151464,1.489
8.633,3.558,1.066,1.987,4.33333,2.42307,0.0151458,1.4886
7.767,2.605,1.109,2.013,4.33333,2.42928,0.0151438,1.48838
7.874,2.609,1.081,2.132,4.33333,2.43548,0.0151419,1.48835
7.952,2.905,1.065,1.946,4.33333,2.44168,0.01514,1.48851
7.491,2.576,0.991,1.98,4.33333,2.44789,0.0151381,1.48885
7.687,2.722,0.981,2.029,4.22222,3.93611,0.00530285,1.48832
7.871,2.8,1.002,2.06,4.22222,2.51069,0.0144937,1.48966
8.154,3.217,0.973,2,4.66667,2.46692,0.0150876,1.49052
7.433,2.37,0.981,2.134,4.55556,2.46973,0.0151304,1.49152
7.753,2.713,0.983,2.103,4.33333,2.47581,0.0151295,1.4927
10.254,2.711,1.928,3.545,4.22222,4.01611,0.00529869,1.4926
9.207,3.329,0.983,2.002,4.33333,2.02107,0.0270871,1.49634
8.024,2.768,0.992,2.1,4.77778,2.45679,0.0155778,1.4974
8.349,3.358,0.98,2.023,4.55556,2.49895,0.0151456,1.49931
7.624,2.587,0.993,2.054,4.33333,2.50687,0.0151189,1.50142
7.748,2.66,0.986,2.083,4.33333,2.51313,0.0151166,1.50373
8.655,3.545,0.987,2.129,4.33333,2.51935,0.0151144,1.50622
8.078,2.926,1.028,2.161,4.33333,2.52557,0.0151122,1.50889
8.82,3.717,1.015,2.092,4.22222,4.15875,0.0052906,1.50954
8.713,3.703,1.049,1.992,4.33333,2.04873,0.0270596,1.51551
8.323,2.736,1.098,2.074,4.77778,2.50513,0.0155599,1.51807
8.304,2.97,1.063,2.078,4.55556,2.54869,0.0151276,1.52147
8.25,2.872,1.015,2.13,4.33333,2.5567,0.0151008,1.52508
7.73,2.645,1.002,2.025,4.33333,2.56297,0.0150982,1.52888
7.557,2.447,1.112,2.011,4.22222,4.26604,0.00528419,1.53008
8.61,3.574,0.985,1.98,4.22222,2.63097,0.0144533,1.53487
7.525,2.542,1.018,2.001,4.66667,2.58243,0.0150468,1.53919
7.962,2.74,1.122,1.989,4.55556,2.58495,0.0150888,1.54365
7.677,2.574,1.061,1.973,4.33333,2.59105,0.0150874,1.54828
7.408,2.439,1.001,1.996,4.33333,2.59731,0.0150848,1.55311
8.059,2.986,0.98,2.104,4.22222,4.36463,0.00527805,1.55483
7.962,2.896,0.997,2.02,4.44444,2.33013,0.0141027,1.56025
8.377,3.351,1.093,1.982,5.55556,3.43294,0.00358226,1.56502
8.138,3.087,0.995,2.006,6.22222,2.60839,0.00680608,1.5704
8.299,3.003,1.094,2.051,7,2.41535,0.00822593,1.57698
16.56,2.912,1.024,10.641,7.55556,0,545.424,1.60674
16.901,3.487,1.121,10.145,7.77778,0,4509.75,1.67103
17.069,3.297,0.994,10.739,7.77778,0,0.0557113,1.74051
16.785,3.15,1.032,10.576,7.77778,0,0.00303518,1.80986
16.612,3.204,1.074,10.199,7.77778,0,0.25104,1.87914
16.576,3.161,0.985,10.296,7.77778,0,0.000890326,1.94882
17.209,3.613,1.003,10.565,7.77778,0,0.00169737,2.0192
16.98,3.849,1.023,10.038,7.77778,0,0.000767263,2.09046
17.246,3.627,1.088,10.449,7.77778,0,0.00154424,2.16267
8.125,2.846,1.032,2.144,7.66667,1.72849,0.0111367,2.21666
9.065,3.544,1.046,2.156,7.66667,634.223,2.92714e-05,2.25347
8.148,3.052,0.976,2.079,7.33333,62.3785,0.000306152,2.29013
8.224,3.008,1.007,2.19,7.33333,7.35814,0.00318022,2.32289
8.649,3.345,1.023,2.157,7.44444,2.03424,0.0317441,2.31479
8.288,3.191,1.033,2.04,7.22222,1.46663,0.206159,2.06858
7.966,2.854,0.953,2.133,7.66667,1.08162,0.303332,1.77903
9.131,3.799,1.079,2.133,7.44444,4.38617,0.00432919,1.78891
8.982,3.858,0.963,2.028,7.88889,4.10701,0.00481269,1.79961
8.427,3.215,0.994,2.171,8,2.62548,0.0117215,1.81058
8.945,3.526,1.063,2.241,8,2.58965,0.0122292,1.82155
8.63,3.557,0.984,2.073,7.77778,2.61922,0.0120359,1.83292
8.919,3.773,1.022,2.103,9.11111,2.60219,0.0123956,1.84427
9.156,3.709,1.024,2.309,9.11111,2.6339,0.0121501,1.85602
9.005,3.83,0.986,2.134,10.1111,1.94041,0.0242173,1.87374
8.947,3.738,0.991,2.179,10.4444,2.65316,0.0121456,1.88591
10.113,4.916,1.011,2.084,11.5556,2.646,0.0124046,1.89812
9.365,4.28,0.961,2.055,11.3333,2.69348,0.0121201,1.91068
9.855,4.513,1.06,2.212,12.7778,1.96679,0.0243585,1.92969
10.416,4.995,0.979,2.091,13.6667,2.70404,0.0122492,1.94269
10.182,4.92,0.996,2.134,14.3333,2.67716,0.0125481,1.95584
10.733,5.332,1.114,2.103,15,1.98055,0.0245853,1.97582
10.933,5.804,0.969,2.083,15.6667,2.74013,0.0122902,1.98949
11.266,5.983,1.011,2.18,17.2222,1.99336,0.0247916,2.01019
11.654,6.465,1,2.105,17.4444,2.75297,0.0124416,2.02432
11.326,6.122,1.007,2.129,18.2222,2.72009,0.0128897,2.04579
11.389,6.065,1.026,2.098,17.4444,1.99987,0.0253601,2.06761
11.174,5.847,1.08,2.154,17.4444,2.02947,0.0249012,2.0899
12.317,7.016,1.064,2.117,18.2222,2.79971,0.0126136,2.10506
12.519,6.847,1.137,2.375,18.8889,2.00753,0.028334,2.12958
12.605,7.23,1.074,2.103,19.2222,1.83441,0.037128,2.15303
11.897,6.205,1.039,2.533,20.1111,1.80988,0.04019,2.17644
11.811,6.379,0.97,2.108,21.1111,1.85343,0.0395693,2.20058
13.085,7.483,1.026,2.381,21.6667,1.86443,0.0389003,2.22528
12.838,7.5,1.01,2.184,22.6667,1.86174,0.0383852,2.25036
15.135,7.328,1.782,3.772,23.2222,1.87613,0.0377311,2.27587
16.06,9.039,1.116,2.174,24.2222,1.87556,0.0373211,2.30182
14.044,8.671,1.074,2.182,24.6667,1.59817,0.0570546,2.33723
13.52,8.085,0.967,2.189,25.4444,1.88595,0.0366837,2.364
14.561,9.192,1.013,2.133,26.7778,1.60661,0.0562015,2.40075
14.316,8.723,0.988,2.456,27.5556,1.89506,0.036304,2.42843
14.987,9.623,1,2.149,29,1.90852,0.035805,2.45682
14.932,9.556,1.002,2.259,30,1.61549,0.0555179,2.49547
15.458,10.005,1.125,2.11,31,1.90378,0.0358236,2.52454
15.758,10.069,1.169,2.292,30.6667,1.61691,0.0546087,2.56454
14.752,9.335,1.01,2.217,30.2222,1.62009,0.0547771,2.605
15.615,10.207,0.994,2.163,32.1111,1.92352,0.0353998,2.63571
15.292,9.935,0.977,2.269,31,1.63449,0.0542793,2.67764
15.037,9.718,0.986,2.218,30.3333,1.63021,0.0539318,2.72029
15.876,10.454,1.016,2.244,30.7778,1.92973,0.0351758,2.75247
15.393,9.947,1.06,2.146,30.5556,1.63206,0.0532248,2.79659
15.679,10.176,1.181,2.109,30.8889,1.93625,0.0347268,2.82967
15.11,9.658,1.004,2.32,30.4444,1.64242,0.0527654,2.87514
14.615,9.314,0.965,2.163,30.3333,1.63684,0.0528261,2.92107
15.896,10.568,0.995,2.227,31.4444,1.94702,0.0344165,2.95568
15.87,10.585,1.004,2.176,32,1.65446,0.0516445,3.00321
16.244,10.765,0.988,2.106,31.6667,1.96875,0.034234,3.03878
15.289,9.926,1.064,2.214,31,1.6596,0.0521411,3.0876
14.736,9.577,1.039,2.051,30.8889,1.65296,0.0511128,3.13705
16.597,11.339,1.037,2.102,31.8889,1.97541,0.033819,3.17402
15.409,10.171,1.017,2.15,32.3333,2.00582,0.0329224,3.22461
16.021,10.095,1.121,2.529,31.6667,1.67344,0.0509078,3.27627
17.353,10.323,1.044,2.453,31.4444,1.66853,0.0507452,3.32851
14.913,9.441,1.051,2.131,31.1111,2.00065,0.0331835,3.36764
15.23,9.867,1.045,2.202,30.7778,2.01703,0.0330543,3.40748
15.341,10.077,1,2.105,30.7778,1.69211,0.0495251,3.46184
15.538,10.367,0.982,2.105,31.4444,1.69069,0.0492056,3.51668
15.73,10.289,1.09,2.175,32.1111,2.01022,0.0331088,3.55752
15.604,10.434,0.991,2.095,32.3333,1.70474,0.0483442,3.61418
15.331,10.105,0.967,2.056,32.3333,1.68969,0.0498896,3.67071
15.854,10.518,0.988,2.217,33.2222,2.04318,0.0318685,3.71347
15.796,10.243,1.054,2.085,33.2222,1.71745,0.0479065,3.77201
15.668,10.449,1.019,2.131,34,1.70152,0.049204,3.8306
16.204,10.689,1.037,2.291,34.5556,2.05857,0.0312982,3.87492
16.245,10.921,1.064,2.076,34.5556,1.73096,0.0469638,3.93551
17.296,11.666,1.049,2.388,34.8889,1.71471,0.0482518,3.99613
16.38,11.015,1.123,2.124,35.3333,1.73106,0.0466823,4.05797
15.722,10.459,0.987,2.201,34.7778,1.71946,0.04744,4.12034
16.645,11.292,0.983,2.182,35.4444,1.7239,0.0472162,4.18344
16.058,10.85,0.986,2.118,35.2222,1.72996,0.0469278,4.24727
18.706,11.574,1.407,3.573,35.4444,1.73515,0.0466308,4.31185
18.67,11.431,1.246,2.418,36.4444,1.73998,0.0463804,4.37717
16.699,10.947,1.267,2.369,36.3333,1.74533,0.046093,4.44324
16.96,11.492,0.966,2.136,36.4444,1.75101,0.0458207,4.51006
16.855,11.438,1.242,2.104,36.8889,1.75692,0.045533,4.57762
16.91,11.345,1.221,2.153,37,1.76298,0.0452438,4.64593
16.923,11.709,0.995,2.084,36.7778,1.7692,0.0449545,4.71498
16.675,11.321,0.996,2.173,37,1.78164,0.0445547,4.7847
16.533,11.275,0.985,2.143,37,1.79386,0.043804,4.85528
16.71,11.181,1.041,2.296,36.3333,1.79825,0.0433443,4.92658
15.668,10.415,0.994,2.217,35.4444,1.80314,0.0432089,4.9986
16.107,10.884,1.035,2.125,35,2.18566,0.0286037,5.05259
