Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.471,4.569,1.041,13.02,6,1.91335,0.030982,3.21517
10.127,3.313,1.036,2.829,6.11111,0.669073,0.627771,3.32359
18.899,4.057,1.073,10.964,8.88889,0.269461,0.068719,3.55021
22.234,5.049,1.05,13.39,10.3333,2.72608,0.0540193,4.05216
22.512,5.369,0.992,13.215,10.8889,0,0.0614277,4.67805
12.383,5.632,1.013,2.839,11.1111,0.939373,0.0482551,4.72338
11.067,4.858,0.992,2.598,11.3333,0.570215,0.318,4.57491
25.037,6.275,1.005,14.892,13.4444,0,0.0649798,4.56688
12.929,6.228,1.043,2.761,13.4444,0.147187,0.0599876,4.6164
20.065,5.817,0.972,10.669,14.1111,0.0746808,0.0944627,4.64747
22.055,5.881,0.996,12.488,14.1111,0,0.0834168,4.69925
12.819,6.604,1.043,2.549,14.1111,0.0554852,0.0873848,4.74921
20,6.433,1.044,10.01,14.5556,0.123726,0.136775,4.78719
22.674,6.684,1.003,12.511,15.4444,0,0.0796025,4.82554
11.468,5.345,1.031,2.433,12.2222,0.57944,0.0687009,4.84145
10.723,4.829,0.994,2.469,10.4444,0.651667,0.32968,4.60682
10.762,4.515,0.988,2.672,10.1111,1.28045,0.120111,4.3521
9.669,3.96,0.978,2.368,8.88889,0.346918,0.00885826,4.30737
9.98,4.062,0.975,2.519,8.11111,1.14618,0.0267988,4.24522
9.784,3.775,0.99,2.517,7.88889,0.764302,0.0153294,4.19859
9.468,3.799,0.957,2.346,7.22222,0.556881,0.0149215,4.14735
10.193,4.191,1.044,2.468,6.77778,0.754798,0.0272511,4.05956
11.966,3.792,1.025,4.689,6.44444,0.0704154,0.0114835,3.98946
8.815,2.884,1.068,2.438,5.22222,0.40562,0.0288024,3.87319
18.028,2.92,1.08,11.631,5,0,0.0010744,3.76893
18.335,3.056,1.006,11.899,4.88889,0,0.00069758,3.61943
18.134,2.736,0.983,12.01,4.88889,0,0.000174148,3.36744
18.882,3.623,1.059,11.744,4.88889,0,2.59955e-05,3.10621
23.472,3.572,1.854,15.629,4.88889,0,3.4587e-06,2.79235
18.138,2.922,0.989,11.652,4.88889,0,4.74669e-07,2.24028
17.981,2.893,1.03,11.749,4.44444,0,5.59966e-06,1.91023
9.182,3.414,0.981,2.363,4.33333,1181.67,9.21023e-06,1.88762
8.638,2.866,0.983,2.473,4.33333,165.118,0.000101099,1.92856
8.716,2.949,1.018,2.403,4.33333,16.6635,0.00106958,1.9603
8.919,3.235,0.993,2.331,4.33333,2.74318,0.0111733,1.97793
10.034,3.972,1.003,2.523,4.33333,1.44373,0.106361,1.87094
9.286,3.625,1.038,2.301,4.44444,1.17054,0.5027,1.32666
8.595,2.618,1.049,2.589,4.88889,1.38663,0.136538,1.17185
9.284,3.307,1.079,2.323,4.44444,1.91543,0.0192015,1.15621
8.436,2.875,0.982,2.319,4.55556,1.80562,0.0274115,1.14273
8.482,2.607,0.982,2.627,4.55556,2.1196,0.015399,1.13336
9.003,3.077,1.137,2.288,4.55556,2.16612,0.0149364,1.12524
8.544,2.958,1.011,2.261,4.33333,2.18351,0.0149118,1.11766
10.156,4.128,1.019,2.702,4.44444,2.1982,0.0149123,1.11055
9.659,4.049,1.027,2.283,4.44444,2.21158,0.0149127,1.10386
8.342,2.836,0.966,2.238,4.44444,2.22408,0.0149129,1.09756
9.227,3.034,1.06,2.741,4.44444,2.23625,0.0149131,1.09163
11.678,3.22,1.816,3.853,4.55556,1.87571,0.0272693,1.08415
10.403,3.974,1.061,2.574,4.55556,2.23004,0.0153991,1.07836
8.798,2.89,1.046,2.255,4.66667,1.8882,0.0272968,1.07202
8.156,2.493,0.956,2.262,4.44444,2.25116,0.0153992,1.06692
8.65,2.977,0.952,2.383,4.55556,2.2924,0.014938,1.06276
8.976,3.172,0.979,2.509,4.33333,2.30248,0.0149118,1.05888
8.817,3.035,1.032,2.4,4.44444,2.31127,0.0149115,1.05525
8.868,3.161,1.025,2.417,4.44444,2.32007,0.0149112,1.05188
9.193,3.313,1.056,2.467,4.44444,2.32883,0.0149109,1.04877
8.544,2.799,0.977,2.393,4.44444,2.33754,0.0149105,1.04592
8.381,2.619,0.964,2.522,4.55556,1.92896,0.0272617,1.04288
9.504,3.576,1.12,2.427,4.44444,3.43681,0.00576942,1.04028
8.623,2.965,1.017,2.325,4.44444,1.95379,0.026692,1.03867
8.95,3.113,0.996,2.476,4.55556,2.34221,0.0153496,1.03631
8.988,3.04,1.075,2.477,4.55556,2.3834,0.0149325,1.03485
8.238,2.507,1.078,2.296,4.33333,2.39352,0.0149074,1.03366
8.773,2.84,1.08,2.489,4.33333,2.40216,0.0149067,1.03273
8.816,2.964,1.103,2.314,4.33333,2.41078,0.0149061,1.03206
8.299,2.613,1.033,2.291,4.33333,2.4194,0.0149054,1.03164
8.882,2.749,0.981,2.672,4.33333,2.42802,0.0149048,1.03148
8.667,2.948,0.988,2.436,4.33333,2.43665,0.0149041,1.03157
8.832,3.061,1.136,2.313,4.33333,2.44529,0.0149034,1.03192
8.684,2.668,1.111,2.521,4.33333,2.45392,0.0149027,1.03252
