Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.408,3.441,0.979,1.984,4.55556,3.60995,0.0117867,4.82047
7.566,2.385,1.015,2.18,4.66667,3.55043,0.0122626,4.84723
8.538,3.195,1.136,2.094,4.66667,3.57635,0.0122968,4.87473
7.269,2.329,0.986,1.979,4.44444,3.60861,0.0122959,4.90303
7.549,2.436,0.994,2.101,4.44444,3.64113,0.012294,4.93212
7.851,2.5,1.081,2.178,4.44444,3.67365,0.0122922,4.96201
7.728,2.667,0.987,2.01,4.44444,3.70619,0.0122903,4.99269
7.311,2.283,0.986,2.042,4.33333,7.57427,0.00429506,5.0077
8.284,3.087,1.036,2.046,4.55556,3.86436,0.0117735,5.04015
7.609,2.547,0.993,2.025,4.66667,3.79502,0.012249,5.07286
7.556,2.52,0.999,2.026,4.66667,3.82035,0.012283,5.10631
7.923,2.641,1.052,2.137,4.44444,3.85269,0.012282,5.14056
7.936,2.623,1.069,2.162,4.44444,3.88529,0.01228,5.17561
7.725,2.548,1.057,2.017,4.33333,8.08821,0.00429017,5.19281
7.537,2.296,1.101,2.094,4.55556,4.05138,0.0117633,5.22962
8.729,3.487,1.093,1.994,4.66667,3.9748,0.0122385,5.26669
7.783,2.737,1.007,1.97,4.66667,3.99967,0.0122723,5.30452
7.838,2.46,1.179,2.129,4.44444,4.03206,0.0122713,5.34313
8.785,3.507,0.977,2.02,4.44444,4.06473,0.0122692,5.38254
7.821,2.91,0.962,1.963,4.44444,4.0974,0.0122672,5.42274
7.666,2.419,1.05,2.189,4.44444,4.13008,0.0122651,5.46374
8.281,2.826,1.119,2.037,4.44444,4.16277,0.0122631,5.50553
7.448,2.321,1.044,2.034,4.44444,4.19548,0.012261,5.54812
7.536,2.263,1.066,2.102,4.33333,8.97916,0.00428125,5.56909
9.124,3.741,1.128,2.113,4.55556,4.37527,0.0117449,5.61344
8.703,3.503,1.149,1.985,4.66667,4.28619,0.0122194,5.65805
7.616,2.625,0.983,2.036,4.66667,4.31028,0.012253,5.70341
8.575,3.104,1.01,2.26,4.44444,4.34276,0.0122519,5.74957
7.869,2.83,0.985,2.085,4.55556,4.37556,0.0122496,5.79652
7.3,2.28,0.966,2.084,4.55556,4.40835,0.0122475,5.84426
8.538,2.964,1.071,2.309,4.55556,4.44116,0.0122453,5.8928
8.297,3.251,0.985,1.972,4.55556,4.47397,0.0122431,5.94213
7.335,2.317,0.984,2.043,4.55556,4.5068,0.012241,5.99225
7.974,2.825,0.995,2.09,4.66667,4.32254,0.0119972,6.04279
7.999,2.792,1.048,2.082,5.33333,14.0645,0.00232326,6.09452
8.419,3.233,1.029,2.043,6,9.0535,0.00397673,6.14695
8.635,3.484,1.017,2.166,6.55556,5.64512,0.00746082,6.20077
8.711,3.399,1.137,2.121,7,4.8175,0.00940342,6.25506
8.205,3.111,1.038,2.068,7.77778,4.40778,0.010227,6.31176
8.284,3.153,1.08,2.066,8.22222,4.19456,0.0111055,6.36739
8.768,3.588,1.047,2.13,8.33333,7.34006,0.00570499,6.39336
8.395,3.406,0.98,1.987,7.55556,3.25722,0.017496,6.47994
8.494,3.329,1.017,2.139,7.88889,4.24091,0.0119634,6.53747
8.74,3.647,1.049,2.025,8.11111,4.53047,0.011059,6.59632
8.238,3.246,0.964,2.049,8.44444,4.5694,0.0110562,6.65595
8.705,3.61,1.011,2.088,8.77778,4.60151,0.0110675,6.71639
8.642,3.423,1.132,2.053,9,4.63642,0.0110693,6.77761
8.388,3.417,0.98,1.985,9.11111,4.6717,0.0110698,6.83963
8.974,3.813,1.038,2.071,9.11111,4.70745,0.0110688,6.90244
8.926,3.637,0.982,2.12,9.11111,4.74334,0.0110674,6.96604
8.137,3.069,0.981,2.051,9.11111,4.77925,0.0110662,7.03044
8.745,3.518,0.977,2.173,9.11111,4.79881,0.0110657,7.09581
8.645,3.461,1.042,2.044,9.77778,4.81737,0.0111837,7.16163
9.111,4.019,1.02,2.04,9,4.87779,0.0110927,7.22839
8.895,3.611,0.978,2.219,9,4.9184,0.011077,7.29596
8.192,3.148,0.982,2.059,8.77778,4.91631,0.011172,7.36427
8.442,3.404,0.982,2.059,8.66667,5.02567,0.0109675,7.43347
8.541,3.429,1.01,2.085,8.55556,5.00341,0.0111227,7.50338
8.756,3.403,1.157,2.073,8.33333,5.04498,0.0110892,7.57412
8.27,3.169,1.02,2.013,8.33333,5.09324,0.0110516,7.64566
8.598,3.354,0.966,2.113,8.33333,5.13439,0.0110383,7.71799
8.746,3.298,1.192,2.138,8.55556,5.1725,0.0110317,7.79112
9.068,3.65,1.054,2.364,8.77778,5.21099,0.0110235,7.86504
8.985,3.69,1.117,2.064,9,5.24881,0.0110177,7.93976
8.491,3.424,0.996,1.989,9.11111,3.56728,0.0189727,8.05371
9.774,4.261,1.032,2.394,9.44444,5.06556,0.0117774,8.13003
9.287,4.083,0.994,2.044,9.55556,5.37181,0.0110217,8.20752
8.745,3.765,1.013,1.972,9.77778,5.42573,0.0109745,8.28581
9.037,3.935,0.968,2.108,10,5.4684,0.0109557,8.3649
9.115,3.77,0.99,2.276,10.2222,5.51135,0.0109367,8.44477
8.71,3.593,1.032,2.068,10.4444,3.72427,0.0187963,8.56643
10.193,4.938,0.994,2.19,10.7778,5.33678,0.0116181,8.64794
9.878,4.522,1.163,2.061,10.8889,5.64579,0.0109115,8.73059
9.59,4.531,0.967,2.049,11.1111,5.70601,0.0108521,8.81404
9.709,4.308,1.037,2.191,11.3333,3.84048,0.0186286,8.94105
9.913,4.801,0.995,1.993,11.6667,5.53632,0.0114849,9.02614
9.491,4.281,0.99,2.151,11.7778,5.85346,0.0107973,9.11237
9.32,4.108,1.05,2.12,12,5.91697,0.0107338,9.19939
9.66,4.597,0.961,2.073,12.3333,5.98406,0.0107036,9.33141
10.356,4.942,1.057,2.134,12.3333,6.03942,0.0106604,9.42042
9.878,4.911,0.961,1.996,12,6.09015,0.0106276,9.51022
10.548,5.006,1.018,2.448,11.3333,4.08763,0.018145,9.6467
10.129,4.839,0.997,2.114,11.7778,5.9733,0.0110856,9.73819
9.177,4.092,1,2.055,11.3333,4.14755,0.0180959,9.87765
9.774,4.639,0.975,2.051,11.6667,6.08992,0.0110145,9.97113
10.174,4.978,1.02,2.09,11.5556,6.39831,0.0104465,10.0657
9.262,4.23,0.998,2.016,11.6667,4.26019,0.0178612,10.2093
9.926,4.707,1.001,2.119,12.2222,6.27427,0.0108732,10.3056
9.899,4.724,1.093,2.02,12.2222,6.59465,0.0103092,10.4029
9.903,4.678,0.995,2.167,12.4444,6.66126,0.010253,10.501
10.568,5.505,1.009,2.03,12.6667,4.40792,0.0175627,10.65
10.208,5.037,1.019,2.121,13,6.5239,0.0106792,10.7499
10.367,5.294,0.979,2.033,13,4.48994,0.0174057,10.9018
10.212,5.055,1.017,2.069,13.5556,6.66916,0.010566,11.0036
10.361,5.08,1.11,2.091,13.4444,4.57836,0.0172255,11.1586
11.514,5.951,1.035,2.067,13.8889,6.81886,0.0104496,11.2624
10.511,5.316,1.008,2.153,13.8889,4.6603,0.0170813,11.4202
10.88,5.367,1.083,2.213,14.4444,7.09184,0.0101184,11.526
11.178,5.792,0.978,2.075,14,4.82203,0.0165687,11.6869
10.509,5.394,0.991,2.103,14.5556,7.28405,0.00994884,11.7947
11.121,5.699,1.082,2.194,14.2222,4.92474,0.0163596,11.9585
11.217,5.398,1.205,2.517,13.8889,4.85244,0.0168055,12.1239
11.07,5.634,1.056,2.176,13.6667,7.55489,0.00975505,12.2349
11.513,5.994,1.1,2.312,13.2222,5.09106,0.0160389,12.4034
10.542,5.221,1.058,2.133,13.1111,7.73557,0.00962595,12.5164
10.06,4.672,1.029,2.171,12.7778,5.19925,0.0158344,12.688
11.313,5.751,1.077,2.311,12.7778,7.9209,0.00949631,12.8029
10.339,4.861,1.071,2.161,12.3333,5.31163,0.0156248,12.9775
10.587,4.886,1.16,2.379,12.2222,8.11224,0.00936537,13.0944
10.43,4.844,1.108,2.263,11.7778,5.42763,0.015413,13.2719
10.582,5.117,1.071,2.239,11.6667,8.31009,0.00923288,13.3909
9.767,4.093,1.086,2.267,11.3333,5.54751,0.0151988,13.5713
9.674,3.933,1.112,2.338,11.2222,8.51477,0.00909897,13.6923
10.129,4.485,1.099,2.347,11,9.00493,0.00858101,13.8142
10.616,4.832,1.213,2.303,10.6667,5.72562,0.0148857,13.9989
9.841,4.319,1.061,2.235,10.6667,8.81163,0.00891128,14.1226
9.898,4.087,1.136,2.328,10.2222,9.33297,0.00839134,14.2473
9.97,4.312,1.087,2.221,9.88889,5.90879,0.0145791,14.4361
9.714,4.184,1.072,2.271,9.88889,9.12457,0.00871998,14.5626
10.226,4.448,1.071,2.435,9.33333,6.04101,0.0143685,14.7544
9.895,4.391,1.055,2.264,9.33333,9.3593,0.00858065,14.8828
10.627,4.764,1.095,2.363,9.22222,9.93347,0.00806418,15.0123
9.091,3.576,1.076,2.227,8.77778,6.24214,0.0140515,15.2083
9.187,3.424,1.209,2.349,8.88889,9.69603,0.0083903,15.3395
9.469,3.809,1.07,2.27,8.55556,10.3093,0.00787111,15.4718
9.355,3.924,1.052,2.198,8.33333,10.4299,0.00780845,15.6049
8.883,3.246,1.091,2.31,8.22222,6.50853,0.0136575,15.8062
9.77,4.209,1.05,2.258,7.88889,10.1565,0.00814177,15.941
8.776,3.355,1.047,2.198,7.77778,10.8206,0.00762303,16.0768
9.018,3.57,1.049,2.241,7.55556,10.9486,0.00756108,16.2135
8.757,3.22,1.115,2.182,7.33333,11.0637,0.00750972,16.3509
9.542,4.161,1.051,2.2,7.11111,11.1856,0.00745454,16.4891
8.153,2.715,1.043,2.232,6.88889,11.3092,0.00739943,16.6281
8.689,3.185,1.041,2.294,6.88889,11.406,0.00736512,16.7679
9.27,3.579,1.198,2.377,6.66667,11.4822,0.0073488,16.9086
9.524,3.834,1.068,2.24,6.55556,11.6109,0.00731059,17.1209
8.602,3.195,1.05,2.171,6.33333,11.7205,0.00727093,17.2635
8.685,2.839,1.136,2.57,6.22222,11.8586,0.00720977,17.4069
9.025,3.508,1.057,2.141,6.22222,11.9872,0.00715793,17.5511
8.203,2.832,1.01,2.17,6.33333,12.1143,0.00710845,17.696
9.489,3.897,1.051,2.409,6.33333,12.2371,0.00706294,17.8418
8.786,3.414,1.014,2.19,6.44444,12.361,0.00701769,17.9883
8.252,2.989,0.998,2.155,6.22222,12.4864,0.0069725,18.1357
9.662,3.659,1.164,2.653,6.22222,12.6134,0.00692728,18.2838
9.421,3.633,1.03,2.336,6.11111,12.7421,0.00688209,18.4328
8.29,2.929,0.982,2.25,6.11111,7.77151,0.0121601,18.6579
9.15,3.475,1.095,2.254,6.33333,12.2933,0.00723847,18.8086
8.273,2.734,1.112,2.178,6.22222,13.1981,0.00672759,18.9603
9.058,3.541,1.034,2.226,6.11111,13.3389,0.00668079,19.1128
8.593,3.068,0.997,2.325,6.11111,13.4664,0.00664151,19.2661
9.272,3.778,1.001,2.25,6.11111,13.6035,0.00659788,19.4202
8.335,2.722,0.992,2.379,6,13.7427,0.0065542,19.5751
8.928,3.292,1.068,2.19,6,13.8829,0.006511,19.7308
8.503,3.129,0.986,2.189,6,14.0243,0.00646814,19.8872
9.817,3.866,1.052,2.658,6,14.1669,0.00642561,20.0445
9.209,3.538,1.073,2.23,6,8.54347,0.0114145,20.2821
8.242,2.789,1.025,2.212,6.22222,13.639,0.00676888,20.4411
9.381,3.224,1.13,2.768,6.22222,14.6694,0.00628273,20.6012
8.544,2.878,1.084,2.351,6.11111,14.8268,0.00623808,20.762
8.718,3.339,1.001,2.209,6.44444,14.9676,0.00620131,20.9237
9.089,3.16,1.086,2.664,6.22222,15.1201,0.00616007,21.0861
8.896,3.485,0.984,2.177,6.22222,15.2751,0.00611869,21.2493
8.585,3.19,0.959,2.193,6.44444,15.4309,0.00607789,21.4133
9.21,3.636,0.969,2.335,6.44444,15.5879,0.00603744,21.5781
9.158,3.424,1.185,2.326,6.44444,9.30692,0.01078,21.827
10.203,4.498,1.025,2.378,6.55556,14.9508,0.00638035,21.9936
8.975,3.339,1.053,2.33,6.55556,16.1424,0.00590023,22.1612
9.555,3.704,1.078,2.387,6.66667,16.3243,0.00585462,22.3296
9.495,3.496,1.051,2.683,6.66667,9.6919,0.0104906,22.5839
9.466,3.737,1.034,2.345,6.77778,15.6219,0.00620005,22.754
8.472,2.949,1.042,2.241,6.55556,16.8918,0.00572564,22.9252
9.677,3.776,0.995,2.643,6.66667,17.0839,0.00568063,23.0971
9.927,4.296,1.102,2.272,6.88889,17.2448,0.00564692,23.2699
8.548,3.084,0.993,2.228,6.77778,10.1874,0.0101425,23.5307
9.447,3.76,0.991,2.379,6.66667,16.4753,0.00598861,23.7052
9.307,3.457,1.094,2.429,6.66667,17.8698,0.00551321,23.8807
9.037,3.364,1.043,2.327,6.88889,18.0691,0.0054709,24.057
9.287,3.476,1.018,2.446,6.77778,18.2343,0.00543984,24.2342
9.549,3.859,1.019,2.332,6.88889,10.7077,0.00980561,24.5015
10.272,4.301,1.06,2.606,6.88889,17.375,0.00578313,24.6804
9.167,3.487,1.069,2.346,6.77778,18.8953,0.00531032,24.8603
8.961,3.318,1.091,2.305,6.88889,19.1011,0.00527089,25.041
10.513,4.566,1.129,2.434,7.11111,11.149,0.00954175,25.3137
9.09,3.253,1.074,2.525,7.11111,18.1487,0.0056192,25.4961
9.176,3.321,1.065,2.45,7,19.6759,0.0051782,25.6796
10.435,4.651,1.017,2.391,6.88889,19.9393,0.00512566,25.8639
12.121,3.217,1.839,3.739,6.88889,11.6146,0.00928,26.1419
10.056,3.417,1.104,2.863,7.22222,11.1615,0.00974802,26.4216
9.889,4.107,1.018,2.384,7.33333,19.1494,0.00543214,26.6088
9.585,3.78,1.059,2.442,7,11.9874,0.00909965,26.8916
9.884,3.566,1.151,2.372,7,19.5889,0.00535423,27.0808
8.709,3.049,0.988,2.353,7,21.3752,0.00490147,27.2711
9.366,3.396,1.103,2.574,7,21.5928,0.00486833,27.4621
9.588,3.868,0.995,2.376,7.11111,21.7728,0.00484415,27.6538
9.15,3.279,0.99,2.299,7,12.5593,0.00882688,27.9432
10.109,4.191,1.006,2.603,6.33333,20.6082,0.00518032,28.1368
9.589,3.891,1.018,2.404,6.55556,22.5066,0.00473932,28.3314
10.133,4.365,1.017,2.403,6.55556,12.9481,0.00864873,28.6249
8.992,3.089,1.005,2.467,6.77778,21.2767,0.00507421,28.8213
9.27,3.456,1.017,2.358,6.66667,23.273,0.00463508,29.0186
10.157,4.171,1.155,2.544,6.44444,23.4839,0.0046089,29.2168
9.753,3.725,1.043,2.323,6.55556,13.4236,0.0084533,29.5157
