Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.054,9.287,1.355,3.251,27.2222,0.86923,0.0997707,4.24122
18.24,10.462,1.318,3.283,28.7778,0.749256,0.0999443,4.1895
17.465,9.161,1.283,3.72,27,1.05569,0.0766565,4.12038
16.154,8.284,1.275,3.242,25.7778,1.08818,0.0648735,3.94334
16.843,8.988,1.362,3.224,24.6667,1.02302,0.0611069,3.84464
15.64,7.9,1.233,3.333,24,1.19685,0.0621157,3.76166
15.448,7.798,1.207,3.166,23.2222,1.22779,0.0658174,3.69971
16.49,8.418,1.267,3.643,23.8889,1.10905,0.067032,3.65615
15.52,7.706,1.234,3.267,24,1.38311,0.0576025,3.61291
16.47,8.163,1.294,3.675,23.8889,1.21286,0.0664438,3.57274
16.424,8.322,1.264,3.675,25.1111,1.37192,0.0630082,3.52942
16.472,8.757,1.264,3.191,23.7778,1.37954,0.0572873,3.48247
16.496,8.631,1.311,3.381,23.1111,1.38653,0.0536242,3.44078
16.27,8.482,1.262,3.326,23.4444,1.39197,0.0392643,3.40647
16.179,8.443,1.274,3.262,23.2222,1.3154,0.0542183,3.35552
15.357,7.855,1.248,3.166,20.7778,1.35141,0.0546158,3.29532
15.291,7.714,1.206,3.323,20.8889,1.38725,0.0545538,3.23586
15.397,7.884,1.221,3.066,20.7778,1.46078,0.0388199,3.18985
14.613,7.223,1.189,3.14,21.4444,1.53853,0.023668,3.1307
15.414,7.974,1.22,3.153,21.4444,1.50357,0.0231143,3.08551
15.3,7.115,1.287,3.317,21.1111,1.59393,0.0231906,3.02772
15.597,7.702,1.201,3.547,21.2222,1.52535,0.0224353,2.985
15.237,7.687,1.172,3.119,22.2222,1.42831,0.0518631,2.93468
16.208,8.47,1.314,3.34,23.6667,1.43025,0.0513004,2.87994
15.735,8.204,1.228,3.163,23.8889,1.4639,0.0503231,2.824
16.492,8.813,1.261,3.18,24.1111,1.55284,0.0344532,2.78068
17.268,9.206,1.3,3.631,24.6667,1.44057,0.0502889,2.7277
16.212,8.491,1.264,3.26,24.2222,1.50185,0.0492194,2.67606
16.474,8.605,1.207,3.494,24,1.37516,0.0547028,2.62657
16.606,8.564,1.269,3.488,23.3333,1.42475,0.0532351,2.57863
16.193,8.341,1.23,3.275,22.6667,1.39037,0.0550096,2.53161
16.199,8.228,1.285,3.49,21.7778,1.35558,0.0733164,2.48732
16.242,8.338,1.23,3.391,21.6667,1.51351,0.0363517,2.45191
16.774,8.603,1.381,3.473,20.2222,1.35309,0.0736639,2.40992
16.16,8.229,1.282,3.323,19.2222,1.32601,0.0763725,2.36821
16.475,8.372,1.317,3.373,18.8889,1.30487,0.0965213,2.32914
16.197,8.17,1.204,3.393,18.7778,1.33753,0.0768402,2.28958
14.902,7.008,1.229,3.436,17.3333,1.31342,0.0963419,2.25288
16.008,7.775,1.194,3.668,17.8889,1.34823,0.0767209,2.22469
15.605,7.546,1.365,3.384,16.5556,1.32126,0.0961534,2.19033
15.811,7.556,1.369,3.579,16.8889,1.3572,0.0762246,2.15543
15.525,7.287,1.225,3.349,15.7778,1.01393,0.00361227,2.12527
14.736,6.213,1.449,3.79,15,1.35119,0.0747769,2.09073
15.057,7.107,1.195,3.271,15.7778,1.46179,0.0517889,2.06316
14.74,6.61,1.447,3.393,16.1111,1.44941,0.052727,2.02752
14.507,6.532,1.275,3.415,15.3333,2.0921,0.0074211,1.99925
13.626,5.854,1.167,3.425,14.4444,2.18587,0.0062887,1.96236
13.751,5.837,1.142,3.387,13.3333,1.361,0.0732468,1.93748
13.891,6.093,1.152,3.328,13.6667,1.38404,0.0717058,1.91235
13.834,6.176,1.245,3.259,14.3333,1.60565,0.0336018,1.88595
14.023,6.221,1.297,3.266,13.5556,0.704729,0.00143218,1.85061
13.412,5.644,1.175,3.453,13.2222,1.38476,0.0723748,1.82766
15.752,7.965,1.26,3.136,14.3333,1.61497,0.0332163,1.80202
13.941,6.063,1.145,3.474,13.3333,0.77136,0.00121863,1.76802
14.266,6.521,1.191,3.16,13.2222,1.48445,0.0509243,1.74525
13.563,5.648,1.175,3.34,13.3333,1.49084,0.0508558,1.71368
13.617,6.09,1.148,3.179,13,1.49291,0.0510096,1.6909
13.265,5.917,1.137,3.169,12.5556,1.49523,0.0511042,1.66807
13.014,5.663,1.122,3.212,11.7778,1.49967,0.0511714,1.64557
13.01,5.556,1.142,3.115,11.5556,1.50278,0.0512159,1.62353
12.454,5.059,1.104,3.258,11.1111,2.33136,0.00687428,1.60046
13.573,6.084,1.117,3.121,11,1.49935,0.0507379,1.57959
13.048,5.77,1.141,3.167,11,1.4117,0.0712655,1.55919
12.67,5.442,1.089,3.038,10.8889,2.31473,0.00717299,1.53704
12.134,4.957,1.113,3.066,10.7778,1.4085,0.0715837,1.51768
13.412,6.186,1.19,3.028,11.4444,1.41706,0.0719728,1.49799
12.504,5.019,1.09,3.414,10.4444,2.36693,0.00725692,1.47669
12.715,5.405,1.098,3.075,10.4444,1.42654,0.071224,1.45835
12.797,5.485,1.126,3.201,10.6667,1.42491,0.0724551,1.43949
12.409,5.167,1.123,2.944,10.3333,2.40955,0.00726487,1.4191
11.97,5.004,1.07,2.997,10.6667,1.43418,0.071037,1.40167
12.151,5.104,1.089,3.038,10.4444,2.44145,0.00715044,1.38165
12.359,5.324,1.092,2.989,10,2.67976,0.00593047,1.36275
12.477,5.29,1.172,3.087,10.2222,2.69522,0.00576054,1.34388
11.975,4.776,1.184,2.97,9.44444,2.93735,0.000797069,1.32476
13.966,6.628,1.093,3.289,9.55556,2.68364,0.00575927,1.30623
12.084,4.875,1.123,3.032,9.22222,1.39076,0.0678718,1.28934
11.867,4.65,1.054,3.135,9.55556,1.38141,0.065068,1.27192
11.956,4.961,1.047,2.927,9,2.25129,0.00568714,1.25899
11.89,4.74,1.135,3.096,8.11111,2.30217,0.00371205,1.24198
11.568,4.509,1.077,2.979,8.88889,1.30369,0.0374056,1.22798
12.046,5.054,1.057,3.057,12.6667,1.04099,0.106784,1.27042
16.255,6.191,1.097,5.947,13.4444,0.391539,0.0946656,1.37222
25.614,6.87,1.139,14.666,16,0,0.0143938,1.50144
19.813,7.07,1.041,8.773,15.7778,0.0847475,0.0423114,1.6648
16.468,6.669,1.033,5.914,15.5556,0.00961079,0.332021,1.81628
14.214,7.229,1.028,2.887,16.2222,0.157805,0.535209,1.89797
14.814,7.833,1.042,3.065,19.8889,0.104096,0.613248,2.01565
27.418,9.001,1.042,14.322,24.6667,0,0.0511924,2.21689
28.508,9.116,1.086,15.289,24.8889,1.33936,0.0151604,2.45444
26.72,9.065,1.059,13.872,24,0,0.0786447,2.85751
26.683,8.646,1.04,14.11,24.1111,1.61808,0.0262314,3.17646
15.692,8.871,1.076,2.941,24.3333,0.494938,1.41296,2.98495
27.879,10.289,1.082,13.721,28.7778,0,0.106387,3.36817
27.806,10.217,1.178,13.671,28.6667,2.7369,0.0300026,3.97105
16.622,9.884,1.057,2.94,28.1111,0.72938,1.62488,3.62613
28.424,11.28,1.106,13.302,32.7778,0,0.0937929,4.06012
19.869,10.63,1.123,5.324,31.2222,3.41971,0.138435,4.49757
17.301,10.689,1.131,2.756,29.7778,0.222488,1.20999,5.56355
16.288,9.751,1.184,2.724,28.8889,0.776168,1.68614,4.80094
16.553,10.071,1.151,2.643,29.1111,0.378992,0.568105,5.58717
14.867,8.222,1.18,2.736,24,0.494767,0.323828,5.36531
13.667,7.322,1.147,2.622,20.2222,0.0754553,0.229405,5.32217
13.282,6.623,1.479,2.634,17.6667,1.15087,0.0467255,5.11117
11.823,5.324,1.157,2.676,14.5556,1.27326,0.0294252,5.03702
11.812,5.368,1.184,2.559,12.8889,1.34432,0.0284953,4.9804
10.905,4.778,1.209,2.482,11.8889,1.35986,0.0158845,4.9282
11.1,4.835,1.167,2.573,11,1.3981,0.0153496,4.89579
10.203,4.277,1.114,2.395,10,1.42353,0.0278789,4.84962
9.96,4.057,1.125,2.478,8.66667,1.41663,0.0158426,4.818
9.326,3.511,1.094,2.424,8,1.41323,0.0153415,4.78706
8.846,3.076,1.139,2.277,6.88889,1.3995,0.0278678,4.74068
10.145,3.892,1.191,2.392,6.33333,1.33934,0.0158352,4.70744
8.877,3.256,1.069,2.319,5.88889,1.29781,0.015334,4.6738
8.088,2.38,1.05,2.448,5.33333,1.23939,0.015303,4.63869
9.345,3.633,1.27,2.194,5.11111,1.1671,0.0153006,4.6017
8.643,3.274,1.051,2.149,5.22222,1.07877,0.0152984,4.56239
8.78,3.199,1.009,2.4,5.22222,0.97281,0.0152961,4.52024
8.217,2.731,1.04,2.196,5.33333,0.84772,0.0152938,4.47472
7.867,2.561,1.023,2.131,5.33333,0.702045,0.0152915,4.42522
8.054,2.821,1.036,2.096,5.33333,0.534302,0.0152891,4.3711
8.083,2.739,1.025,2.181,5.33333,0.342973,0.0152867,4.31169
8.224,2.87,1.027,2.223,5.33333,0.126507,0.0152843,4.24625
16.486,3.205,1.032,10.245,5.33333,0,0.00106973,4.17221
16.135,2.985,1.039,10.025,5.44444,0,0.000722997,4.07347
15.787,2.558,1.026,10.196,5.44444,0,0.000157817,3.93937
16.408,3.338,0.979,10.067,5.44444,0,2.43667e-05,3.75973
16.472,3.438,1.031,9.969,5.44444,0,3.08347e-06,3.5907
16.254,2.979,1.033,10.2,5.44444,0,3.94781e-07,3.31594
15.914,2.705,1.068,10.021,5.44444,0,4.81093e-06,2.98456
16.532,3.093,1.038,10.188,5.44444,0,5.67099e-07,2.60202
16.185,2.727,1.019,10.378,5.44444,0,6.52438e-06,2.18115
15.764,2.513,0.992,10.011,4.77778,0,7.3722e-07,1.83078
8.066,2.658,1.019,2.222,4.66667,72.5224,0.000114317,1.8089
8.04,2.911,0.986,2.09,4.55556,16.0018,0.00120165,1.82973
7.62,2.545,1.042,1.998,4.55556,2.90509,0.0124802,1.84993
7.755,2.578,1.092,2.047,4.33333,1.463,0.118131,1.7355
8.36,3.125,1.074,2.037,4.22222,1.17656,0.553347,1.13959
8.298,3.184,0.986,2.115,4.66667,1.41328,0.144652,0.979375
8.317,3.258,0.986,2.052,4.55556,2.0366,0.0201585,0.968304
8.547,3.466,0.987,2.06,4.66667,2.28108,0.0153941,0.963565
7.674,2.565,0.961,2.136,4.44444,2.31164,0.0152101,0.959465
8.394,3.035,1.02,2.198,4.44444,2.33325,0.0152018,0.955967
7.586,2.714,0.967,1.95,4.44444,2.35432,0.0151999,0.953116
8.242,3.291,0.959,1.983,4.33333,3.66523,0.00538393,0.951121
8.451,3.078,1.077,2.25,4.22222,2.43538,0.0145171,0.949948
8.294,3.216,0.977,2.072,4.66667,2.40307,0.0151454,0.948633
7.753,2.475,0.983,2.025,4.55556,2.4146,0.01519,0.947753
8.258,3.252,0.964,2.04,4.44444,2.42776,0.0151879,0.94731
7.935,2.793,1.001,2.121,4.44444,2.43982,0.0151846,0.947259
8.037,2.913,1.047,2.1,4.66667,2.08024,0.0146996,0.947128
7.967,2.959,0.984,2.052,5.33333,2.90079,0.00222686,0.947073
8.092,2.97,0.985,2.134,6.33333,2.3079,0.00522499,0.948124
8.333,3.142,0.996,2.197,6.44444,1.98465,0.00760412,0.951179
8.922,3.481,1.176,2.255,7.55556,2.1148,0.00924388,0.952106
8.388,2.983,1.176,2.001,7.33333,1.89499,0.011054,0.954512
8.717,3.608,0.949,1.978,7.88889,1.96255,0.0126926,0.955716
8.974,3.601,1.077,2.274,7.66667,1.99484,0.0118624,0.958061
8.501,3.444,0.997,2.033,8,2.61951,0.00626569,0.959526
8.785,3.747,0.983,2.011,8,2.08289,0.0115004,0.962383
8.334,3.079,1.079,2.055,8.44444,1.96272,0.0121796,0.965301
10.843,3.765,1.351,3.577,9.11111,2.00986,0.00744226,0.967866
10.418,3.646,1.089,2.124,9.22222,1.59695,0.0264242,0.972286
9.056,3.645,0.986,2.303,10.3333,1.97545,0.0138161,0.975631
8.802,3.57,1.037,2.15,10.8889,3.11251,0.00536065,0.97871
9.708,4.338,1.064,2.226,11.1111,3.2307,0.00498244,0.982534
9.54,4.272,0.991,2.098,11.4444,1.70187,0.0218473,0.989193
8.597,3.517,0.982,2.049,11,2.01796,0.0137906,0.993221
9.852,4.376,1.055,2.324,11.2222,2.07772,0.0131664,0.997661
9.391,4.265,0.973,2.059,11.5556,2.08681,0.0131266,1.00235
9.662,4.616,0.989,2.011,12.3333,1.69528,0.0230699,1.01002
10.777,5.246,1.043,2.145,12.8889,2.05955,0.013821,1.01497
10.656,5.552,0.977,2.109,13,2.11354,0.0132426,1.02037
9.749,4.503,1.035,2.151,13.4444,1.7101,0.0232594,1.02907
10.527,5.249,1.02,2.166,13.4444,2.09408,0.0138615,1.03473
10.02,5.014,0.996,1.993,13.6667,1.72009,0.0233864,1.04421
10.404,5.157,1.001,2.165,14.1111,2.10787,0.0140342,1.05023
10.006,4.825,1.073,2.083,14.3333,2.21231,0.0124653,1.05693
10.246,5.105,0.977,2.12,14.5556,1.74265,0.0231466,1.06743
10.379,5.114,1.036,2.137,15.4444,2.13499,0.0139328,1.07435
10.579,5.112,1.05,2.144,15.5556,1.74857,0.0235094,1.08556
11.54,6.127,1.08,2.229,15.7778,2.15575,0.0139651,1.09299
11.502,5.93,1.115,2.199,15.8889,1.75,0.0237053,1.10496
12.334,6.805,1.054,2.258,16.4444,1.74244,0.0242053,1.11719
12.023,6.495,1.06,2.204,17,1.74985,0.0242331,1.12987
12.148,6.615,1.077,2.287,17.4444,1.75734,0.0242594,1.143
11.771,6.255,1.063,2.263,17.7778,2.21613,0.0140051,1.15184
11.585,5.967,1.124,2.294,18,1.78288,0.0238942,1.16589
12.499,6.747,1.106,2.32,18.5556,1.77743,0.0243326,1.18022
12.737,6.993,1.147,2.381,19.4444,1.78483,0.02438,1.19501
13.86,7.845,1.146,2.384,19.7778,1.79236,0.0244239,1.21025
12.676,6.868,1.133,2.402,19.8889,1.79986,0.0244714,1.22594
12.547,6.634,1.131,2.361,19.6667,1.80739,0.0245218,1.24209
12.275,6.345,1.171,2.465,19.7778,1.8149,0.0245762,1.25868
12.791,6.727,1.22,2.385,20.2222,1.82242,0.0246344,1.27573
12.674,6.612,1.23,2.461,20.3333,1.82993,0.0246962,1.29323
13.353,7.231,1.198,2.417,20.2222,1.83743,0.0247621,1.31118
13.645,7.468,1.262,2.544,20,1.84491,0.024832,1.32958
13.237,7.048,1.238,2.447,19.8889,1.85237,0.024906,1.34844
13.307,7.132,1.231,2.512,19,1.85981,0.024984,1.36775
12.087,6.11,1.179,2.418,19,1.85362,0.0252545,1.3875
13.277,7.056,1.329,2.442,19.3333,1.89783,0.0240125,1.4077
12.265,6.209,1.246,2.393,19.5556,1.87478,0.0250611,1.42838
13.947,7.709,1.315,2.488,20,1.91482,0.0240736,1.44949
12.582,6.514,1.203,2.459,20.4444,1.89117,0.0251443,1.47108
14.28,7.897,1.254,2.629,21.1111,1.92003,0.0243682,1.50053
13.126,6.875,1.214,2.535,21.6667,1.93282,0.0241952,1.52316
13.624,7.235,1.25,2.627,22.4444,1.94223,0.0241908,1.54624
13.862,7.608,1.216,2.504,22.8889,1.95036,0.0242383,1.56977
14.302,7.981,1.255,2.585,23.4444,1.95837,0.024301,1.59376
13.857,7.427,1.219,2.64,23.5556,1.69027,0.0357367,1.62647
14.027,7.691,1.214,2.543,24.5556,1.97952,0.0246815,1.65152
17.608,8.062,2.504,4.458,25.4444,1.97783,0.0248432,1.677
16.335,7.973,1.313,2.552,25.4444,1.7078,0.0362293,1.71172
15.16,8.656,1.355,2.534,26.1111,1.70612,0.0367728,1.74726
16.01,9.404,1.245,2.734,27,1.73373,0.0355932,1.78351
16.039,9.356,1.476,2.647,27.6667,1.72451,0.0366373,1.82069
15.397,8.906,1.31,2.582,28,2.03137,0.0245925,1.84904
15.605,8.874,1.31,2.911,28.4444,1.76564,0.0354873,1.88753
17.103,10.498,1.295,2.569,29.3333,2.06013,0.0246757,1.91701
15.875,9.35,1.405,2.606,28.2222,1.59162,0.0480705,1.96701
14.805,8.453,1.242,2.553,28.2222,2.08557,0.0243094,1.99766
15.981,9.312,1.257,2.603,28.2222,1.78023,0.0360572,2.03919
15.171,8.592,1.251,2.789,27.8889,1.788,0.0357179,2.08152
15.729,9.196,1.25,2.569,27.8889,2.10778,0.0246676,2.11384
15.771,9.262,1.28,2.701,28.4444,1.79698,0.036488,2.15759
15.43,8.787,1.317,2.763,28.3333,2.1318,0.0245933,2.19093
16.165,9.477,1.306,2.722,28.1111,1.81171,0.0365712,2.23611
15.228,8.722,1.282,2.688,27.1111,1.81761,0.0364302,2.28206
15.537,9.096,1.278,2.578,27.2222,2.1468,0.0252358,2.31708
16.22,9.608,1.341,2.685,27.2222,1.82366,0.0373263,2.36448
15.596,8.858,1.324,2.64,26.2222,1.83751,0.0368972,2.41264
15.165,8.361,1.255,2.859,25.8889,2.17965,0.0254307,2.4493
15.884,8.896,1.321,2.871,25.4444,1.84199,0.037703,2.49892
14.209,7.742,1.248,2.599,24.6667,1.85408,0.0373647,2.54931
15.194,8.653,1.316,2.627,24.1111,2.19953,0.0258286,2.58762
14.514,7.935,1.275,2.727,23.2222,1.85627,0.0382392,2.63947
15.121,8.576,1.252,2.597,22.8889,2.22013,0.0258046,2.6788
13.428,7.148,1.254,2.525,21.5556,1.86814,0.0383628,2.73207
13.952,7.447,1.295,2.646,20.7778,2.23445,0.0259856,2.77245
13.551,7.157,1.25,2.526,20.4444,2.22758,0.0264248,2.81335
13.956,7.18,1.257,2.924,20.6667,2.23244,0.0265948,2.85469
13.63,7.143,1.271,2.702,20.3333,1.88835,0.0390512,2.91058
13.52,7.149,1.207,2.514,20.3333,2.25173,0.0266543,2.95291
13.595,7.214,1.227,2.657,20.7778,2.24695,0.0269794,2.99576
13.129,6.754,1.281,2.524,21.4444,2.25471,0.0270328,3.03907
13.802,7.306,1.235,2.714,21.5556,2.25693,0.0272038,3.08282
14.031,7.512,1.248,2.689,22.2222,2.2632,0.0272593,3.12702
14.668,7.944,1.242,2.831,23.1111,2.26899,0.0273304,3.17168
14.606,8.16,1.216,2.608,23.6667,1.91661,0.0400026,3.23203
14.552,7.999,1.232,2.691,24.5556,2.28848,0.0273587,3.27763
15.564,8.928,1.272,2.779,24.6667,1.92381,0.040314,3.3394
15.176,8.727,1.253,2.577,24.8889,2.30265,0.0274815,3.38605
15.29,8.696,1.279,2.776,25.8889,1.91732,0.0408903,3.44921
15.15,8.604,1.268,2.577,26.3333,2.30756,0.027728,3.49695
16.448,9.732,1.317,2.761,27.1111,1.92901,0.0408742,3.56151
15.231,8.715,1.293,2.625,27.1111,1.93134,0.0410751,3.62679
15.284,8.702,1.28,2.614,27.2222,2.3366,0.0276983,3.67616
15.717,9.071,1.261,2.81,27.6667,1.9495,0.0409977,3.74296
16.72,9.807,1.327,2.78,27.8889,1.94644,0.0415181,3.81044
16.155,9.402,1.319,2.739,28.2222,1.94964,0.0416991,3.87872
16.489,9.797,1.335,2.684,28.8889,1.95582,0.0417056,3.9478
15.746,9.127,1.298,2.683,28.7778,2.37318,0.0280623,4.00002
16.101,9.336,1.314,2.744,29.1111,1.96976,0.0417952,4.07066
16.566,9.924,1.295,2.697,30,1.96709,0.0422799,4.14194
17.8,10.353,1.692,2.997,30.3333,1.9704,0.0423915,4.21399
17.404,10.56,1.334,2.662,30.6667,1.97382,0.0425286,4.2869
17.152,10.349,1.334,2.831,30.6667,1.94848,0.0443882,4.36037
16.186,9.521,1.261,2.776,30.1111,1.90541,0.0486174,4.43485
17.294,10.419,1.298,2.722,30,1.9064,0.0503204,4.51021
17.01,10.211,1.374,2.799,29.2222,1.9155,0.0505411,4.5863
16.255,9.506,1.283,2.815,28.2222,1.91492,0.0508593,4.66317
15.744,8.865,1.292,2.693,26.7778,1.92266,0.0502307,4.74086
15.146,8.553,1.252,2.723,25.4444,1.92901,0.049667,4.81939
14.815,8.083,1.253,2.725,24.8889,2.33944,0.0330339,4.87868
15.315,8.622,1.245,2.824,24.1111,1.94396,0.0486963,4.95865
14.117,7.514,1.338,2.635,22.8889,2.35762,0.0325597,5.01905
14.85,8.209,1.266,2.775,22.6667,1.95382,0.0481331,5.10042
14.483,7.505,1.566,2.722,21.7778,2.37444,0.0321441,5.16188
14.509,7.779,1.329,2.722,21.6667,2.38625,0.0318499,5.22385
14.1,7.547,1.282,2.699,20.7778,1.96881,0.0473357,5.30722
13.508,7.004,1.298,2.62,20.3333,2.39744,0.0316208,5.3702
13.397,6.867,1.243,2.646,19.6667,2.41206,0.0312349,5.43368
13.675,7.148,1.296,2.636,19.2222,2.42064,0.0310374,5.49761
12.758,6.331,1.221,2.685,18.7778,1.98822,0.0462776,5.58358
14.323,7.683,1.288,2.637,18.2222,2.43515,0.0307448,5.64853
12.728,6.291,1.213,2.704,17.7778,3.53561,0.0162716,5.69208
12.77,6.281,1.285,2.66,17.1111,2.45315,0.0303042,5.75784
13.3,6.777,1.251,2.604,17.1111,2.46095,0.0301617,5.82403
12.817,6.396,1.201,2.649,16.7778,2.46889,0.0300045,5.89068
12.226,6.017,1.184,2.581,16.3333,2.4771,0.029838,5.95777
12.134,5.715,1.182,2.647,16,2.48551,0.0296678,6.02532
13.985,6.229,1.481,3.721,15.4444,2.49411,0.0294947,6.09332
13.142,6.281,1.185,2.594,15.1111,2.50287,0.0293204,6.16177
11.599,5.504,1.156,2.484,14.5556,2.51174,0.0291463,6.23068
11.319,5.083,1.178,2.513,14.3333,2.52079,0.0289702,6.30003
11.425,5.329,1.156,2.403,14,2.52993,0.0287951,6.36984
11.699,5.413,1.164,2.534,14.1111,3.72437,0.0151997,6.41663
11.054,5.002,1.149,2.463,13.7778,2.54571,0.0284718,6.48719
11.444,5.324,1.181,2.478,14.1111,2.55608,0.0282935,6.55821
11.818,5.814,1.161,2.419,14.6667,2.56544,0.0281319,6.62967
12.283,5.845,1.18,2.945,14.8889,3.79515,0.0148331,6.67757
11.996,5.768,1.212,2.433,14.5556,2.58233,0.0278033,6.74979
12.651,6.557,1.178,2.555,15.1111,2.5918,0.0276468,6.82246
11.765,5.533,1.198,2.423,15.3333,2.60276,0.0274595,6.89559
11.522,5.515,1.153,2.505,15.7778,2.61321,0.0272873,6.96916
12.269,6.122,1.175,2.458,15.7778,3.89454,0.0143512,7.01847
11.69,5.597,1.139,2.586,15.4444,2.6304,0.0270018,7.09279
11.757,5.533,1.295,2.531,15.7778,2.64068,0.0268454,7.16758
11.987,5.502,1.362,2.468,16.2222,2.65172,0.0266741,7.24281
12.552,6.292,1.173,2.459,16.5556,2.66243,0.0265116,7.3185
11.84,5.816,1.169,2.455,16.7778,2.67319,0.0263506,7.39464
12.893,6.571,1.216,2.687,16.6667,4.01496,0.0138337,7.44566
12.22,6.085,1.164,2.504,16.4444,2.14674,0.039571,7.54827
11.975,5.715,1.22,2.464,16.2222,4.0575,0.0136644,7.59989
11.759,5.669,1.159,2.493,16.4444,2.71163,0.0257921,7.67768
12.361,6.11,1.165,2.559,16.4444,2.72586,0.025586,7.75593
12.092,5.898,1.158,2.415,17,2.73722,0.0254344,7.83463
12.222,6.01,1.246,2.561,17.1111,2.74863,0.0252826,7.91378
12.111,5.858,1.205,2.545,17.2222,4.16483,0.0132518,7.96681
12.057,5.844,1.211,2.53,17,2.76614,0.0250428,8.04671
12.472,6.235,1.216,2.548,17.2222,2.78113,0.0248414,8.12707
12.099,5.891,1.242,2.565,17.6667,2.79288,0.024699,8.20788
12.751,6.553,1.204,2.522,17.3333,4.2526,0.0129367,8.26201
