Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.781,14.414,1.231,3.768,40.7778,1.38115,0.194955,3.80275
23.312,14.614,1.256,3.821,44.3333,0.667566,0.123798,3.7662
36.188,14.1,2.357,15.949,40.5556,0.0611187,0.0227691,3.77098
21.394,12.958,1.362,3.604,37.1111,0.00345128,0.13266,3.77683
32.94,11.397,1.261,16.939,32.1111,0,0.00849428,3.72544
18.509,10.041,1.2,3.491,29.4444,0.120426,0.021394,3.6839
19.349,10.649,1.512,3.755,28.6667,0.643577,0.167831,3.60364
31.734,10.633,1.224,16.222,27.4444,0,0.012679,3.63527
29.359,8.653,1.237,16.117,21.8889,0,0.00219932,3.63608
28.33,7.658,1.175,16.285,19.5556,0,0.000207074,3.61094
28.105,7.791,1.15,15.992,17.8889,0,2.14304e-05,3.57505
26.783,7.405,1.111,15.214,17.3333,0,2.22868e-06,3.5325
25.588,6.685,1.044,14.742,15.1111,0,2.33056e-07,3.50411
24.999,6.268,1.008,14.733,14.5556,0,2.45404e-06,3.48524
23.507,4.678,1.079,14.766,10,0,2.57853e-07,3.37459
23.963,4.94,0.995,14.989,8.44444,0,2.73255e-06,3.27414
23.023,3.673,0.978,15.261,6.77778,0,2.83603e-07,3.24827
22.812,3.131,1.081,15.523,5.55556,0,2.95005e-06,3.24428
23.443,3.715,1.021,15.558,5.11111,0,2.90844e-07,3.23001
23.297,3.572,1.099,15.484,4.88889,0,3.08855e-06,3.21517
22.617,3.133,1.052,15.242,3.66667,0,3.17753e-07,3.19788
22.123,2.859,1.023,15.139,3.66667,0,3.09133e-06,3.15496
24.145,3.152,1.321,16.586,3.66667,0,3.00345e-07,3.11548
21.992,3.009,0.986,14.906,3,0,2.62135e-06,3.06887
21.668,2.905,1.015,14.71,3,0,2.08605e-07,2.99919
21.553,2.748,0.988,14.797,3,0,1.91366e-06,2.94399
22.171,2.767,0.995,15.491,3,0,1.92251e-07,2.90813
22.116,2.903,0.991,15.172,3,0,1.93957e-06,2.87783
21.719,2.862,1.014,14.802,3,0,1.94446e-07,2.85422
22.261,3.337,0.999,14.816,3,0,1.97252e-06,2.82941
22.093,3.265,1.036,14.83,3,0,1.9537e-07,2.80265
22.197,3.505,0.989,14.526,3,0,1.90654e-06,2.77379
21.952,3.116,1.134,14.695,3,0,1.86154e-07,2.73687
22.258,3.254,1.134,14.915,3,0,1.83632e-06,2.7048
21.797,2.699,1.229,14.927,3,0,1.82619e-07,2.67211
21.92,2.945,1.008,15.06,3,0,1.81919e-06,2.63909
22.077,2.984,1.092,14.982,3,0,1.81229e-07,2.60591
21.689,2.827,0.995,14.75,3,0,1.82104e-06,2.56612
22.696,3.765,1.078,14.685,3.44444,0,1.76541e-07,2.54594
10.45,3.018,1.132,3.154,3.44444,19.2114,2.94918e-05,2.54561
11.046,4.107,1.052,2.971,3.44444,3.74703,0.000315364,2.54645
9.909,2.807,1.057,3.106,3.44444,1.53659,0.0035195,2.54502
10.278,3.057,0.993,3.164,3.44444,1.23041,0.0357409,2.50487
11.249,4.041,0.997,3.069,3.44444,1.02478,0.250759,2.25331
11.277,4.024,1.014,3.165,4.33333,0.950718,0.285067,1.97727
10.195,3.093,1.018,3.027,5.55556,1.08377,0.0145577,1.9432
11.002,3.533,1.126,3.266,6.22222,1.67635,0.0158946,1.91848
11.056,3.967,1.094,2.987,7.22222,1.37098,0.0182617,1.90622
11.562,4.252,1.107,3.175,8.88889,0.639356,0.0439899,1.91317
17.49,4.451,1.138,8.937,11.1111,0.25717,0.0289362,1.9442
17.897,4.789,0.999,9.051,12.4444,1.05084,0.0635467,1.9496
24.317,5.171,1.093,14.908,13.5556,0.592426,0.00980284,1.9804
23.97,4.879,1.074,15.057,13.7778,1.65884,0.0140033,2.01979
15.002,5.183,1.018,5.905,13.5556,0.137624,0.182996,2.09829
23.051,5.152,1.078,13.754,12.6667,0.507406,0.0215179,2.12854
23.445,5.509,1.045,14.017,12.7778,0.244632,0.0255076,2.19723
22.359,4.972,1.021,13.638,12.6667,0,0.0256319,2.28892
11.183,4.745,1.005,2.681,12.2222,0.536362,0.0868416,2.34057
11.656,5.044,1.063,2.85,12.4444,0.500364,0.438666,2.18176
23.527,5.592,0.983,14.223,12.8889,0,0.0279419,2.22052
11.73,5.292,0.989,2.691,13.2222,0.649095,0.0573935,2.28114
23.315,5.467,1.001,14.043,13.1111,0.909541,0.0235755,2.30983
23.297,5.85,1.002,13.828,13.1111,0,0.0402993,2.43921
16.647,4.664,1.018,8.334,13.1111,1.97173,0.0348512,2.51915
22.42,4.698,0.976,14.171,12.1111,0,0.0347727,2.62555
11.6,5.118,1.047,2.782,12.4444,0.519712,0.103689,2.67296
12.339,5.5,1.107,2.826,11.6667,0.768207,0.53348,2.29719
12.173,5.405,1.058,2.851,13,1.44115,0.535752,1.54194
23.739,4.939,1.035,14.972,13.6667,0,0.0022307,1.5248
12.849,6.029,1.025,2.909,13.8889,2.32385,0.00823601,1.55014
11.393,4.889,1,2.71,11.2222,1.12507,0.0702152,1.50316
10.074,3.485,0.996,2.807,8.66667,0.795856,0.0622499,1.41191
10.778,3.905,1.003,2.927,9.11111,1.1283,0.0186076,1.35595
10.429,3.916,1.008,2.755,9,1.38365,0.0375023,1.314
11.989,4.873,1.312,2.855,9.77778,1.73235,0.0217688,1.29505
10.903,4.184,1.119,2.768,10.8889,1.49643,0.0325173,1.28381
11.355,4.478,1.063,2.936,12.2222,1.70537,0.0246586,1.27057
11.603,4.934,0.994,2.793,12.6667,1.23994,0.0363944,1.26562
11.4,4.75,0.992,2.852,12.4444,1.52911,0.0430909,1.24775
11.501,4.864,1.006,2.838,11.2222,1.81526,0.0195742,1.23674
10.524,3.944,1.003,2.815,9.44444,1.5033,0.0280889,1.22754
11.66,4.712,0.987,3.001,9.33333,1.24836,0.0319812,1.22568
10.946,4.137,0.996,2.985,10.1111,1.10732,0.0343134,1.21501
11.811,4.781,1.031,2.996,10.1111,1.49544,0.0380776,1.19881
10.955,4.367,0.961,2.833,10.8889,0.998912,0.0332465,1.19638
11.97,4.885,1.16,3.041,11.1111,1.12774,0.0379213,1.1769
10.88,4.199,1.097,2.814,11.2222,1.44714,0.0516911,1.15423
11.975,4.942,0.999,3.189,11.2222,1.47992,0.0280958,1.14134
11.795,5.182,1.01,2.754,12.1111,0.941536,0.0238955,1.14583
10.993,4.208,1.02,2.95,11.1111,1.8126,0.0314609,1.12191
11.854,5.107,0.978,2.82,11.2222,1.58276,0.0352311,1.10012
11.898,5.208,1.037,2.813,12.3333,1.63521,0.0288607,1.08393
12.18,5.409,1.012,2.88,12.1111,1.86294,0.0162944,1.07277
11.69,4.684,1.137,3.05,11.2222,1.95007,0.0160382,1.05889
11.863,4.946,0.993,2.837,10.8889,1.98319,0.0165439,1.04546
10.755,4.331,0.968,2.716,11.1111,1.9894,0.0169312,1.03233
11.691,5.01,1.088,2.796,11.3333,1.99707,0.0172277,1.01936
10.587,4.21,0.963,2.693,11.2222,2.75391,0.00718789,1.01009
11.377,4.712,0.983,2.988,11.4444,1.76038,0.0283184,1.00079
11.574,5.007,0.967,2.716,12.3333,1.93399,0.0175435,0.989932
11.591,4.931,0.962,3.024,12.1111,1.60346,0.0387666,0.980629
12.451,5.692,1.066,2.71,13.1111,1.55287,0.0382993,0.967513
11.685,5.106,1.039,2.907,13,1.48967,0.0501169,0.957086
12.22,5.43,0.992,2.909,13.2222,1.70021,0.0271194,0.94444
11.652,4.939,1.126,2.736,13.7778,1.49327,0.0507734,0.93562
12.166,5.423,0.98,2.92,13.4444,2.48289,0.00774328,0.925527
11.473,5.02,1.112,2.654,12.6667,2.84737,0.006972,0.914129
12.047,5.306,1.026,2.932,12.3333,2.8519,0.00738341,0.902823
11.624,5.285,0.985,2.659,12.3333,2.87743,0.00765532,0.891638
11.599,5.233,0.982,2.738,12.2222,2.89242,0.00789438,0.880566
11.848,5.318,1.108,2.718,11.8889,2.90235,0.00810052,0.873151
11.399,4.877,1.069,2.712,11.6667,2.91169,0.0082832,0.862201
11.47,4.94,1.122,2.619,11.6667,2.91862,0.00845841,0.851393
11.32,4.775,1.09,2.838,11.2222,2.92113,0.00862383,0.844149
10.934,4.421,0.987,2.754,10.6667,1.9947,0.0216715,0.834101
11.39,5.066,0.998,2.657,11.1111,1.75035,0.032075,0.827449
11.17,4.755,1.017,2.699,11.4444,1.90263,0.0203525,0.817699
13.339,4.291,1.872,4.372,11.2222,1.56274,0.0443863,0.809985
13.248,5.1,1.018,2.739,11.7778,1.53568,0.0431902,0.799795
11.469,5.043,1.046,2.694,11,2.64017,0.00820063,0.788074
11.154,4.735,1.028,2.723,11.2222,1.67687,0.0329869,0.779169
11.039,4.724,0.968,2.6,11.1111,1.96635,0.0194215,0.772039
10.894,4.582,1.051,2.644,11.1111,1.68783,0.0328159,0.763365
10.837,4.456,0.994,2.665,11.1111,1.54898,0.0447557,0.75549
10.669,4.421,0.977,2.643,11.1111,1.68422,0.0308992,0.74889
11.444,5.003,0.989,2.801,11.2222,1.55225,0.0436636,0.741299
12.08,5.802,0.999,2.699,11.3333,1.68831,0.03034,0.734975
10.982,4.619,1.042,2.694,11.3333,1.6861,0.0306676,0.726535
10.646,4.188,0.993,2.721,10.7778,1.68561,0.0306795,0.71812
11.28,4.895,1.064,2.69,10.4444,1.9754,0.0183387,0.711776
10.932,4.315,1.105,2.728,10.4444,1.54782,0.0436951,0.704827
10.297,3.98,1.035,2.665,11,1.55375,0.0414792,0.696874
11.337,4.962,1.006,2.695,11.1111,1.69088,0.0288447,0.690842
11.105,4.745,1.021,2.595,10.8889,1.55415,0.0409011,0.683623
10.607,4.31,1.044,2.601,10.4444,2.73307,0.00708536,0.676627
10.881,4.433,1.027,2.755,9.88889,1.99819,0.0174506,0.668872
11.203,4.585,0.998,2.683,10.1111,1.99691,0.017284,0.66348
11.409,4.952,1.002,2.793,10,1.50905,0.0266673,0.65636
10.326,4.074,0.997,2.671,10.3333,1.3525,0.0327072,0.650277
10.794,4.301,1.078,2.716,11,2.36751,0.00605413,0.644441
10.807,4.516,0.999,2.671,12.1111,1.58537,0.0236588,0.636603
11.247,4.871,0.992,2.738,11.1111,2.50438,0.00769808,0.630916
10.862,4.605,0.989,2.564,11.2222,1.41462,0.0354331,0.625513
11.202,4.877,1.021,2.702,11,1.55024,0.027942,0.618329
11.456,4.395,1.363,2.972,10.5556,2.50582,0.00795525,0.612268
11.372,4.905,0.989,2.645,11.3333,1.45071,0.0386135,0.606579
11.655,5.323,1.043,2.598,11.4444,1.55942,0.0287468,0.601723
11.282,5.006,1,2.712,11.2222,1.42575,0.0408114,0.595339
10.815,4.4,1.048,2.676,10.5556,1.41677,0.0413546,0.588397
11.042,4.776,0.999,2.639,10.6667,1.41881,0.0412546,0.581767
11.076,4.551,1.028,2.791,10.6667,1.55593,0.0299018,0.577002
11.416,5.014,0.984,2.619,11,1.43566,0.0403881,0.570428
11.068,4.722,1.006,2.692,10.8889,1.5754,0.0290431,0.563338
10.95,4.411,1.117,2.694,10.6667,1.58782,0.0289686,0.5585
10.867,3.983,1.114,3.117,10,1.44964,0.0402747,0.552067
10.353,4.116,1.066,2.589,10.3333,1.58894,0.0296821,0.54739
10.519,4.143,1.076,2.67,10.1111,1.46911,0.0430799,0.541397
11.176,4.319,1.188,2.761,9.88889,1.61555,0.0333177,0.537074
10.228,3.946,0.985,2.641,9.77778,1.46967,0.0466782,0.53138
11.455,4.905,1.111,2.746,9.11111,1.59445,0.0335638,0.527322
10.462,3.962,0.985,2.704,9.55556,1.45742,0.0458416,0.521938
11.678,4.895,0.993,3.062,8,3.76089,0.00271508,0.515014
10.126,3.651,0.989,2.731,8.66667,1.93426,0.0156045,0.509036
10.515,3.943,1.031,2.833,8.77778,1.43497,0.0394781,0.505596
10.618,4.027,1.034,2.814,8.77778,2.39455,0.00841044,0.49989
10.498,4.197,1.042,2.644,9.11111,1.64458,0.0249267,0.49471
10.508,3.899,0.997,2.887,8.44444,2.53377,0.00729927,0.489473
10.59,4.062,0.985,2.834,9,2.62983,0.00610942,0.485049
10.35,3.902,1.038,2.642,8.77778,1.65846,0.0224321,0.481097
10.345,3.824,1.014,2.806,8.55556,2.47907,0.00716465,0.475961
10.833,4.243,1.015,2.762,8.11111,1.92079,0.0135894,0.470695
10.066,3.383,1.022,2.828,8.22222,1.91948,0.0141798,0.465242
11.61,4.989,1.022,2.766,8.33333,2.49595,0.00649943,0.460694
10.365,3.666,1.015,2.877,8.11111,1.92599,0.0127767,0.455729
10.507,3.658,1.106,2.901,8.22222,1.92507,0.0134021,0.452163
11.219,4.626,0.987,2.776,8.55556,1.62966,0.0226338,0.447534
10.607,3.914,0.995,2.827,8.44444,2.36858,0.00699204,0.44243
10.425,3.954,1.015,2.706,8.55556,1.90125,0.012416,0.437446
10.764,4.005,1.088,2.865,7.88889,2.48132,0.00598456,0.433168
11.005,4.162,1.074,2.783,7.66667,1.90411,0.0119199,0.428589
10.706,4.104,0.983,2.81,7.33333,2.43045,0.00614539,0.42438
10.459,3.518,1.057,2.942,7.44444,1.63379,0.0199256,0.42075
10.683,3.974,0.978,2.858,9.11111,1.85125,0.0137966,0.417031
10.914,4.029,0.986,2.93,9.33333,1.64296,0.0222601,0.41257
11.619,4.792,1.02,2.799,9.88889,1.80893,0.0143641,0.408838
11.47,4.459,1.128,2.985,11,1.55665,0.0231724,0.405022
12.392,5.31,1.041,2.969,13,1.40891,0.0254012,0.402665
13.761,6.736,1.172,2.958,16.6667,0.439047,0.0267419,0.423397
24.907,6.82,1.131,14.169,18.8889,0,0.00310438,0.462386
15.065,7.644,0.977,2.892,18.8889,1.93659,0.00631597,0.515818
14.868,8.074,0.976,2.776,18.8889,0.499249,0.0613907,0.537537
24.066,6.738,0.962,13.665,18.4444,0,0.00895106,0.57859
14.381,7.615,1.003,2.834,18.4444,0.594769,0.0104773,0.638692
19.287,7.213,1.028,8.245,18,0.376036,0.0356371,0.669595
24.556,7.072,1.068,13.714,18.4444,0,0.0168948,0.736735
19.509,7.461,0.995,8.202,18,0.5301,0.00864778,0.787664
24.201,6.444,1.04,13.984,17.7778,0,0.0112315,0.853994
15.751,6.144,0.997,5.751,17.8889,0.0203853,0.022095,0.920717
23.772,6.581,1.011,13.091,18.1111,0.791069,0.0155429,0.953288
23.986,6.944,1.039,13.197,17.8889,0,0.0366186,1.0359
13.763,7.094,0.986,2.687,18,0.354017,0.0375044,1.09392
13.089,6.672,0.979,2.763,17.7778,0.295608,0.212786,1.07821
13.574,7.058,1.024,2.784,17.4444,1.19526,0.431292,0.597041
14.486,7.978,0.974,2.886,22.2222,1.50045,0.0886622,0.486493
14.222,7.523,1.144,2.826,21,0.837039,0.0559721,0.456521
25.847,8.033,0.999,14.092,22,0,0.00319753,0.48006
13.255,6.497,1.175,2.809,18.6667,1.89239,0.0053409,0.53114
12.855,6.061,1.096,2.844,16,1.16478,0.0404584,0.49672
12.677,6.068,0.978,2.817,14.7778,1.05681,0.099671,0.377412
12.717,6.013,1.035,2.866,13.4444,1.30767,0.0343417,0.338667
12.508,5.566,1.118,3.073,13.3333,1.35173,0.020292,0.323543
11.471,4.816,1.084,2.791,12.6667,1.57872,0.0155041,0.312468
11.763,4.864,0.982,3.164,12,1.5096,0.0217844,0.307271
13.109,5.398,0.986,2.938,12.5556,1.52675,0.0230375,0.304469
11.91,4.948,1.002,3.063,11.6667,1.49265,0.023041,0.299136
11.981,5.015,0.975,2.897,11,1.4257,0.0218041,0.288748
11.419,4.621,0.972,2.921,9.77778,1.57061,0.0128404,0.275798
11.776,4.897,0.99,2.96,8.77778,1.61819,0.0201851,0.26564
10.881,4.038,1.018,2.884,8.88889,1.61208,0.0209964,0.261946
12.114,5.03,1.061,2.934,9.22222,1.87978,0.0125872,0.25847
11.424,4.487,1.08,2.889,8.77778,1.91717,0.0114832,0.254341
13.323,4.66,1.538,4.224,9.44444,1.64528,0.0195707,0.251057
11.785,4.886,1.048,2.867,9.88889,1.53742,0.021902,0.248183
11.536,4.404,0.999,3.121,11,1.44237,0.024051,0.246469
11.832,4.555,1.087,3.127,12.2222,0.588054,0.0157548,0.259843
20.967,5.406,0.985,11.657,13.2222,0.0400368,0.00728372,0.287802
25.394,6.526,1.167,14.552,16,2.11487,0.00495137,0.332399
25.331,7.118,0.99,14.213,16.3333,1.19529,0.00869022,0.39597
25.272,6.368,1.044,14.908,16,0,0.0126101,0.471523
13.045,6.076,0.976,2.939,16,1.03745,0.0148123,0.522467
13.476,6.308,1.26,2.842,16.2222,0.210427,0.114955,0.542701
25.707,6.985,0.973,14.965,17.6667,0,0.0158917,0.57511
25.554,7.321,1.118,14.221,17.6667,0.267125,0.0090198,0.650905
25.155,7.06,1.119,14.22,18,0,0.0230884,0.727108
21.393,6.802,0.985,10.857,18,0.240424,0.030577,0.785521
24.943,7.159,1.026,13.904,18.1111,0,0.0266513,0.852051
13.293,6.712,1.024,2.735,17.7778,0.0902394,0.121803,0.89724
24.177,7.037,1.005,13.376,16.7778,0.286962,0.02674,0.946973
24.106,7.186,1.122,13.123,15.8889,0,0.045978,1.01735
11.391,4.572,1.124,2.944,11.2222,0.0795845,0.0818386,1.02123
10.901,4.387,1.058,2.661,9.33333,1.06844,0.230902,0.752175
10.465,4.006,0.964,2.787,9.66667,0.983105,0.44385,0.313986
12.159,5.621,0.997,2.75,13.5556,1.29559,0.0438808,0.281756
11.832,5.366,0.979,2.768,12.3333,1.43872,0.0283446,0.262524
10.92,4.358,1.008,2.85,11.1111,1.54261,0.0250636,0.254242
11.101,4.357,1.033,2.831,10.7778,1.74582,0.0154811,0.249176
12.179,5.399,1.09,2.798,10.7778,1.50784,0.0223196,0.243557
10.867,4.188,1.114,2.793,10.3333,1.36711,0.0234141,0.232161
11.228,4.261,1.078,3.12,8.77778,1.2088,0.0241048,0.211691
9.969,3.393,1.041,2.701,7.33333,1.58104,0.0149563,0.189028
10.119,3.488,0.979,2.878,6.88889,1.92163,0.0140694,0.180487
10.16,3.387,1.053,2.787,6.44444,1.66859,0.0238612,0.177595
9.407,2.84,0.982,2.779,6,1.97112,0.0151881,0.175075
9.985,3.24,1.085,2.895,6.11111,1.67651,0.0250663,0.172484
11.106,4.345,0.996,2.75,6.11111,1.99377,0.0155176,0.169994
10.836,4.277,0.987,2.727,6.33333,1.68384,0.0255072,0.167389
10.442,4.086,1.021,2.69,6.33333,2.0033,0.0155468,0.164899
10.408,3.967,0.977,2.767,6.66667,1.68756,0.0253869,0.162352
10.381,3.926,0.997,2.797,6.88889,2.01702,0.0152579,0.159826
10.098,3.615,0.983,2.779,7.22222,1.67666,0.0243799,0.157444
10.004,3.505,0.97,2.755,7.11111,2.00361,0.0146689,0.155005
10.813,4.169,1.046,2.807,6.88889,2.01548,0.0137193,0.152996
10.896,4.15,1.031,2.843,7.22222,1.68717,0.0239256,0.150963
10.893,4.063,0.983,3.027,8.22222,1.65598,0.0244147,0.148732
10.757,4.199,1.007,2.796,9.33333,1.99547,0.014133,0.146483
11.289,4.108,1.131,3.191,10.3333,1.6611,0.0228816,0.144826
11.303,4.428,1.172,2.824,11.2222,1.96565,0.0138913,0.142662
11.854,4.916,1.009,3.093,12.6667,1.52503,0.022932,0.14317
13.13,6.143,1.04,2.787,15.2222,0.970571,0.0259998,0.155779
24.249,6.099,1.084,14.257,18.1111,4.08859,0.00243116,0.180345
13.698,6.938,1.028,2.888,18.1111,0.244716,0.0941415,0.232049
14.107,7.068,1.099,2.981,19.8889,0.340985,0.0746251,0.252971
15.376,8.267,1.048,3.1,23.5556,0.554037,0.0868859,0.250499
28.107,9.34,1.11,14.705,24.8889,0,0.00543465,0.313994
16.227,8.943,1.113,3.074,24.8889,3.65828,0.00741976,0.355976
16.405,9,1.155,3.235,24,0.235555,0.0663489,0.390666
28.123,8.659,1.163,15.301,23,0,0.0115638,0.426493
27.575,8.277,1.098,15.209,23,0,0.00108786,0.499443
27.457,8.591,1.122,14.798,23.1111,0,0.000146211,0.564264
27.455,8.488,1.095,14.905,23.1111,630.627,1.80155e-05,0.631491
15.747,8.436,1.07,3.185,23.1111,0.363483,0.00296241,0.709761
15.474,8.212,1.092,3.174,23.2222,0.495651,0.0339056,0.748291
19.847,9.68,1.087,5.998,24.1111,0.0883879,0.1827,0.775643
16.266,8.88,1.094,3.139,25.2222,0.776698,0.447116,0.488853
21.252,10.493,1.131,6.516,28.3333,0.0192465,0.080168,0.485665
18.543,11.005,1.146,3.288,29.7778,0.630059,0.0947334,0.462061
32.517,12.015,1.184,16.116,34,0,0.00568172,0.488744
30.722,10.681,1.171,15.73,28.2222,0,0.000532858,0.499741
16.011,8.692,1.115,3.153,23.5556,2.49398,0.00113118,0.468992
