Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.375,2.71,1.032,13.863,3,0,5.2475e-07,5.36496
20.267,2.721,1.081,13.701,3,0,5.43309e-06,5.29108
20.538,2.847,1.032,13.752,3,0,5.29451e-07,5.22772
20.382,3.144,1.02,13.364,3,0,4.70667e-06,5.14971
20.56,2.922,1.008,13.568,3,0,4.01642e-07,5.07356
20.551,2.736,0.998,13.987,3,0,3.49259e-06,5.00645
20.744,2.992,1.127,13.869,3,0,3.25639e-07,4.95495
20.448,2.73,0.985,13.951,3,0,3.23498e-06,4.91757
20.871,2.665,1.044,14.184,3,0,3.32922e-07,4.88782
20.627,2.954,1.001,13.805,3,0,3.43792e-06,4.86603
20.692,2.69,1.013,14.182,3,0,3.42134e-07,4.839
20.786,2.801,1.032,14.081,3,0,3.50642e-06,4.81069
20.764,2.535,1.088,14.339,3,0,3.54368e-07,4.78146
20.585,2.698,1.004,14.074,3,0,3.52785e-06,4.75157
20.239,2.672,1.063,13.699,3,0,3.44619e-07,4.72064
20.518,2.788,1.048,13.769,3,0,3.34751e-06,4.68771
20.736,2.777,1.037,14.071,3,0,3.27991e-07,4.65946
20.723,2.747,1.051,14.107,3,0,3.22558e-06,4.62166
20.584,3.026,1.022,13.71,3,0,3.20211e-07,4.58178
20.342,2.764,1.038,13.736,3,0,3.19805e-06,4.541
20.629,2.91,1.119,13.738,3,0,3.20072e-07,4.50027
20.915,3.264,1.074,13.528,3,0,3.20403e-06,4.46
20.935,2.716,1.042,14.354,3,0,3.20538e-07,4.42008
21.001,2.736,1.037,14.412,3.11111,0,2.94973e-06,4.38346
20.688,2.811,1.088,13.981,3.22222,0,3.3142e-07,4.36658
20.814,2.746,1.082,14.11,3.22222,0,3.68539e-06,4.35459
20.565,2.836,1.01,13.687,3.22222,0,3.99341e-07,4.34486
20.906,2.903,1.033,14.067,3.22222,0,4.48305e-06,4.33297
20.78,2.907,1.031,14.065,3.22222,0,4.98106e-07,4.32184
20.495,2.927,1.028,13.744,3.22222,0,5.36984e-06,4.3115
20.961,2.741,1.082,14.321,3.22222,0,5.84237e-07,4.30179
20.313,2.728,1.02,13.604,3.22222,0,6.47872e-06,4.29263
20.808,2.87,1.043,13.868,3.22222,0,6.94776e-07,4.28327
20.004,2.466,0.998,13.771,3.11111,0,6.97026e-06,4.27451
21.337,3.68,1.005,13.753,3.22222,0,7.60744e-07,4.268
20.167,2.696,1.009,13.694,3.22222,0,8.04455e-06,4.26046
20.302,2.674,1.09,13.678,3.22222,0,8.36354e-07,4.25341
20.079,2.678,1.034,13.642,3.22222,0,8.84799e-06,4.24682
21.268,2.806,1.032,14.744,3.22222,0,9.32817e-07,4.24078
22.535,2.791,1.579,13.692,3.22222,0,9.80459e-06,4.23526
20.221,2.893,0.997,13.495,3.22222,0,1.02727e-06,4.23026
19.59,2.556,1.066,13.127,3.22222,0,1.07271e-05,4.22579
21.02,4.088,1.035,13.178,3.22222,0,1.11029e-06,4.22268
20.048,2.685,1.125,13.574,3.11111,0,1.16002e-05,4.21897
19.937,3.017,1.018,13.2,3,0,1.09423e-06,4.20133
19.415,2.444,1.063,13.282,3,0,1.11165e-05,4.17248
19.247,2.666,1.085,12.843,3,0,1.15841e-06,4.1494
19.26,2.707,1.106,12.674,3,0,1.16047e-05,4.12119
19.43,2.737,1.033,13.084,3,0,1.16003e-06,4.09868
18.97,2.863,0.999,12.543,3,0,1.14201e-05,4.07041
19.055,2.926,1.003,12.54,3,0,1.1388e-06,4.04774
18.895,2.686,1.069,12.578,3,0,1.1336e-05,4.01942
18.686,2.479,1,12.711,3,0,1.14976e-06,3.99685
18.543,2.487,0.992,12.565,3,0,1.14418e-05,3.96944
19.027,2.896,1.357,12.087,3,0,1.13983e-06,3.94753
18.635,2.468,1.035,12.635,3,0,1.13386e-05,3.92009
18.525,2.679,1.014,12.297,3,0,1.129e-06,3.8981
18.504,2.516,1.064,12.407,3,0,1.12383e-05,3.87612
18.595,2.666,1.103,12.299,3,0,1.11751e-06,3.84867
19.01,2.864,0.993,12.642,3,0,1.11239e-05,3.82674
18.368,2.609,1.05,12.23,3,0,1.10618e-06,3.79937
18.467,2.724,1.017,12.104,3,0,1.10103e-05,3.77747
18.474,2.658,0.986,12.304,3,0,1.09601e-06,3.75558
18.742,2.604,1.02,12.635,3,0,1.08945e-05,3.72821
18.201,2.54,1.012,12.156,3,0,1.08431e-06,3.70629
18.599,2.575,1.07,12.443,3,0,1.07892e-05,3.68436
18.583,2.758,0.992,12.351,3,0,1.0723e-06,3.65691
18.499,2.503,1.017,12.48,3,0,1.06678e-05,3.63494
18.426,2.565,1.063,12.292,3,0,1.06137e-06,3.61295
18.243,2.397,1.001,12.236,3,0,1.05432e-05,3.58542
18.873,2.776,1.02,12.594,3,0,1.04867e-06,3.56338
18.461,2.634,1.082,12.224,3,0,1.04161e-05,3.5358
18.529,2.455,1.022,12.502,3,0,1.03592e-06,3.51369
18.77,2.823,1.013,12.279,3,0,1.03e-05,3.49155
18.775,2.417,1.059,12.794,3,0,1.02271e-06,3.46383
18.231,2.47,0.975,12.285,3,0,1.0167e-05,3.44161
18.455,2.595,0.984,12.346,3,0,1.01081e-06,3.41936
19.008,2.796,1.172,12.346,3,0,1.00325e-05,3.39149
18.968,2.439,1.032,12.934,3,0,9.97303e-07,3.36916
18.791,2.485,0.987,12.685,3,0,9.89666e-06,3.34119
18.619,2.57,1.069,12.439,3,0,9.83688e-07,3.31878
18.648,2.496,1,12.662,3,0,9.7603e-06,3.29073
19.028,2.732,1.035,12.702,3,0,9.70071e-07,3.26825
18.693,2.551,1.048,12.532,3,0,9.62442e-06,3.24013
18.767,2.647,1.004,12.501,3,0,9.56508e-07,3.21762
18.958,2.581,1.027,12.83,3,0,9.50451e-06,3.1951
18.939,2.555,1.035,12.788,3,0,9.43116e-07,3.16696
18.744,2.605,1.072,12.444,3,0,9.37168e-06,3.14447
18.778,2.484,1.021,12.664,3,0,9.29997e-07,3.11638
18.792,2.678,1.013,12.599,3,0,9.24207e-06,3.09395
18.264,2.457,1.037,12.257,3,0,9.17267e-07,3.066
18.285,2.574,0.994,12.194,3,0,9.11693e-06,3.04372
18.809,2.78,1.03,12.43,3,0,9.06386e-07,3.02152
18.564,2.491,1.156,12.408,3,0,8.99799e-06,2.99393
18.405,2.428,0.992,12.483,3,0,8.94784e-07,2.972
18.258,2.561,1.002,12.161,3,0,8.89808e-06,2.95022
18.987,3.027,1.062,12.098,3,0,8.84017e-07,2.92324
18.62,2.414,1.002,12.759,3,0,8.79489e-06,2.9019
17.942,2.532,0.992,11.962,3,0,8.75337e-07,2.88078
18.111,2.489,1.003,12.153,3,0,8.70345e-06,2.85477
18.354,2.612,1.003,12.278,3,0,8.66798e-07,2.83429
18.701,2.917,1.049,12.192,3,0,8.63414e-06,2.81415
18.037,2.613,1.017,12.028,3,0,8.59805e-07,2.78949
18.722,3.235,1.095,11.732,3,0,8.57191e-06,2.77021
17.85,2.511,0.986,11.984,3,0,8.55109e-07,2.75137
17.701,2.47,1.029,11.765,3,0,8.52928e-06,2.72851
17.809,2.478,0.988,11.881,3,0,8.51817e-07,2.71082
18.515,2.647,1.496,11.975,3,0,8.51041e-06,2.69371
17.977,2.587,0.99,11.998,3,0,8.50842e-07,2.67715
18.106,2.56,1.024,12.073,3,0,8.51092e-06,2.65725
18.232,2.808,1.003,11.991,3,0,8.51959e-07,2.64199
17.992,2.528,1.039,12.027,3,0,8.53148e-06,2.62737
18.05,2.554,1.116,11.976,3,0,8.55018e-07,2.61344
17.94,2.629,0.994,11.825,3,0,8.51511e-06,2.59706
17.876,2.457,1.01,12.039,3,0,8.60435e-07,2.58486
17.449,2.365,0.958,11.812,3,0,8.63925e-06,2.57344
17.422,2.642,0.974,11.416,3,0,8.67993e-07,2.56277
17.71,2.569,1.088,11.754,3,0,8.72362e-06,2.55288
17.666,2.707,1.004,11.586,3,0,8.78585e-07,2.54164
17.664,2.636,1.068,11.567,3,0,8.83837e-06,2.53357
18.563,3.17,1.001,11.989,3,0,8.89693e-07,2.52634
17.757,2.383,1.017,11.979,3,0,8.95764e-06,2.51997
17.395,2.555,0.979,11.512,3,0,9.02339e-07,2.51449
17.769,2.499,1.009,11.88,3,0,9.09185e-06,2.50994
17.57,2.448,1.01,11.738,3,0,9.42345e-07,2.50551
18.258,3.02,0.998,11.843,3,0,9.28548e-06,2.50305
17.681,2.519,1.191,11.492,3,0,9.36619e-07,2.50153
9.001,2.706,1.153,2.668,3,1.11243,0.000134949,2.5008
8.259,2.463,0.994,2.426,3,1.53883,0.00135394,2.49874
8.163,2.431,1.009,2.324,3,1.49397,0.0134569,2.47902
8.879,2.634,1.154,2.712,3,1.43267,0.122089,2.30483
8.124,2.454,1.008,2.319,3,1.17657,0.545131,1.66244
9.016,3.217,0.959,2.478,3.66667,1.16616,0.123742,1.50751
9.139,3.183,1.063,2.494,4.66667,1.07784,0.00792869,1.48562
8.546,2.622,0.974,2.515,4.66667,1.35712,0.00447695,1.46803
9.132,3.011,1.012,2.375,4.55556,0.723167,0.00638726,1.45643
8.579,2.747,0.963,2.396,4.55556,1.50052,0.00370608,1.44415
9.953,3.904,0.979,2.507,4.66667,1.33816,0.00357704,1.4323
9.554,3.242,1.261,2.647,4.55556,0.880185,0.00476746,1.42106
9.827,3.909,0.98,2.424,4.55556,0.966662,0.00419355,1.41
8.846,3.068,0.961,2.437,4.55556,1.24104,0.00379934,1.39256
9.098,2.702,1.004,2.937,4.66667,1.21977,0.00365397,1.38085
8.984,3.03,0.98,2.406,4.33333,1.21589,0.00368036,1.36927
9.059,3.15,0.991,2.458,4.33333,1.18657,0.00381922,1.35778
9.088,2.92,0.985,2.686,4.22222,1.18836,0.00370499,1.34637
9.394,3.461,0.985,2.453,4.11111,1.26006,0.00398437,1.33439
8.651,2.788,0.999,2.442,4.33333,1.32679,0.00947365,1.31695
9.234,2.964,1.097,2.668,4.88889,1.15847,0.00495429,1.30461
9.006,2.781,1.091,2.443,4.55556,1.38233,0.00384555,1.29214
8.789,2.903,0.989,2.415,5,1.35988,0.00390047,1.28021
9.06,3.093,0.978,2.501,5.44444,1.53055,0.00786008,1.2686
9.309,3.195,0.978,2.614,6,1.52698,0.00866636,1.25729
9.363,3.298,1.044,2.491,6.44444,1.52586,0.00833084,1.24588
9.846,3.673,1.018,2.574,6.55556,1.52709,0.00829193,1.23457
9.651,3.608,1.048,2.44,7,1.35517,0.015501,1.21828
9.012,2.893,0.971,2.65,6.88889,1.43445,0.00429939,1.20641
10.581,4.369,1.032,2.556,6.33333,1.29331,0.00348445,1.19494
9.814,3.542,0.976,2.602,6.55556,1.24198,0.0103316,1.18356
9.999,3.795,1.033,2.586,6.33333,0.807893,0.00645691,1.17273
9.655,3.387,1.026,2.637,7.22222,1.37982,0.00596762,1.15853
11.029,4.713,1.04,2.731,7.44444,1.12477,0.0148273,1.14559
10.55,4.543,0.97,2.491,5.88889,1.38307,0.0117271,1.13359
9.481,3.336,1.016,2.623,6.22222,1.09084,0.0166492,1.12488
11.29,4.976,0.986,2.523,7.66667,1.2614,0.0127091,1.10772
9.722,3.72,0.953,2.525,7.22222,0.964306,0.0169281,1.09997
10.761,4.251,1.066,2.911,8.11111,0.63282,0.0102643,1.08666
12.066,4.628,0.976,3.794,8.33333,0.88965,0.011348,1.06989
12.268,4.119,1.17,2.773,8.55556,1.24602,0.0135384,1.05631
10.604,4.151,0.987,2.716,7.55556,1.12908,0.0178336,1.04342
9.908,3.528,1.208,2.653,7.66667,1.07672,0.0215426,1.02866
10.715,4.413,0.975,2.606,8.33333,1.0562,0.0170595,1.01477
10.701,4.558,0.98,2.572,8.88889,1.11789,0.0194778,0.999929
10.036,3.829,1.042,2.552,8.33333,1.09021,0.0142557,0.988214
9.929,3.65,0.975,2.676,7.77778,1.00955,0.0185287,0.976516
10.77,4.668,0.98,2.536,8.77778,1.06764,0.0153235,0.964042
11.436,5.106,1.093,2.601,9.44444,1.0944,0.0188382,0.95035
10.636,4.402,1.008,2.608,9.22222,1.0945,0.0144535,0.938566
10.519,4.215,0.995,2.67,9.55556,1.15981,0.0165693,0.926316
10.276,3.845,1.032,2.753,9,1.18857,0.013491,0.914169
10.807,4.297,0.995,2.84,9,1.20649,0.0147615,0.903459
10.532,4.043,1.017,2.789,8.88889,1.0431,0.0129297,0.894127
9.965,3.597,1.029,2.681,8.66667,1.14342,0.0163911,0.88288
10.558,4.317,0.987,2.659,10,1.11447,0.0137234,0.872124
11.204,4.903,0.972,2.624,10,1.21323,0.0148967,0.860808
11.169,4.788,1.131,2.621,9.77778,1.05019,0.0125323,0.852361
10.792,4.347,1.029,2.708,9.66667,1.19298,0.016463,0.840879
11.818,5.338,0.98,2.814,11.2222,1.17067,0.017831,0.829151
11.274,4.683,1.007,2.889,11.2222,1.18756,0.0121103,0.819954
11.009,4.578,0.968,2.78,11.3333,1.17452,0.0147079,0.811669
12.351,5.55,1.035,2.939,12.7778,1.1036,0.0239839,0.804756
11.381,4.989,0.96,2.679,12.3333,1.25333,0.0208778,0.79023
11.762,5.041,1.034,2.857,12,1.12831,0.0121949,0.783027
12.53,5.78,0.977,2.916,12.5556,1.07478,0.016709,0.775392
13.001,6.377,1.031,2.84,13,1.2386,0.0195332,0.763293
12.837,6.199,1.003,2.801,14,1.34322,0.0168792,0.754495
12.634,6.047,1.055,2.731,15,1.3252,0.0176876,0.745826
12.611,5.947,1.024,2.792,13.1111,1.3505,0.0187446,0.737663
13.203,6.619,0.98,2.809,12.8889,1.15695,0.0205432,0.73341
11.96,5.384,0.978,2.822,12.8889,1.22167,0.0279924,0.723027
12.647,5.959,1.049,2.85,12.7778,1.00109,0.0278337,0.720407
13.644,6.609,1.333,2.826,15.5556,0.937065,0.0375662,0.70825
13.93,7.001,1.031,2.946,16.5556,0.283639,0.037496,0.724278
15.517,8.412,1.069,3.066,18.8889,0.776933,0.0499356,0.700302
15.612,8.876,0.972,2.863,22.3333,0.872783,0.0409051,0.682083
15.787,8.71,1.207,2.96,22.3333,0.89359,0.0560421,0.672876
15.332,8.115,1.093,3.154,22.1111,0.626226,0.0568049,0.68015
29.317,9.811,0.982,15.279,23.6667,2.61733,0.00349602,0.689852
14.912,7.939,1.046,2.901,19.8889,0.108463,0.135546,0.752056
21.701,8.767,1.114,8.826,21.6667,0.579653,0.101287,0.814607
19.074,8.855,1.011,6.24,22.5556,0.259584,0.205118,0.8424
18.662,8.884,0.97,5.928,25.3333,0.408789,0.20414,0.820198
17.65,10.692,1.065,2.886,27.3333,0.67062,0.297349,0.715862
18.097,11.075,1.001,3.08,29.5556,0.250345,0.175963,0.749187
24.469,11.77,0.985,8.895,33.2222,1.96542,0.0904888,0.633781
18.828,11.875,0.989,3.037,32.8889,0.656018,0.169252,0.64829
28.254,12.683,0.981,11.656,37.2222,0.118256,0.032376,0.71261
20.092,13.004,1.003,3.054,37.3333,0.731963,0.28818,0.654278
23.48,16.378,1.061,2.965,44.8889,0.0230189,0.163779,0.735736
22.958,15.6,1.264,3.238,47.6667,1.09279,0.220444,0.607053
23.338,16.31,0.994,2.905,47.2222,0.792369,0.134979,0.595188
22.863,16.121,1.023,2.911,47.2222,0.223528,0.125445,0.650428
33.937,17.03,1.087,13.088,50,0,0.0238631,0.918318
31.964,14.685,1.029,13.541,44.4444,0,0.00286988,1.0358
30.235,13.005,1.013,13.481,39.7778,0,0.000359923,1.14212
29.678,11.838,0.989,14.065,35.4444,0,0.000147295,1.24204
20.442,11,1.065,5.52,31.6667,6.47304,0.00302068,1.33482
17.044,10.464,1.087,2.706,30.3333,17.466,0.000976858,1.40535
17.164,10.636,0.995,2.76,28.8889,1.83977,0.0104544,1.46235
16.513,9.948,0.991,2.827,28.1111,1.22052,0.126316,1.39807
16.04,9.459,0.991,2.8,24.3333,0.837748,0.682698,1.03838
16.019,9.286,0.994,2.883,22.5556,0.890532,0.629188,0.475845
16.203,9.596,1.063,2.857,21,1.03922,0.0973477,0.384391
14.044,7.603,1.072,2.687,20.4444,1.35823,0.0400322,0.358045
15.03,8.117,1.021,3.102,19.3333,1.23394,0.0703872,0.349622
13.561,7.083,0.996,2.709,18.7778,1.23362,0.0466841,0.343657
14.584,7.924,1.011,2.847,18.1111,1.36392,0.0423173,0.335992
14.289,7.644,0.983,2.79,17,1.20303,0.0570829,0.337964
14.094,7.52,1.056,2.763,16.4444,1.07988,0.047595,0.333074
14.949,7.609,1.154,3.085,16.7778,1.03655,0.0585281,0.334207
13.864,7.341,1.024,2.692,17.3333,0.803233,0.0250096,0.343194
13.934,7.361,0.987,2.796,18.3333,0.139034,0.0489317,0.376769
15.215,8.728,0.982,2.642,21.4444,0.23116,0.0737221,0.420029
15.356,8.859,0.976,2.787,23.8889,0.574891,0.0663951,0.415593
17.691,10.252,1.291,3.392,25.7778,0.300841,0.0956152,0.470617
18.13,11.352,1.024,2.739,30.7778,0.195512,0.0974906,0.500695
21.475,11.75,1.001,5.642,32.1111,0.20896,0.0777672,0.520401
19.921,13.004,1.023,3.028,34,1.00766,0.227545,0.525342
19.578,12.567,1.004,3.12,36.2222,1.08032,0.166719,0.482567
31.832,13.781,0.976,14.113,41.4444,0,0.01643,0.652648
22.484,15.301,1.236,2.897,41.4444,4.72449,0.0357377,0.55334
21.21,14.237,1.052,3.091,38.5556,0.307779,0.117294,0.581458
20.682,13.785,0.984,2.997,38.7778,0.764208,0.233625,0.483923
30.049,14.782,1.022,11.219,42.7778,0.173532,0.0392696,0.544648
21.43,14.542,1.044,2.912,41.5556,0.583795,0.198675,0.528516
21.709,14.914,1.034,2.902,44.4444,0.870153,0.146268,0.455845
22.324,15.422,0.991,2.994,44.5556,1.14921,0.112299,0.384263
25.471,15.422,1.096,5.932,42.6667,1.05695,0.0697102,0.381132
28.32,15.053,1.093,8.875,41.6667,1.63267,0.0389906,0.337673
32.109,13.633,1.023,14.337,36.8889,0,0.00946136,0.420057
31.145,12.409,1.01,14.487,32.5556,0,0.00119333,0.52442
29.773,10.993,0.984,14.554,28.7778,0,0.000276687,0.621919
27.562,9.175,0.978,14.258,23.3333,0,0.000290176,0.70097
27.054,8.296,0.987,14.679,20.5556,0,0.000628143,0.79727
24.353,6.751,0.988,13.601,15.4444,0,0.00116463,0.908571
26.08,6.278,1.219,15.577,12,0,0.00159252,0.987785
21.763,4.598,0.996,13.277,9.55556,0,0.001644,1.10144
21.694,4.359,1,13.35,8.22222,0,0.0185452,1.18235
11.148,4.302,1.053,2.888,8.22222,3245.62,5.15211e-06,1.24895
12.08,4.677,1.43,3.172,7.88889,315.204,5.31945e-05,1.29907
10.638,3.93,1.051,2.818,7.77778,32.0756,0.000542172,1.33179
11.226,4.465,1.036,2.985,7.77778,4.34591,0.00550376,1.3746
11.331,4.478,1.05,2.764,7.66667,0.979104,0.0818492,1.34431
9.951,3.592,1.01,2.677,7.11111,1.28755,0.393987,0.902649
10.358,3.807,0.979,2.853,7.33333,0.94656,0.783219,0.225357
11.613,4.856,0.992,2.946,8,0.93744,0.0749832,0.168623
10.618,3.868,1.051,2.889,7.44444,1.26651,0.0294582,0.162888
11.094,4.208,0.989,2.989,7.55556,1.48804,0.0230805,0.154519
11.076,4.234,0.979,2.913,7.33333,0.938613,0.0245107,0.157974
11.987,4.944,0.996,3.113,9,1.43793,0.0116226,0.150763
11.458,4.321,1.014,3.056,7.77778,1.37882,0.021494,0.147865
11.981,4.868,1.007,3.076,9.11111,1.347,0.027434,0.140409
12.598,5.414,0.986,3.047,9.11111,1.01719,0.0319129,0.143145
12.795,5.448,1.091,3.198,10,1.21355,0.0308322,0.137676
12.375,5.373,1.089,2.907,10.3333,1.15492,0.0201478,0.134616
13.185,5.919,1.141,3.121,11.2222,1.41207,0.0100103,0.129363
12.545,5.641,0.99,2.956,10.6667,1.47037,0.0212005,0.12675
13.32,5.482,1.035,3.816,11.4444,1.31564,0.0258766,0.123932
13.257,5.615,0.999,2.892,11.5556,1.20897,0.0100291,0.120413
13.478,6.283,1.005,3.172,11.7778,1.42759,0.0221683,0.117366
12.361,5.074,0.984,3.002,11.5556,1.53747,0.00909934,0.112325
14.059,6.71,1.11,3.071,13,1.56367,0.0134956,0.109394
13.675,6.694,0.982,3.009,13.6667,1.54645,0.0143377,0.106553
15.146,7.464,1.084,3.467,14.6667,1.38403,0.0232632,0.104571
14.713,7.272,1.02,3.428,15.7778,1.11791,0.018086,0.105325
16.394,8.307,1.1,3.076,16.4444,0.610345,0.0307219,0.120362
16.931,9.208,1.041,3.466,21.4444,0.418126,0.0400929,0.13
17.519,9.795,0.982,3.568,22.5556,0.388904,0.0429057,0.12977
16.834,9.083,0.981,3.415,22.5556,0.273711,0.0522446,0.153763
17.886,10.225,0.989,3.451,23.8889,0.979061,0.0445478,0.124357
20.681,9.683,1.043,6.74,24.7778,1.13223,0.032685,0.121682
28.68,11.286,0.994,12.908,26.1111,1.69347,0.0107016,0.135229
