Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.333,3.301,1.026,2.504,6.44444,3.49713,0.0162448,3.18959
10.326,3.447,1.072,2.939,6.44444,2.68193,0.0295863,3.24625
9.385,3.319,1.096,2.442,6.55556,3.80483,0.0167482,3.28888
9.708,3.404,1.014,2.763,6.44444,4.07266,0.0162513,3.33788
10.255,3.959,1.112,2.539,6.44444,3.05314,0.0296003,3.4242
9.114,3.236,1,2.402,6.55556,4.53454,0.0167548,3.48943
10.104,4.034,1.004,2.65,6.44444,4.9079,0.0162573,3.56356
9.247,3.287,1.007,2.399,6.44444,3.58724,0.0296134,3.69282
8.99,3.123,0.958,2.488,6.22222,5.57551,0.0167609,3.79051
10.164,3.919,1.018,2.718,5.88889,2.89798,0.0388469,3.86783
11.757,3.447,1.819,3.93,6.88889,2.15301,0.0458147,3.89419
11.14,3.764,0.986,2.424,7.33333,1.64778,0.0517321,3.95186
9.489,3.514,1.062,2.436,7.88889,1.24514,0.0680347,4.0228
10.324,4.24,1.049,2.52,8.33333,1.00989,0.0784345,4.06722
10.166,4.171,1.018,2.514,8.22222,0.50793,0.134946,4.13138
10.006,3.936,1.019,2.469,9.66667,0.839164,0.136618,4.21168
10.734,4.795,1,2.524,10.6667,0.596934,0.152595,4.24984
10.869,4.785,1.137,2.445,12.3333,0.363647,0.161468,4.34488
11.253,5.153,1.017,2.577,12.7778,0.361239,0.185923,4.39086
13.887,5.917,1.195,4.06,14.4444,0.411979,0.255662,4.44594
13.655,6.056,1.005,2.586,16.4444,0.173823,0.284047,4.5301
13.565,7.227,1.128,2.494,18.2222,0.584787,0.295598,4.52919
15.932,7.326,1.044,5.109,18.7778,0.111612,0.236353,4.62158
18.121,7.079,1.004,7.422,18.2222,0.0526658,0.147747,4.77046
13.596,7.427,1.083,2.414,19.8889,0.142444,0.445036,4.86904
13.543,7.588,0.999,2.474,20,0.372206,0.330385,4.86384
17.868,7.155,1.11,7.134,19,0.815077,0.132551,4.86403
22.188,6.661,1.052,12.03,18.1111,0,0.0248694,5.00128
15.485,6.922,1.015,5.033,18.1111,1.78026,0.0342944,5.12327
13.035,7.119,1.018,2.436,18.3333,0.729049,0.325429,5.00603
13.303,7.46,1.057,2.43,19.3333,0.232498,0.537676,5.00112
22.446,7.295,1.007,11.69,19.8889,1.52998,0.0324135,5.08513
14.125,8.346,1.021,2.354,21.3333,0.722762,0.967226,5.28645
13.916,7.879,1.046,2.643,21,0.459432,0.583725,5.12426
13.471,7.658,1.038,2.311,21.7778,0.101271,1.02534,5.67379
15.175,9.323,1.013,2.495,26.1111,0.358337,0.915968,5.57845
25.339,9.46,0.976,12.395,29.7778,1.41853,0.043102,5.4932
25.142,9.02,1.076,12.44,29.2222,0,0.0510759,5.42524
25.267,9.169,1.072,12.47,24.5556,0,0.00411629,5.37743
24.641,8.144,1.064,12.981,23.5556,29.3919,0.000581807,5.46083
12.48,6.695,1.009,2.349,20.3333,0.565079,0.0920983,5.50886
12.75,6.513,1.032,2.797,18.7778,0.844862,0.435177,5.16222
12.791,6.705,0.995,2.623,17.5556,0.937582,0.189426,4.93693
12.586,6.776,1.001,2.418,17.1111,0.538122,0.358879,4.89803
20.169,7.114,1.035,9.618,19,13.37,0.0153725,4.7382
22.401,6.904,1.017,12.139,17.7778,4.06132,0.00583547,4.88212
23.252,7.11,1.033,12.615,18,1.24851,0.0169473,4.99498
20.55,7.249,1.001,9.842,18.5556,4.11753,0.0519629,4.85633
20.956,7.075,0.998,10.387,19.5556,0.515036,0.0786768,4.88802
19.317,8.161,1.047,7.617,24.3333,0.671643,0.107819,4.76409
23.641,7.8,0.976,12.361,21,0,0.0251261,4.81421
13.456,7.193,0.982,2.498,19.7778,0.673502,0.0489788,4.7171
13.256,7.085,1.017,2.674,18.8889,0.505929,0.290569,4.45641
20.368,6.794,1.026,9.93,18.1111,1.13453,0.077259,4.2861
24.252,7.318,1.355,12.796,16.5556,4.88352,0.0172439,4.14049
13.341,7.116,1.056,2.555,15.8889,0.335102,0.332459,4.02949
22.725,6.559,0.964,12.674,16.7778,5.58665,0.0107322,3.98914
23.558,7.351,0.987,12.618,16.8889,0,0.0135803,4.08751
23.598,7.179,0.977,12.814,17.1111,0,0.00333825,4.17872
18.801,6.893,0.984,7.99,17.2222,4.05612,0.00288029,4.27923
21.065,7.062,1.025,10.34,17.2222,0.79879,0.0163346,4.35795
24.146,7.426,1.006,13.031,17.2222,0,0.0307839,4.46186
23.663,6.643,1.168,13.042,16.7778,3.84541,0.00674144,4.51361
13.815,7.102,0.99,2.669,15.7778,0.0429082,0.562807,4.53549
23.641,6.34,0.988,13.639,15.4444,0.861212,0.0254708,4.49268
22.563,5.33,1.053,13.554,14.2222,0,0.0286063,4.43496
21.861,4.907,1.062,13.158,10,0,0.0036864,4.26139
21.121,4.123,1.044,13.224,7.66667,0,0.000508707,3.85988
20.871,3.814,1.042,13.332,5.88889,0,6.2477e-05,3.53686
9.891,3.33,1.022,2.775,5.22222,62.2484,0.000105196,3.49946
9.938,3.407,0.995,2.816,5.11111,13.0879,0.00111375,3.51453
9.419,3.107,1.005,2.616,5.11111,2.81189,0.0116428,3.52757
9.924,3.555,1.041,2.694,5.11111,1.48061,0.113746,3.4354
9.901,3.415,1.077,2.656,5.33333,1.18093,0.537488,2.86233
9.771,3.472,0.981,2.652,5.33333,1.42807,0.145125,2.70779
9.685,3.192,1.115,2.671,4.66667,1.83496,0.033231,2.70199
9.592,3.112,1.051,2.673,4.66667,2.26152,0.0158914,2.69847
9.355,2.909,0.974,2.812,4.77778,2.17924,0.0155539,2.693
10.001,3.465,0.987,2.77,4.77778,2.01966,0.015255,2.68326
9.48,2.844,1.048,2.84,4.77778,1.60416,0.0288046,2.6604
10.225,3.638,1.041,2.658,5,1.52995,0.0159346,2.63647
9.176,2.684,1.037,2.721,4.66667,1.28688,0.01538,2.60635
10.058,3.174,1.005,3.124,4.77778,1.38413,0.0283609,2.55003
10.331,3.738,0.985,2.732,4.66667,0.526031,0.0493807,2.51801
11.857,2.628,0.969,5.534,4.77778,0.0855557,0.0149397,2.5119
17.957,3.115,1.072,10.791,5.55556,1.24873,0.0112787,2.5375
9.776,2.94,1.032,3.056,4.33333,1.53957,0.0525296,2.50809
10.692,3.477,1.461,2.778,4.88889,1.74142,0.0299106,2.48683
9.281,3.056,0.964,2.634,4.66667,2.08672,0.0152049,2.474
10.038,3.57,1.119,2.685,4.88889,1.84794,0.0285369,2.4607
10.157,3.585,1.003,2.811,5.33333,2.21798,0.0155545,2.45246
9.604,3.228,1.106,2.64,5.33333,2.30256,0.0153675,2.44675
10.754,4.301,1.007,2.756,5.33333,2.23491,0.0162689,2.44134
9.919,3.222,1.264,2.68,5.55556,0.873141,0.00202397,2.43422
10.47,3.728,1.057,2.952,6.11111,1.68982,0.0034846,2.43098
9.764,3.341,0.972,2.687,6.55556,1.94501,0.00479532,2.42641
11.663,3.921,1,3.852,7,2.21949,0.00538466,2.4238
11.905,4.415,1.032,2.813,8.33333,1.13416,0.0424981,2.42183
11.205,4.368,1.102,2.985,10.4444,1.05042,0.050283,2.41892
13.037,6.141,1.041,2.905,12.3333,1.13449,0.019401,2.4138
12.802,6.052,0.971,2.928,13.5556,1.34889,0.0374546,2.40607
18.893,6.3,0.982,8.651,15.8889,2.42152,0.00624377,2.40715
14.855,7.872,1.058,3.016,17.7778,0.961144,0.1402,2.39498
16.085,8.745,0.978,3.423,23.1111,0.307452,0.0999967,2.44057
17.369,9.896,1.114,3.079,25.1111,0.135804,0.110968,2.48131
17.516,10.264,1.082,3.184,28.3333,0.943027,0.147038,2.404
18.722,11.407,1.045,3.196,31.8889,0.512698,0.0701956,2.34906
19.757,12.483,1.016,3.021,33.3333,0.90597,0.0997497,2.28808
20.834,13.619,0.995,3.101,35.4444,1.16225,0.0966924,2.23353
21.96,14.311,1.103,3.454,38.7778,0.735062,0.0652477,2.22983
26.162,15.279,1.097,6.617,40.7778,0.119051,0.0446481,2.24708
29.638,14.811,1.249,10.216,39.3333,1.43685,0.052579,2.18834
24.066,15.794,1.128,3.679,41.1111,0.763159,0.160386,2.08259
27.681,18.998,1.479,3.67,47.8889,0.507349,0.0743139,2.04222
27.793,18.531,1.237,4.148,50.6667,0.313191,0.0781384,2.03094
32.2,18.677,1.288,8.215,53,0.213371,0.0735218,2.02938
32.832,18.787,1.351,8.501,52.6667,0.9352,0.114363,1.92364
30.062,20.471,1.362,4.216,55.2222,0.244918,0.201149,1.98247
33.463,19.147,1.353,8.228,50.5556,1.03864,0.142158,1.83895
28.369,18.632,1.338,4.243,52.3333,0.718282,0.198535,1.83734
31.061,21.143,1.359,4.221,57.7778,0.209006,0.1534,1.86034
31.601,21.59,1.375,4.348,54.3333,1.03308,0.1768,1.74776
30.521,20.604,1.407,4.321,53.7778,1.18798,0.193101,1.62758
31.033,21.172,1.458,4.237,54.5556,0.0282343,0.130308,1.70723
31.881,21.811,1.415,4.264,58.8889,0.880886,0.166886,1.5751
30.538,20.443,1.407,4.248,55.6667,0.27718,0.161447,1.63635
29.897,20.349,1.388,4.279,52.4444,1.78127,0.211789,1.54536
28.221,18.624,1.412,3.889,48,0.997985,0.168778,1.55322
26.595,17.057,1.377,4.485,46.8889,1.41631,0.200179,1.46643
25.93,16.444,1.408,3.906,42.8889,0.912069,0.144341,1.48994
39.039,17.035,1.398,17.014,43.3333,0,0.00962564,1.50843
21.448,13.134,1.287,3.458,36.8889,2.0867,0.0100686,1.5838
21.275,13.007,1.339,3.496,33.4444,1.26572,0.105619,1.48336
23.726,11.908,2.434,5.839,30,1.0614,0.231297,1.28726
21.614,10.746,1.438,3.664,26.3333,1.18912,0.0555646,1.25824
18.935,9.781,1.397,4.114,23.5556,1.26896,0.050527,1.24325
17.547,8.886,1.25,3.858,22.2222,1.2923,0.0510747,1.23965
17.276,8.664,1.271,3.655,21.6667,1.34853,0.0392861,1.23738
20.055,9.461,1.228,5.756,22.3333,1.35961,0.0384391,1.23867
21.387,10.252,1.273,3.985,23.3333,1.21578,0.0537493,1.24167
17.961,9.091,1.215,4.053,21.8889,1.2107,0.0547225,1.24289
20.455,11.488,1.29,3.752,25.2222,1.2118,0.0407401,1.2409
20.331,11.459,1.361,3.75,28.6667,0.771465,0.0527423,1.26202
21.087,11.897,1.326,4.197,30.3333,1.02793,0.0501367,1.25582
22.08,12.441,1.399,4.323,29.4444,0.873215,0.0684197,1.26034
22.817,13.66,1.279,4.058,33.2222,0.860279,0.0732335,1.26275
23.207,13.969,1.279,3.939,34.6667,0.914418,0.0861908,1.25234
24.673,15.475,1.428,3.836,35.7778,0.639489,0.062047,1.26746
37.777,14.366,1.284,18.138,33.6667,7.06686,0.00679992,1.3219
21.314,12.719,1.327,3.813,32.8889,1.12953,0.187647,1.23753
22.809,13.827,1.259,3.985,34.2222,0.775109,0.0593762,1.24547
30.232,13.332,1.3,11.751,32.7778,0.324628,0.0242663,1.28047
34.206,11.896,1.371,17.34,29,0.280233,0.00807602,1.37711
21.004,9.513,1.294,6.905,25.5556,0.00280608,0.15964,1.47413
30.556,9.686,1.2,16.455,25.6667,0,0.00821348,1.52673
28.449,8.623,1.294,15.482,20.3333,0,0.0005771,1.49962
26.268,7.253,1.15,14.859,16.6667,0,9.48041e-05,1.39586
13.733,6.442,1.111,3.196,15.2222,58.6998,0.000178509,1.40538
13.514,6.305,1.128,3.087,14.8889,8.07516,0.0020051,1.43775
13.041,5.789,1.115,3.139,13.6667,1.95668,0.0218382,1.46568
12.313,5.131,1.099,3,12.3333,1.36229,0.168116,1.29385
12.004,4.875,1.096,3.066,11.1111,1.02033,0.280269,1.05838
12.213,4.817,1.116,3.174,10.5556,1.72644,0.0134905,1.05647
12.414,4.821,1.109,3.293,10,1.57378,0.0189317,1.05654
12.585,5.16,1.133,3.038,10.5556,1.5507,0.0197209,1.05639
12.233,4.784,1.191,3.214,11,1.55191,0.0195653,1.0563
12.337,4.982,1.124,3.107,11.2222,1.55209,0.0194558,1.05621
12.408,5.022,1.099,3.212,11.6667,1.55209,0.0193606,1.05611
13.699,6.148,1.207,3.197,12,1.85958,0.0108853,1.05573
13.171,5.661,1.109,3.287,11.4444,1.4083,0.0277798,1.05613
12.91,5.429,1.123,3.249,12.2222,1.53992,0.0196091,1.05587
13.81,6.207,1.139,3.221,12.6667,1.55596,0.0190108,1.05585
14.045,6.474,1.134,3.13,13.4444,1.55382,0.018964,1.05584
13.513,6.03,1.131,3.263,13.6667,1.55424,0.0188543,1.05584
14.285,6.694,1.158,3.243,13.7778,1.3948,0.0283206,1.05605
13.519,5.995,1.105,3.19,13.6667,1.53852,0.0191878,1.05586
14.279,6.576,1.169,3.443,13.8889,1.53745,0.0185045,1.0559
15.201,7.318,1.146,3.282,14.2222,1.36766,0.0205434,1.05593
14.357,6.775,1.102,3.271,14.6667,1.38789,0.0269954,1.05627
14.88,7.21,1.158,3.276,15.6667,1.51041,0.0184148,1.0562
15.574,7.976,1.137,3.239,16.4444,1.38106,0.0263566,1.05636
14.953,7.189,1.118,3.355,17,1.34537,0.0268139,1.0564
15.81,7.78,1.14,3.41,17.5556,1.51207,0.0175761,1.05563
17.337,8.862,1.276,3.878,19,1.32553,0.0258182,1.05565
16.456,8.31,1.173,3.487,19,0.976987,0.0352247,1.05546
17.564,9.258,1.156,3.546,20.7778,1.24875,0.027644,1.05488
17.717,9.124,1.191,3.937,21.5556,1.22662,0.0277633,1.05438
17.972,9.58,1.167,3.686,22.8889,1.19546,0.0277469,1.05441
18.2,9.469,1.239,3.692,23,1.18335,0.0274877,1.05343
19.911,11.115,1.273,3.908,24.8889,1.14837,0.0364769,1.05203
19.571,10.43,1.229,4.006,25.3333,1.08325,0.0297505,1.05054
19.226,10.198,1.233,3.909,25,1.09441,0.0374575,1.04855
20.589,11.593,1.23,3.858,26.4444,0.944199,0.0319811,1.04838
20.795,11.553,1.277,4.147,28.7778,0.844301,0.0434365,1.05038
20.925,11.24,1.36,4.239,26.1111,0.513598,0.0471987,1.06378
25.38,12.22,1.276,7.828,28.7778,0.0254127,0.0379834,1.10047
21.25,12.08,1.257,4.059,30.2222,0.687977,0.0913311,1.09845
37.437,13.298,1.265,19.062,34.6667,0,0.00597354,1.13409
21.133,12.104,1.274,4.008,32,0.134853,0.0114013,1.21445
20.576,11.45,1.331,4.011,29.6667,0.672983,0.0822101,1.20068
20.384,11.353,1.227,3.811,27.7778,0.0486795,0.168424,1.22496
20.818,11.785,1.3,3.871,30.1111,0.360053,0.117161,1.21657
21.861,12.818,1.276,3.971,32,0.25187,0.118164,1.24191
21.428,12.471,1.276,3.958,31.2222,0.584096,0.0698333,1.13684
28.611,12.317,1.299,11.196,31.7778,1.5844,0.0233486,1.07065
20.885,11.794,1.318,4.057,29.4444,0.451263,0.099057,1.065
33.837,12.657,1.296,16.09,32,1.30269,0.0126798,1.04532
20.05,11.211,1.244,3.679,28.6667,0.0324971,0.114281,1.07022
21.598,12.857,1.281,3.824,35.5556,1.70278,0.0749427,0.951678
20.355,11.536,1.287,3.777,31.7778,0.867654,0.0668839,0.986474
19.454,10.746,1.269,3.717,27.4444,0.683026,0.0685316,0.991289
31.045,10.985,1.402,14.87,26.2222,0.233275,0.0122251,1.02017
17.473,8.942,1.188,3.691,22,0.599524,0.104696,1.01978
18.39,9.723,1.378,3.721,25.6667,0.617526,0.021552,0.939355
18.698,9.804,1.343,3.874,23.2222,0.799238,0.0312304,0.908454
18.308,9.515,1.244,3.775,24,0.793246,0.0313516,0.900107
18.474,9.819,1.246,3.627,22.6667,0.859601,0.0422265,0.891457
27.87,9.312,1.265,13.753,21.8889,0.0662228,0.00826293,0.908758
16.895,8.688,1.221,3.511,21,0.620532,0.0831832,0.90138
21.35,9.845,1.308,6.813,23,0.302393,0.045517,0.911404
27.873,8.59,1.495,14.536,20.5556,0.96561,0.0133313,0.92056
14.914,6.862,1.286,3.441,15.7778,0.929502,0.0784625,0.855013
15.589,7.682,1.199,3.298,15.5556,0.933853,0.0263907,0.819014
14.923,7.284,1.165,3.287,16.3333,0.841121,0.0219565,0.807508
15.02,7.385,1.154,3.218,16.7778,1.08257,0.026265,0.799277
15.41,7.556,1.176,3.416,18.7778,1.01916,0.0192967,0.792489
15.245,7.08,1.48,3.339,16.6667,0.984524,0.0251438,0.780609
15.466,7.57,1.221,3.292,18.2222,0.0110033,0.0184534,0.790574
15.998,8.057,1.219,3.397,18.6667,0.786887,0.0255329,0.777017
22.663,8.13,1.217,9.858,20.5556,0.741818,0.0134062,0.780071
18.861,7.912,1.138,6.492,16.7778,0.493182,0.0440784,0.785571
14.867,7.141,1.175,3.273,14.4444,0.745882,0.0367938,0.739712
14.602,7.081,1.104,3.227,14.5556,1.11945,0.0102831,0.716752
14.855,6.841,1.2,3.295,13.6667,1.24714,0.0196704,0.702467
15.17,7.318,1.159,3.515,14.8889,1.16458,0.0138764,0.697431
13.886,6.37,1.116,3.216,12.5556,1.11884,0.0194922,0.687911
14.294,6.577,1.216,3.32,12.1111,1.23632,0.0129683,0.679339
12.493,5.15,1.08,3.134,11,1.26351,0.0129185,0.6719
13.948,6.416,1.151,3.257,11.5556,1.32986,0.0125863,0.665199
12.704,5.427,1.06,3.101,11.3333,1.31377,0.0127752,0.659372
13.683,5.946,1.145,3.514,11.3333,1.24218,0.0185314,0.652754
13.081,5.584,1.118,3.159,11.2222,1.32959,0.0125497,0.648701
12.657,5.144,1.115,3.261,9.77778,1.27978,0.0181226,0.643832
13.013,5.696,1.07,3.109,10.2222,1.27642,0.0180094,0.639064
12.302,5.013,1.086,3.189,10,1.27906,0.0177305,0.634438
12.328,5.112,1.053,3.067,9.66667,1.28009,0.0175473,0.629741
12.737,5.487,1.097,3.117,10,1.27978,0.0174375,0.625085
11.927,4.725,1.08,3.108,9.66667,1.2094,0.0239108,0.620777
12.414,5.171,1.071,3.174,9.55556,1.52618,0.0039486,0.614378
12.639,5.283,1.11,3.096,9.55556,1.24921,0.0212212,0.610926
12.122,4.692,1.179,3.221,9.44444,1.27804,0.0170048,0.60606
12.388,5.305,1.113,2.973,8.44444,1.2834,0.0168906,0.601422
11.84,4.52,1.112,3.266,8.33333,1.21158,0.023199,0.597358
11.293,4.245,1.095,2.954,8,1.57551,0.00382137,0.592826
11.185,4.244,1.021,2.97,7.55556,1.35185,0.0146162,0.589695
11.888,4.817,1.049,2.954,7.77778,1.39487,0.0112267,0.58525
11.299,4.289,1.042,2.974,7,1.71894,0.0034974,0.57997
10.673,3.731,1.019,2.991,7.11111,1.97219,0.00245932,0.576878
11.92,4.85,1.139,3.01,6.66667,2.01964,0.0023964,0.572581
10.992,3.941,1.059,2.939,6.88889,2.08238,0.00237284,0.568302
10.398,3.478,1.012,2.945,6.33333,2.09942,0.00239794,0.565394
10.904,3.587,1.02,3.358,5.77778,2.30388,0.000880097,0.560333
10.933,4.098,1.039,2.864,6.11111,2.3424,0.00160055,0.557864
10.29,3.339,0.991,3.06,6,2.2551,0.00212815,0.553756
11.599,4.505,1.088,2.935,5.88889,2.16565,0.00241645,0.550903
10.814,4.053,0.997,2.836,6.33333,1.37138,0.014734,0.548775
10.31,3.523,0.985,2.976,5.44444,1.27665,0.0167046,0.544862
10.513,3.299,0.998,3.249,5.55556,1.26566,0.016265,0.542214
10.505,3.571,1.085,3.019,5.33333,1.62055,0.00346779,0.538214
10.308,3.411,0.989,2.893,5.77778,1.69071,0.0047773,0.534604
9.842,3.19,0.992,2.829,5.55556,1.86405,0.00282536,0.53131
11.341,4.185,1.27,2.825,5.44444,2.02297,0.00226193,0.527171
9.712,3.078,0.977,2.87,5.11111,2.08898,0.00219161,0.524437
10.405,3.364,1.042,3.092,5.66667,1.36917,0.0135956,0.522334
10.223,3.36,1.018,2.878,5,1.68619,0.00353868,0.518474
11.037,4.092,1.07,2.997,5,1.72111,0.00470792,0.515239
9.964,3.249,1.07,2.867,4.55556,1.89172,0.00277699,0.512148
10.264,3.442,0.997,2.993,4.88889,2.05377,0.00220756,0.509478
9.992,3.274,1.095,2.869,5.44444,1.52375,0.00834597,0.50709
10.194,3.469,1.002,2.846,4.88889,1.78954,0.00315777,0.503694
9.801,3.119,1.124,2.754,5.22222,1.36591,0.0128561,0.501816
10.179,3.463,0.997,2.91,5,1.40407,0.00988423,0.499434
10.052,3.275,1.137,2.805,5,1.30667,0.0140741,0.497779
10.179,3.364,1,2.993,5.66667,1.29989,0.0139783,0.494877
10.306,3.55,1.029,2.84,6.11111,1.29991,0.0138774,0.493052
10.102,3.285,1.017,2.91,5.88889,1.30182,0.0137068,0.490266
9.914,3.048,1.022,2.94,5.44444,1.54886,0.00171967,0.486511
10.128,3.439,1.011,2.834,5.66667,2.05905,0.00150622,0.484366
10.321,3.46,1.015,3.018,5.55556,2.19809,0.00173005,0.481287
10.243,3.385,1.036,2.905,5.88889,2.15227,0.00199073,0.479149
9.917,3.335,0.964,2.788,5.77778,2.17406,0.00199448,0.47598
10.473,3.496,1.127,2.906,5.66667,2.19458,0.00200306,0.473798
10.24,3.67,0.985,2.769,5.77778,2.20749,0.00197948,0.471624
9.787,2.93,1.082,2.964,5.77778,2.22111,0.00195303,0.46844
10.537,3.56,1.003,3.004,5.77778,2.21864,0.00195009,0.466294
