Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.19,3.131,0.965,1.994,6.55556,3.49797,0.0330221,11.805
8.58,3.344,0.995,2.061,6.55556,3.50992,0.0328672,11.899
7.956,2.719,1.018,2.061,6.44444,3.52199,0.0327128,11.9934
8.303,3.174,0.97,2.077,6.33333,3.53417,0.032559,12.0883
8.191,3.025,1.007,2.142,6.33333,3.54645,0.032406,12.1836
8.11,2.785,1.052,2.209,6.33333,3.55882,0.032254,12.2794
8.555,3.296,0.984,2.217,6.22222,3.57129,0.032103,12.3756
11.52,3.427,1.953,2.726,6.22222,3.58384,0.031953,12.4722
9,3.544,1.043,2.326,6.55556,2.50819,0.0570865,12.618
8.725,3.325,1.104,2.266,7,3.62111,0.0314139,12.7158
8.854,3.575,0.987,2.012,6.66667,3.62818,0.0314161,12.8139
7.453,2.413,1.019,2.005,6.55556,3.64367,0.0312388,12.9125
7.975,2.551,1.106,2.268,6.77778,3.65689,0.0310958,13.0116
9.109,3.785,0.998,2.011,6.11111,8.15985,0.0105706,13.0613
8.295,3.299,0.97,2,6.66667,2.53838,0.0558984,13.211
8.131,2.719,0.999,2.354,7.33333,3.69354,0.0305913,13.3115
8.972,3.646,1.014,2.054,6.55556,8.17368,0.0106032,13.3616
8.262,3.144,1.051,2.066,6.66667,3.74553,0.0301207,13.5136
8.568,3.198,1.081,2.292,7,3.71686,0.0304623,13.6151
8.339,2.895,1.09,2.045,6.66667,3.75548,0.0299374,13.7175
7.934,2.859,1.033,1.993,7.44444,3.73712,0.0302624,13.8199
8.532,3.483,1.002,2.026,7.11111,3.78693,0.0296126,13.9232
8.609,3.543,0.988,2.034,7.33333,8.37561,0.0103683,13.9746
9.058,3.887,0.998,2.118,7.77778,2.5922,0.0534239,14.1308
8.776,3.762,0.985,2.035,8.44444,3.73885,0.0301897,14.235
8.863,3.643,1.113,2.069,8.44444,3.80615,0.029605,14.3395
9.297,4.191,1,2.033,8.11111,3.85621,0.0290058,14.4451
9.122,3.924,0.984,2.143,8.66667,3.83184,0.0293874,14.5505
8.51,3.315,1.029,2.106,8.33333,3.88592,0.0287406,14.657
9.167,3.989,1.067,2,9,3.86054,0.0291261,14.7632
9.024,3.535,1.286,2.16,8.44444,3.91677,0.028472,14.8706
8.651,3.386,1.039,2.134,8.88889,8.705,0.0100431,14.9777
9.184,3.53,1.033,2.368,8.55556,3.97953,0.0279712,15.0859
9.816,4.272,1.077,2.296,9.55556,2.65304,0.0517913,15.2486
9.32,3.878,1.046,2.17,9.77778,3.91832,0.0285411,15.3576
9.287,4.146,1.024,2.094,10.2222,3.95852,0.0282843,15.4668
9.063,3.747,1.037,2.177,9.88889,2.68681,0.0507697,15.6321
9.465,4.406,0.992,2.001,10.6667,3.97092,0.0281064,15.7427
8.801,3.571,0.97,2.199,10.6667,4.01465,0.0278231,15.8534
9.644,4.353,1.109,2.12,10,4.05138,0.0274546,15.9649
9.818,4.033,1.196,2.537,10.1111,4.05946,0.0274175,16.0768
10.512,5.341,1.005,2.125,10.4444,2.73185,0.0496196,16.2457
9.864,4.512,1.025,2.203,11.4444,4.05998,0.0274033,16.3587
9.037,3.921,1.072,2.045,12,2.75448,0.0491181,16.529
9.53,4.339,0.987,2.079,12.2222,4.10512,0.0270717,16.6432
9.424,4.289,1.002,2.045,12.4444,4.14079,0.0268977,16.7574
9.885,4.673,1.051,2.115,12.1111,4.17689,0.0265689,16.8725
10.061,4.815,1.018,2.136,12.1111,4.18159,0.026576,16.9879
10.417,5.354,0.991,2.054,12.5556,2.79948,0.0481039,17.1621
10.133,4.886,1.07,2.088,13.5556,4.18461,0.0265547,17.2787
10.761,5.633,0.992,2.043,14.1111,2.82493,0.0475646,17.4542
10.571,5.46,1.028,2.068,14.3333,4.23495,0.0262035,17.572
10.476,5.079,1.061,2.181,14.7778,2.84744,0.04711,17.7492
10.782,5.585,1.01,2.144,15,4.2749,0.0259634,17.868
11.222,5.99,1.006,2.119,15.2222,2.8696,0.046681,18.0469
11.288,5.776,1.342,2.094,15.6667,2.88169,0.0463641,18.2271
11.7,6.197,1.118,2.104,16.2222,4.30046,0.025882,18.3475
10.192,5.171,0.975,2.017,16.1111,2.90668,0.0459633,18.529
11.588,5.952,1.031,2.265,16.1111,4.38226,0.0253432,18.6507
11.285,6.277,0.991,2.006,16.5556,4.42561,0.0251584,18.8337
11.678,6.045,1.351,2.231,15.8889,2.94554,0.0452291,19.0182
11.097,5.767,1.06,2.085,16.7778,2.9515,0.0451199,19.2037
10.898,5.67,1.031,2.073,17.3333,4.43561,0.0251033,19.3276
12.019,6.703,1.006,2.193,17.2222,2.98555,0.0445129,19.5144
11.343,6.188,0.971,2.082,17.2222,2.99949,0.0442257,19.7026
12.233,6.665,1.054,2.303,17.8889,4.50821,0.0247078,19.8282
10.93,5.797,0.964,2.129,17.5556,3.02583,0.0438368,20.0177
11.657,6.361,1.046,2.118,18,3.03955,0.043575,20.2086
11.258,6.18,0.971,2.009,18.7778,3.03906,0.0435762,20.4002
11.955,6.711,1.013,2.152,18.8889,4.60646,0.0242001,20.5282
12.118,6.817,0.992,2.1,19,3.08274,0.0429277,20.7213
12.996,7.491,1.032,2.258,19.2222,3.09617,0.0426982,20.9158
11.958,6.736,0.978,2.158,19.8889,3.09538,0.0427041,21.1111
13.102,7.775,1.084,2.177,20.1111,3.11298,0.0423917,21.3073
12.152,7.03,0.981,2.071,20.4444,3.13005,0.0421288,21.5045
12.772,7.401,1.042,2.211,20.8889,3.14648,0.0418884,21.7027
12.442,7.207,1.03,2.076,21.2222,3.16212,0.0416657,21.9019
12.528,7.278,0.977,2.126,21.5556,3.17893,0.0414545,22.1021
12.531,7.085,1.022,2.173,21.6667,3.19417,0.0412271,22.3033
13.252,7.715,1.124,2.201,22.2222,3.21091,0.0410196,22.5054
11.982,6.74,0.981,2.139,22.3333,3.22718,0.0408061,22.7086
13.309,7.583,1.112,2.575,22.7778,3.24375,0.0405882,22.9128
12.187,6.974,1.051,2.099,23,3.26917,0.0402729,23.1179
12.933,7.571,1.022,2.281,23.3333,3.3026,0.0397209,23.3241
12.629,7.445,1.06,2.054,23.7778,3.32579,0.0393693,23.5312
13.447,8.127,1.206,2.083,24.1111,3.31849,0.0395057,23.739
13.223,7.891,1.091,2.115,23.5556,3.36708,0.0389601,23.9485
14.377,8.977,1.003,2.1,24.2222,3.37537,0.0388127,24.1586
13.652,8.51,1.006,2.049,24.7778,3.36836,0.0389259,24.3695
13.792,8.374,1.025,2.089,23.8889,2.63565,0.0569224,24.653
13.114,7.607,1.152,2.248,24.5556,3.39975,0.0385776,24.866
13.357,7.989,0.993,2.086,24.6667,3.45739,0.0379594,25.0807
14.087,8.015,1.42,2.434,24.8889,3.43879,0.0381951,25.2959
14.392,9.1,0.984,2.11,24.5556,2.66468,0.0563476,25.5849
14.172,8.543,1.096,2.396,24.2222,3.468,0.0380447,25.8024
13.04,7.861,1.008,2.042,24.4444,3.49155,0.0377852,26.0212
13.912,8.452,1.007,2.394,24.3333,3.5081,0.0376424,26.2409
13.198,8.062,1.053,2.037,24.5556,2.70741,0.0555196,26.5357
13.358,8.15,1.019,2.066,24.7778,3.54603,0.0372323,26.7576
13.961,8.672,1.024,2.092,24.8889,3.57278,0.0369362,26.9806
13.225,7.991,1.082,2.066,24.7778,3.59063,0.0367863,27.2047
13.728,8.572,0.991,2.098,24.8889,3.60718,0.0366416,27.4298
13.806,8.521,1.143,2.072,25.1111,2.77448,0.0540583,27.7316
13.181,7.991,0.965,2.126,25.1111,3.65054,0.0361903,27.9588
13.495,8.189,0.974,2.059,25.2222,3.6756,0.035946,28.1872
12.877,7.779,1.037,2.026,25,3.69274,0.0358232,28.4165
13.852,8.576,0.999,2.193,24.8889,3.70903,0.0356977,28.6469
12.918,7.676,0.999,2.151,25,3.72712,0.0355446,28.8783
13.382,8.035,1.103,2.144,25.2222,3.74639,0.0353763,29.1107
13.247,7.926,0.983,2.132,25,2.86817,0.0522288,29.4222
13.973,8.585,1.064,2.145,25.1111,3.79783,0.0348672,29.6567
13.292,8.099,1.028,2.103,25.2222,3.82079,0.0346792,29.8924
13.856,8.451,1.023,2.164,25.2222,3.83761,0.0345779,30.1291
13.941,8.716,1.051,2.114,25,2.92607,0.0511847,30.4464
15.084,9.039,1.295,2.585,25.4444,3.88655,0.0341448,30.6852
13.537,8.336,0.993,2.125,25.7778,2.96195,0.0504843,31.0056
13.293,8.113,0.999,2.096,25.7778,3.93962,0.0337082,31.2467
13.697,8.475,1.06,2.09,26.2222,3.95637,0.0336211,31.489
13.213,8.023,0.989,2.073,26,3.97159,0.0335515,31.7323
13.556,8.265,1,2.2,26.3333,3.98833,0.0334499,31.9766
13.749,8.655,1.015,2.048,26.4444,4.00797,0.0333106,32.2219
17.051,9.461,1.918,3.423,26.7778,3.04233,0.0492875,32.5507
15.355,8.776,0.977,2.102,26.7778,3.07385,0.0486659,32.8811
13.911,8.617,1.014,2.16,27.5556,4.11388,0.0323828,33.1299
13.989,8.833,0.992,2.089,27.1111,3.10494,0.0481945,33.4635
15.205,9.495,1.155,2.406,27,4.16054,0.0321078,33.7146
13.49,8.148,1.014,2.124,27.3333,4.171,0.0321066,33.9669
13.904,8.449,1.061,2.349,27,3.14452,0.047744,34.305
16.805,9.161,1.822,3.692,27.2222,4.22939,0.0316844,34.5594
14.842,8.834,1.009,2.114,27.3333,3.18359,0.0471183,34.9005
14.242,8.964,1.048,2.057,27,3.21524,0.0466012,35.2433
13.682,8.442,0.997,2.147,27.4444,4.3283,0.0309887,35.5014
14.453,8.868,1.046,2.368,27.1111,4.33206,0.0310673,35.7606
14.219,8.831,1.166,2.045,26.6667,3.24962,0.0462925,36.108
14.355,8.979,1.028,2.265,26.8889,4.39494,0.0306511,36.3694
14.92,9.782,0.979,2.068,27,4.40478,0.0306543,36.6319
14.401,9.109,1.115,2.084,26.3333,3.30047,0.0456313,36.9837
13.248,8.126,0.968,2.045,26.4444,4.47861,0.03015,37.2484
13.88,8.631,0.999,2.143,26.7778,3.34441,0.0449913,37.6033
14.027,8.726,0.977,2.187,26.3333,4.54312,0.0297612,37.8703
14.961,9.571,1.066,2.042,26.5556,4.54902,0.0298056,38.1385
13.244,7.697,1.017,2.392,26,3.39332,0.0444644,38.4978
13.628,8.13,1.002,2.183,26.5556,4.62193,0.0293563,38.7682
13.737,8.322,1.175,2.176,26.5556,4.63787,0.0293254,39.0397
13.626,8.382,1.007,2.069,26.4444,4.64848,0.0293347,39.3122
13.937,8.441,1.166,2.245,26.2222,3.4612,0.0437365,39.6772
13.609,8.319,0.98,2.118,26.6667,4.72429,0.0288526,39.9519
14.274,8.757,1.086,2.335,26.6667,4.7502,0.0287369,40.2277
13.26,8.055,1.041,2.02,26.1111,4.76644,0.0287017,40.5045
13.868,8.421,1.162,2.123,26.1111,3.53885,0.0428287,40.8753
14.231,8.916,0.994,2.128,26.4444,4.85207,0.0281932,41.1543
14.068,8.708,1.066,2.12,27,4.86166,0.028202,41.4344
13.641,8.506,0.986,2.07,26.5556,4.88092,0.0281471,41.7155
13.848,8.417,1.112,2.146,26.6667,3.61419,0.0420301,42.0921
13.924,8.414,0.993,2.112,26.7778,4.97115,0.0276334,42.3754
14.744,9.357,1.077,2.11,26.8889,4.98063,0.0276437,42.6598
13.917,8.515,1.035,2.262,26.6667,3.67799,0.0413465,43.0407
14.78,9.44,1.039,2.176,26.7778,5.06771,0.027193,43.3274
14.063,8.547,1.048,2.311,26.8889,3.72985,0.0407816,43.7114
14.166,8.733,1.037,2.28,27,5.13276,0.0269952,44.0003
14.21,8.611,1.062,2.369,26.4444,5.08174,0.0274729,44.2904
13.773,8.261,1.102,2.241,26.2222,3.71144,0.0417309,44.6788
14.8,8.995,1.153,2.265,26.3333,5.09645,0.0275942,44.9711
13.916,8.136,1.125,2.418,25.6667,5.06565,0.0279005,45.2646
14.922,8.882,1.189,2.418,25,3.73294,0.0417743,45.6574
14.276,8.231,1.146,2.55,25.3333,5.17685,0.0272691,45.953
14.247,8.236,1.154,2.474,24.6667,5.17048,0.027386,46.2497
14.5,8.2,1.32,2.549,24.4444,3.80841,0.0409197,46.647
14.011,7.698,1.181,2.536,24.5556,5.29668,0.0266917,46.946
14.867,8.235,1.41,2.702,24,5.28459,0.0268468,47.246
14.489,8.038,1.387,2.561,23.6667,3.8785,0.0402226,47.6477
15.065,8.247,1.437,2.678,23.7778,5.4022,0.0262523,47.95
14.476,7.878,1.294,2.695,23.3333,3.93415,0.0396658,48.3547
14.508,8.196,1.231,2.56,23,5.48021,0.025932,48.6593
14.442,7.834,1.217,2.806,22.8889,3.9802,0.0392673,49.0672
14.545,8.226,1.24,2.521,22.7778,5.55127,0.0256674,49.3741
15.428,8.578,1.356,2.728,22.2222,4.02518,0.0388953,49.7851
14.214,7.666,1.288,2.743,22,5.62345,0.0254037,50.0943
14.193,7.683,1.416,2.54,22,5.58663,0.0256868,50.4046
14.172,7.701,1.253,2.666,21.6667,4.0807,0.0384399,50.82
13.643,7.338,1.272,2.529,21.5556,5.75312,0.0248878,51.1326
14.383,7.906,1.31,2.638,21.2222,5.70977,0.0251821,51.4462
13.371,7.118,1.227,2.533,21.2222,4.16268,0.0376936,51.866
14.72,8.206,1.226,2.6,21.4444,5.8676,0.0244739,52.1819
13.334,7.056,1.235,2.541,21.3333,5.86271,0.0245606,52.4988
14.055,7.627,1.265,2.588,21.3333,5.88499,0.0245158,52.8168
14.621,7.733,1.358,2.844,21,4.26137,0.0369209,53.2424
13.647,7.289,1.249,2.558,21.4444,6.01667,0.0239786,53.5625
14.04,7.424,1.42,2.703,22,6.01155,0.0240635,53.8838
13.376,7.034,1.223,2.569,21.8889,4.3396,0.0363201,54.3138
14.401,8.074,1.3,2.536,22.4444,6.13493,0.0236045,54.6373
13.935,7.647,1.229,2.557,22.7778,6.12423,0.0237163,54.9619
16.264,9.831,1.316,2.607,22.7778,4.40973,0.0358487,55.3963
14.466,7.668,1.282,2.933,23.3333,6.24643,0.0232807,55.7231
14.889,8.232,1.246,2.608,23.5556,4.46958,0.0353978,56.1606
14.773,7.727,1.418,3.113,23.7778,6.33709,0.0230022,56.4898
14.368,7.986,1.259,2.557,24,4.52333,0.0350437,56.9304
14.573,8.045,1.292,2.709,24.3333,6.41803,0.0227809,57.2619
15.288,8.149,1.31,2.879,24.5556,4.57333,0.0347408,57.7056
15.633,9.045,1.263,2.693,24.7778,6.49766,0.0225717,58.0394
15.285,8.58,1.296,2.792,25.1111,4.6244,0.0344337,58.4862
14.483,8.108,1.232,2.582,25.2222,6.58054,0.0223541,58.8223
15.222,8.726,1.269,2.629,25.6667,4.67773,0.0341127,59.2722
15.057,8.634,1.234,2.619,25.6667,6.66559,0.0221343,59.6106
15.276,8.631,1.351,2.638,26,4.73185,0.0337949,60.0636
16.038,8.399,1.636,3.336,26.1111,6.75192,0.0219169,60.4044
16.431,9.465,1.416,2.794,26.4444,4.78604,0.033486,60.8605
16.071,9.183,1.326,2.785,26.3333,4.85083,0.0330294,61.3182
15.671,9.065,1.308,2.708,26.4444,4.89312,0.0327527,61.7778
15.185,8.671,1.29,2.64,26.6667,6.96275,0.0213696,62.1235
15.76,8.767,1.365,3.036,26.8889,4.90869,0.0328003,62.5862
15.866,8.522,1.267,3.458,26.6667,4.96756,0.0324256,63.0507
16.337,8.978,1.425,2.725,26.4444,5.00772,0.0321808,63.5168
15.714,8.809,1.317,2.96,26.4444,5.07026,0.0318435,63.9846
15.095,8.464,1.271,2.703,26.4444,7.3589,0.0203397,64.3369
15.261,8.647,1.251,2.79,26.2222,5.01987,0.0323037,64.808
15.203,8.757,1.235,2.613,26.7778,7.26504,0.0207499,65.1623
15.23,8.516,1.258,2.811,26.8889,7.2708,0.0207963,65.6365
16.007,9.413,1.267,2.648,26.6667,5.16443,0.031553,66.1123
16.26,9.61,1.355,2.663,27,7.56567,0.0199699,66.4705
16.168,9.549,1.34,2.622,26.5556,5.1662,0.0315738,66.9496
