Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.175,2.677,0.984,2.202,4.55556,8.34012,0.014745,6.53927
8.275,2.765,1.04,2.317,5,3.87616,0.0147495,6.68402
8.238,2.879,1.035,2.192,5.22222,1.2637,0.0147539,6.70324
7.983,2.683,1.006,2.167,5.22222,0.315818,0.0147582,6.66001
8.94,3.501,1.039,2.254,5.22222,0.0958517,0.0147615,6.59536
8.258,2.962,1.057,2.1,5.22222,0.141434,0.0147663,6.52671
8.063,2.739,0.996,2.156,5.22222,0.246087,0.0147709,6.46005
8.321,2.752,1.151,2.128,5.22222,0.336811,0.0147751,6.39642
8.236,2.899,1.066,2.077,5.22222,0.400004,0.0147792,6.33524
7.653,2.404,1.026,2.101,5.22222,0.440452,0.0147832,6.27574
8.11,2.656,1.161,2.145,5.22222,0.465747,0.0147872,6.21728
9.178,3.849,1.001,2.148,5.22222,0.481783,0.0147912,6.15948
8.04,2.818,0.98,2.111,5.22222,0.492163,0.0147952,6.1021
7.918,2.621,0.989,2.151,5.22222,0.498697,0.0147991,6.04497
16.814,2.787,1.006,10.852,5.11111,0,0.000366603,6.0074
8.587,3.08,1.002,2.208,5.33333,0.0973874,0.00748795,5.96565
8.066,2.746,1.056,2.173,5.33333,1.04286,0.064131,5.8708
8.408,2.869,0.987,2.444,5.66667,1.05635,0.0422094,5.78971
8.7,3.335,1.08,2.121,5.44444,0.509318,0.0156914,5.73085
7.817,2.55,1.052,2.086,5.44444,0.451233,0.014856,5.67274
8.733,3.314,1.046,2.255,5.22222,0.421121,0.0148236,5.61398
8.364,2.82,1.074,2.154,5.22222,0.386753,0.0148287,5.55433
7.645,2.4,1.022,2.094,5.22222,0.344692,0.0148332,5.49358
7.851,2.418,1.049,2.234,5.22222,0.293684,0.0148372,5.4315
8.7,2.953,1.083,2.346,5,0.232127,0.014841,5.36781
7.756,2.524,0.998,2.079,5,0.158415,0.0148447,5.3022
7.785,2.649,0.978,2.048,5.11111,0.0710714,0.0148482,5.23428
10.239,2.553,1.044,4.434,5.22222,0.0751066,0.0110892,5.16233
9.914,2.725,0.987,4.1,4.88889,0.0728562,0.0119098,5.08847
8.736,3.272,1,2.332,4.77778,0.493314,0.028589,4.97269
17.5,3.812,0.999,10.517,5,0,0.00107149,4.88046
16.311,2.661,0.995,10.552,5.11111,0,0.00069691,4.76603
16.477,2.93,1.017,10.434,5.11111,0,0.000153241,4.62808
16.538,2.559,1.068,10.699,5.11111,0,2.16928e-05,4.503
17.039,3.356,0.984,10.578,5.11111,0,3.02076e-06,4.30093
17.076,3.525,1.008,10.41,5.11111,0,3.87617e-07,4.05231
16.559,2.73,1.021,10.671,5.11111,0,4.72959e-06,3.75269
16.322,2.552,1.017,10.646,5.11111,0,5.57931e-07,3.4018
16.135,2.497,1.161,10.317,5.11111,0,6.42208e-06,3.00505
16.785,3.024,1.034,10.618,5.11111,0,7.25922e-07,2.57483
16.316,2.578,1.06,10.489,4.44444,0,8.08801e-06,2.22846
8.306,2.753,1.023,2.259,4.33333,888.722,1.27298e-05,2.21065
7.939,2.575,1.002,2.114,4,118.909,0.000133117,2.23606
8.615,3.231,0.99,2.274,4,12.8292,0.00138778,2.26592
8.958,3.012,1.322,2.266,4.33333,2.39647,0.0143058,2.27848
7.893,2.788,0.995,2.064,4.44444,1.40844,0.134491,2.13377
8.188,2.868,1.107,2.141,4.44444,1.1644,0.626261,1.44647
8.08,2.814,1.031,2.125,5,1.37209,0.161606,1.25715
8.109,3.082,0.963,2.041,4.55556,1.84873,0.0203746,1.23869
7.786,2.68,0.985,2.105,4.55556,2.06184,0.0151388,1.2275
8.669,3.371,1.168,2.093,4.33333,2.87563,0.00528839,1.22142
7.355,2.281,0.994,2.054,4.33333,2.1352,0.0143089,1.21193
8.426,3.186,1.053,2.116,4.66667,2.11435,0.0149017,1.20224
8.741,3.447,1.055,2.077,4.55556,2.12525,0.014951,1.19293
7.947,2.889,1.045,2.005,4.44444,2.13686,0.0149546,1.18401
7.438,2.232,1.085,2.081,4.44444,2.14724,0.0149568,1.17542
8.155,2.845,1.129,2.059,4.44444,2.1565,0.0149589,1.16713
8.187,2.979,1.087,2.018,4.44444,2.16527,0.014961,1.1591
7.823,2.683,1.075,2.029,4.44444,2.17384,0.014963,1.15134
7.996,2.651,1.104,2.118,4.44444,2.1819,0.0149649,1.14383
7.857,2.589,1.1,2.053,4.33333,3.17416,0.00528917,1.13939
8.856,3.792,0.996,2.013,4.33333,2.23493,0.0143288,1.13294
8.587,3.396,1.018,2.107,4.66667,2.201,0.0149223,1.12601
8.391,3.226,0.996,2.026,4.55556,2.20381,0.0149705,1.11921
7.964,2.891,0.975,2.021,4.44444,2.20918,0.0149732,1.11256
8.07,2.907,0.993,2.103,4.44444,2.21487,0.0149747,1.10608
8.641,3.281,0.994,2.124,4.44444,2.2207,0.0149763,1.09976
7.986,2.621,0.998,2.326,4.44444,2.22654,0.0149778,1.09362
8.574,3.349,1.007,2.106,4.44444,2.2323,0.0149794,1.08765
7.771,2.479,1.214,2.054,4.44444,2.23798,0.0149809,1.08185
7.829,2.719,0.98,2.136,4.44444,2.24357,0.0149824,1.07622
7.73,2.586,1.017,2.097,4.44444,2.24912,0.0149839,1.07076
7.783,2.543,1.029,2.138,4.44444,2.25465,0.0149853,1.06546
8.078,2.956,1.001,2.028,4.44444,2.26018,0.0149867,1.06032
8.801,3.441,1.056,2.239,4.44444,2.2657,0.0149881,1.05534
8.241,3.048,1.107,2.091,4.44444,2.27124,0.0149894,1.05053
7.539,2.484,0.989,2.06,4.44444,2.27678,0.0149907,1.04589
8.217,2.764,1.039,2.326,4.33333,3.43951,0.00529611,1.04285
8.826,3.667,1.059,2.017,4.33333,2.33191,0.0143501,1.03917
7.637,2.509,1.068,2.032,4.66667,2.29374,0.0149467,1.035
8.673,3.177,1.132,2.257,4.44444,2.29635,0.0149944,1.03093
8.983,3.857,1.047,1.994,4.33333,2.30181,0.0149965,1.02703
7.644,2.59,0.957,2.044,4.33333,2.30739,0.0149975,1.02329
8.961,3.241,1.123,2.498,4.33333,2.31296,0.0149985,1.01972
7.945,2.859,0.986,2.049,4.33333,2.31852,0.0149995,1.01631
7.47,2.425,0.972,2.023,4.33333,2.32409,0.0150006,1.01307
7.703,2.583,0.969,2.108,4.33333,2.32965,0.0150015,1.01
8.177,2.705,1.001,2.119,4.33333,2.33521,0.0150025,1.00709
7.787,2.699,0.97,2.026,4.33333,2.34076,0.0150035,1.00434
7.497,2.264,1.041,2.145,4.33333,2.34631,0.0150044,1.00176
7.779,2.478,1.089,2.099,4.22222,3.63607,0.00529924,0.999756
7.942,2.859,1.055,1.994,4.33333,2.40461,0.0143607,0.998148
7.45,2.303,1.05,2.002,4.66667,2.36347,0.0149593,0.996037
8.588,3.26,1.241,2.053,4.44444,2.36586,0.0150066,0.994038
7.828,2.434,1.092,2.058,4.33333,2.37129,0.0150084,0.992202
7.56,2.478,1.043,2.022,4.33333,2.37685,0.015009,0.990531
7.692,2.474,1.078,2.088,4.33333,2.3824,0.0150096,0.989026
7.987,2.58,1.041,2.319,4.22222,3.73812,0.00530019,0.987555
8.214,3.153,1.049,1.992,4.33333,2.44235,0.0143644,0.987021
9.298,2.48,1.152,3.559,4.66667,2.39967,0.014964,0.985985
9.775,2.925,1.101,2.202,4.44444,2.40194,0.0150111,0.98506
7.877,2.748,0.997,2.092,4.44444,1.96372,0.0273856,0.984752
7.665,2.525,0.987,2.141,4.44444,2.37652,0.0155151,0.983495
8.001,2.793,0.981,2.229,4.44444,2.41943,0.015041,0.983118
7.752,2.753,0.98,2.011,4.22222,3.84776,0.00530102,0.982225
7.918,2.756,0.968,2.186,4.33333,2.48297,0.0143669,0.982848
7.954,2.762,1.069,2.099,4.66667,2.43863,0.0149675,0.982969
7.814,2.69,1.006,2.077,4.44444,2.44077,0.0150144,0.983201
7.423,2.424,0.964,2.05,4.33333,2.44619,0.0150158,0.983596
7.658,2.513,0.975,2.088,4.33333,2.45174,0.0150159,0.984157
7.645,2.472,0.98,2.115,4.33333,2.45452,0.0150161,0.984499
7.843,2.809,0.977,2.007,4.33333,2.46007,0.0150163,0.985308
8.057,2.941,0.993,2.062,4.33333,2.46561,0.0150165,0.986282
8.091,2.788,1.018,2.046,4.33333,2.47116,0.0150168,0.987421
7.778,2.772,0.964,1.99,4.33333,2.4767,0.015017,0.988725
7.622,2.391,1.077,2.103,4.33333,2.48225,0.0150171,0.990195
8.747,3.576,0.99,2.062,4.33333,2.48779,0.0150173,0.99183
7.585,2.598,0.969,1.98,4.33333,2.49334,0.0150174,0.993631
8.523,3.431,0.998,2.058,4.33333,2.49888,0.0150175,0.995596
8.633,3.49,0.988,2.079,4.33333,2.50443,0.0150175,0.997727
8.137,3.135,0.974,2.062,4.33333,2.50997,0.0150175,1.00002
8.586,3.534,0.988,2.089,4.33333,2.51552,0.0150175,1.00248
8.466,3.353,0.994,2.094,4.33333,2.52106,0.0150175,1.00511
7.604,2.675,0.967,1.994,4.33333,2.52661,0.0150174,1.0079
8.341,3.244,0.979,2.149,4.22222,4.14627,0.00529937,1.00858
8.684,3.557,1.124,2.014,4.33333,2.59319,0.0143673,1.01234
8.509,3.506,1.026,1.992,4.66667,2.54432,0.0149701,1.01561
7.856,2.714,1.062,2.073,4.44444,2.54614,0.0150163,1.01898
8.551,3.483,0.99,2.049,4.33333,2.55155,0.0150171,1.02251
8.615,3.603,0.975,1.987,4.33333,2.55711,0.0150167,1.02621
7.559,2.562,0.964,2.056,4.33333,2.56266,0.0150164,1.03008
8.756,3.48,0.984,2.058,4.33333,2.56821,0.0150161,1.03411
8,3.03,0.976,2.003,4.33333,2.57376,0.0150158,1.03831
7.338,2.368,0.963,2.033,4.33333,2.57931,0.0150154,1.04267
7.662,2.48,0.99,2.075,4.33333,2.58486,0.0150151,1.0472
7.582,2.442,1.049,2.045,4.33333,2.59041,0.0150147,1.05189
7.606,2.465,1.066,2.016,4.22222,4.32703,0.00529678,1.05352
7.664,2.423,1.116,2.072,4.33333,2.65995,0.0143628,1.05918
7.915,2.632,1.095,2.063,4.66667,2.60834,0.0149666,1.06435
8.025,2.763,1.074,2.039,4.44444,2.60996,0.0150124,1.06962
8.031,2.587,1.199,2.011,4.33333,2.61538,0.0150129,1.07505
7.54,2.454,1.114,1.983,4.33333,2.62094,0.0150122,1.08066
7.737,2.848,0.964,1.974,4.33333,2.6265,0.0150116,1.08642
8.353,2.839,1.032,2.513,4.22222,4.42933,0.00529474,1.08859
7.486,2.535,0.991,1.997,4.33333,2.69773,0.0143587,1.09533
7.511,2.482,0.965,2.072,4.66667,2.64455,0.014963,1.10156
7.878,2.682,1.012,2.182,4.44444,2.64607,0.0150086,1.10791
7.887,2.698,1.019,2.12,4.33333,2.65149,0.0150089,1.11442
7.662,2.587,0.987,2.014,4.33333,2.65706,0.015008,1.1211
7.495,2.553,0.962,1.982,4.22222,4.51599,0.00529271,1.12371
8.752,3.63,0.989,2.093,4.33333,2.72972,0.0143544,1.13136
8.096,2.841,0.988,2.262,4.66667,2.67523,0.0149591,1.13851
8.788,3.392,1.051,2.327,4.44444,2.67666,0.0150045,1.14576
8.706,3.528,1.143,1.983,4.33333,2.68208,0.0150047,1.15318
7.529,2.469,1.072,2.004,4.33333,2.68766,0.0150036,1.16077
8.282,3.05,1.095,2.15,4.33333,2.69323,0.0150026,1.16852
8.508,3.446,1.034,1.97,4.33333,2.6988,0.0150017,1.17643
7.451,2.461,1.069,1.953,4.33333,2.70437,0.0150007,1.18451
7.642,2.678,0.985,1.967,4.33333,2.70994,0.0149998,1.19276
8.377,2.99,1.084,2.231,4.33333,2.71551,0.0149988,1.20117
7.818,2.841,1.069,1.94,4.33333,2.72108,0.0149977,1.20975
7.171,2.309,0.953,1.961,4.33333,2.72665,0.0149967,1.21849
8.408,3.102,0.991,2.357,4.22222,4.71338,0.00528694,1.22214
7.623,2.572,0.981,2.042,4.33333,2.80256,0.0143418,1.23186
7.559,2.484,1.046,2.039,4.66667,2.74506,0.0149472,1.24107
7.872,2.821,0.968,2.105,4.44444,2.74629,0.0149921,1.25039
9.001,3.722,1.118,1.997,4.33333,2.75172,0.014992,1.25987
7.281,2.387,0.949,1.992,4.33333,2.75732,0.0149906,1.26953
7.56,2.503,0.949,2.158,4.33333,2.76291,0.0149893,1.27934
8.596,3.503,0.987,2.07,4.22222,4.81628,0.00528341,1.28353
8.393,3.316,1.126,2.009,4.33333,2.84051,0.0143338,1.29432
7.467,2.496,1.004,2.027,4.66667,2.78145,0.0149394,1.3046
8.216,3.024,1.052,2.122,4.44444,2.78258,0.0149841,1.315
7.516,2.567,0.975,1.963,4.33333,2.78802,0.0149838,1.32556
7.534,2.532,0.977,2.045,4.33333,2.79363,0.0149823,1.33629
8.714,3.011,1.344,2.285,4.33333,2.79922,0.0149808,1.34718
7.824,2.716,1.015,2.024,4.33333,2.80482,0.0149794,1.35823
7.8,2.917,0.965,1.979,4.33333,2.81041,0.0149779,1.36945
7.675,2.531,1.035,2.134,4.33333,2.81601,0.0149765,1.38084
8.628,3.558,1.024,1.983,4.22222,4.96707,0.00527753,1.38581
7.286,2.344,0.978,1.984,4.33333,2.89611,0.0143202,1.39817
8.536,3.508,0.976,2.075,4.66667,2.83476,0.0149261,1.41003
8.196,3.078,0.984,2.06,4.44444,2.83574,0.0149705,1.42199
7.819,2.909,0.972,1.979,4.33333,2.84119,0.0149699,1.43412
8.471,3.399,1.039,2.094,4.33333,2.84682,0.0149681,1.44642
7.871,2.749,1.071,2.067,4.33333,2.85243,0.0149665,1.45888
8.515,3.511,1.043,1.978,4.33333,2.85804,0.0149648,1.47151
8.478,3.398,1.032,2.069,4.33333,2.86365,0.0149631,1.4843
8.478,3.414,0.988,2.053,4.22222,5.10241,0.00527161,1.48997
8.346,3.329,0.99,2.008,4.44444,2.24087,0.0266882,1.51109
7.829,2.76,1.062,1.987,4.66667,2.83068,0.015417,1.52369
7.663,2.458,1.055,2.106,4.44444,5.13426,0.00529239,1.52959
8.671,3.592,0.975,2.009,4.44444,2.96359,0.0143014,1.54385
7.772,2.569,1.158,2.038,4.66667,2.8995,0.0149071,1.5576
8.37,3.132,1.031,2.064,4.44444,2.90031,0.014951,1.57147
7.682,2.673,0.981,2.002,4.33333,2.90578,0.0149502,1.5855
7.781,2.836,0.945,2.012,4.33333,2.91143,0.0149481,1.5997
7.695,2.427,1.031,2.141,4.33333,2.91707,0.0149462,1.61406
7.797,2.723,0.982,1.95,4.22222,5.25422,0.00526428,1.62052
7.833,2.919,0.981,1.961,4.33333,3.00193,0.014289,1.63585
7.455,2.374,1.006,2.102,4.66667,2.93621,0.0148949,1.65068
9.151,3.761,1.027,2.258,4.44444,2.93693,0.0149387,1.66562
7.659,2.734,0.967,1.943,4.33333,2.94241,0.0149377,1.68073
7.702,2.652,1.024,2.068,4.33333,2.94807,0.0149355,1.696
8.345,3.152,0.985,2.057,4.33333,2.95372,0.0149334,1.71143
7.294,2.349,1.032,1.931,4.33333,2.95937,0.0149313,1.72704
7.309,2.337,1.008,1.978,4.33333,2.96502,0.0149292,1.7428
7.596,2.508,1.001,2.076,4.22222,5.39058,0.00525708,1.74997
7.634,2.374,1.045,2.17,4.33333,3.05215,0.0142718,1.7667
8.638,3.605,1.042,1.996,4.66667,2.98436,0.0148776,1.78294
8.084,3.073,0.991,2.018,4.44444,2.98495,0.014921,1.79929
8.527,3.357,1.076,2.068,4.33333,2.99045,0.0149199,1.8158
7.899,2.888,1.032,1.976,4.33333,2.99613,0.0149175,1.83247
9.358,3.839,1.129,2.334,4.33333,3.0018,0.0149152,1.84931
8.459,3.466,0.984,1.986,4.33333,3.00747,0.0149129,1.86632
7.451,2.507,0.982,2.011,4.33333,3.01314,0.0149106,1.88349
8.655,3.352,1.085,2.035,4.33333,3.01882,0.0149083,1.90082
7.486,2.55,0.971,2.019,4.33333,3.02449,0.014906,1.91833
7.404,2.54,0.956,1.937,4.33333,3.03017,0.0149036,1.93599
8.169,3.067,0.999,2.079,4.22222,5.57595,0.00524644,1.94411
7.987,2.963,0.998,1.971,4.44444,3.12039,0.0142461,1.96275
7.345,2.431,1.002,1.939,4.66667,3.04979,0.0148516,1.98088
7.974,3.013,1.003,1.974,4.55556,3.05021,0.0148946,1.99913
7.822,2.689,1.053,1.996,4.55556,2.52026,0.0110672,2.01921
8.226,3.041,1.064,2.053,4.88889,2.64146,0.0109442,2.03476
8.044,2.955,1.007,2.005,6.33333,3.36861,0.00772181,2.05424
8.437,3.338,0.99,2.053,6.44444,3.04672,0.0106697,2.07242
7.524,2.459,1.065,2.007,6.44444,2.73422,0.0146142,2.09153
8.453,3.054,1.147,2.216,6.11111,4.7868,0.00637768,2.1011
8.821,3.071,1.46,2.039,6.88889,2.34495,0.018684,2.12419
8.239,3.259,0.967,2.023,7.55556,1.8884,0.0382646,2.15014
8.612,3.353,1.005,2.297,7.33333,2.44665,0.021572,2.16947
8.983,3.504,1.166,2.037,7,2.4354,0.0223634,2.18933
7.533,2.493,1,2.049,6.55556,2.43998,0.0224439,2.20937
8.224,2.989,0.974,2.285,6.44444,2.44464,0.0224202,2.22959
8.233,2.976,1.066,1.987,6,4.47314,0.00826818,2.23977
7.751,2.658,1.1,2.003,6.66667,2.45218,0.02258,2.26023
8.303,2.991,1.017,2.262,6.44444,2.4428,0.022558,2.28131
8.72,3.106,1.102,2.292,7,2.45675,0.0230631,2.30169
7.879,2.793,1.019,2.018,6.55556,2.47179,0.022888,2.32264
8.241,3.126,0.997,2.036,6.33333,2.4774,0.0230467,2.34377
8.371,2.967,1.097,2.04,6.22222,2.48107,0.0232577,2.36507
7.915,2.823,0.972,2.099,6.22222,2.48396,0.0234932,2.38654
7.671,2.685,0.95,2.028,6.33333,2.48721,0.0237313,2.40818
9.124,3.432,1.082,2.488,6.33333,2.48998,0.0239861,2.42998
7.98,2.962,0.986,2.013,6.33333,2.49225,0.0242511,2.45195
7.944,2.975,0.966,2.031,6.33333,2.49444,0.0245168,2.4741
8.487,3.203,1.084,2.179,6,2.49584,0.0247855,2.4964
8.432,3.342,0.986,2.011,5.88889,2.49901,0.0250307,2.51887
7.672,2.635,1.003,2.027,5.88889,2.50109,0.0252923,2.54152
8.224,2.823,1.1,2.251,5.88889,2.50516,0.0255517,2.56432
8.813,3.464,1.076,2.121,5.88889,2.50787,0.0258178,2.58729
7.67,2.674,0.995,2.016,5.88889,2.51132,0.0260604,2.61043
7.888,2.712,1.034,2.156,6,2.51484,0.0263105,2.63374
8.16,2.742,1.073,2.227,5.55556,4.73047,0.00942834,2.64531
8,2.85,1.054,1.987,6,2.51504,0.0267384,2.66902
8.185,2.971,1.08,2.132,6.11111,2.52105,0.0270154,2.69274
8.257,2.741,1.16,2.053,6.11111,2.52496,0.0272355,2.71663
7.622,2.486,1.091,2.032,6.22222,2.52866,0.0274615,2.74069
7.764,2.714,0.987,2.033,6.33333,2.53241,0.0276832,2.76491
8.702,3.435,1.146,2.074,6.33333,2.53623,0.0279004,2.7893
8.189,2.87,1.133,2.006,6.33333,2.54021,0.0281079,2.81385
8.662,3.442,0.978,2.111,6.55556,2.5443,0.0283098,2.83857
8.536,3.221,0.995,2.18,6.55556,2.54844,0.0285059,2.86346
8.37,3.04,1.005,2.23,6.55556,2.55269,0.0286941,2.88851
8.35,2.888,1.073,2.386,6.55556,2.55708,0.0288735,2.91372
8.387,3.146,0.997,2.105,6.66667,2.56156,0.0290451,2.93911
7.506,2.493,0.97,2.04,6.66667,2.56617,0.0292084,2.96465
7.98,2.659,0.976,2.309,6.66667,2.57088,0.0293643,2.99036
8.803,3.427,1.008,2.225,6,4.9056,0.010224,3.00286
7.668,2.564,0.999,2.066,6.11111,1.97112,0.0509307,3.04274
7.841,2.702,0.981,2.121,6,4.80409,0.0107246,3.05492
8.329,3.008,0.995,2.168,5.77778,2.59544,0.029547,3.08165
8.269,3.236,0.971,2.015,6.11111,2.59139,0.0300666,3.10811
7.847,2.502,0.999,2.264,5.66667,2.59734,0.0301368,3.13473
8.703,3.231,1.061,2.283,5.66667,2.60294,0.0302267,3.16152
8.352,3.007,1.087,2.008,5.66667,2.60859,0.0303108,3.18847
8.337,3.125,0.998,2.109,5.66667,2.61424,0.0303917,3.21558
8.412,3.098,1.021,2.15,5.77778,2.6199,0.0304685,3.24286
8.62,3.342,1.055,2.006,5.77778,2.62558,0.0305408,3.2703
7.658,2.601,0.953,1.994,5.77778,2.63128,0.0306084,3.29791
8.026,2.852,0.978,2.052,5.77778,2.637,0.030671,3.32568
8.628,3.276,0.994,2.185,5.77778,2.64276,0.0307281,3.35362
8.4,3.083,0.976,2.248,5.77778,2.64854,0.0307801,3.38172
9.054,3.624,1.125,2.142,5.88889,2.65387,0.0308328,3.40998
8.752,3.356,1.276,2.048,6.11111,2.66008,0.0308539,3.43841
8.295,3.115,0.998,2.125,6.11111,2.66623,0.0308771,3.46701
9.224,3.831,1.081,2.15,6.11111,2.67231,0.0308998,3.49576
8.502,3.321,1.02,2.077,6.11111,2.67835,0.0309213,3.52469
8.538,3.103,1.013,2.293,6.11111,2.68435,0.0309408,3.55378
9.395,3.964,1.196,2.14,5.44444,5.24589,0.0103556,3.58229
8.448,3.337,0.969,2.004,5.55556,2.03425,0.0543128,3.62799
8.271,2.815,0.992,2.365,6.33333,2.67208,0.0319562,3.65692
9.334,3.934,1.043,2.21,6.33333,2.71141,0.0309654,3.68671
7.93,2.757,1.061,2.036,6.11111,2.74364,0.0310024,3.71644
8.41,3.054,0.98,2.27,5.77778,2.6795,0.0333538,3.74644
9.371,3.695,1.254,2.256,6.33333,2.63272,0.0359121,3.77693
8.782,3.604,0.97,2.089,6.44444,2.60814,0.0377984,3.80753
8.344,3.235,0.967,2.098,6.55556,2.5977,0.0389444,3.83825
8.317,3.098,1.057,2.075,7,2.58818,0.0398467,3.8691
8.951,3.519,1.048,2.109,7.11111,2.58165,0.0404341,3.9001
8.627,3.489,0.984,2.116,7.33333,2.57856,0.0407523,3.93124
8.634,3.312,1.118,2.109,7.66667,2.57735,0.0409011,3.96254
8.35,3.046,1.1,2.066,8,2.57774,0.0409196,3.994
8.522,3.375,1.006,2.086,8.22222,2.57937,0.0408475,4.02561
8.296,2.992,1.078,2.054,8.33333,2.58185,0.0407182,4.05739
9.054,3.788,0.982,2.061,8.55556,2.58492,0.0405549,4.08934
8.576,3.155,0.994,2.342,8.77778,2.58834,0.0403742,4.12145
8.868,3.545,1.021,2.156,9,2.59197,0.0401873,4.15372
9.658,4.302,1.009,2.152,9.22222,2.5957,0.0400008,4.18616
9.52,4.294,1.053,2.105,9.77778,2.00001,0.0693792,4.23592
9.71,4.449,1.066,2.101,9.55556,2.62408,0.0395379,4.26786
9.483,4.366,0.992,2.069,9.77778,2.61857,0.0388443,4.30098
9.669,4.447,1.074,2.091,10,2.61629,0.0389161,4.33418
9.121,3.994,0.978,2.078,10.5556,2.01049,0.0677354,4.38501
9.495,4.324,0.999,2.102,10.4444,2.64588,0.0385688,4.41775
9.703,4.384,1.093,2.114,10.3333,2.637,0.0380534,4.45162
9.714,4.544,1.01,2.095,10.5556,2.63399,0.0381648,4.48557
9.532,4.358,1.011,2.139,11.1111,1.986,0.0677855,4.53737
9.981,4.566,1.027,2.269,11.3333,2.62572,0.0387433,4.57116
10.688,5.108,1.251,2.271,11.2222,2.64121,0.0380123,4.60565
9.567,4.28,0.988,2.096,11.8889,1.98889,0.0675006,4.65829
9.432,4.418,0.965,2.021,12,2.63497,0.0384321,4.69268
10.937,5.472,1.15,2.272,11.8889,2.65059,0.0376793,4.72774
9.871,4.776,1.061,2.019,12.7778,1.99333,0.0668832,4.78123
10.558,4.971,1.026,2.443,12.8889,2.64646,0.0379748,4.81622
9.91,4.648,1.093,2.016,13.1111,1.99712,0.0663594,4.87028
9.698,4.592,0.966,2.061,13.2222,2.65557,0.0376258,4.90571
10.511,5.197,1.118,2.104,13.4444,2.00077,0.0658777,4.96037
11.21,5.817,1.08,2.132,13.5556,2.66432,0.0372885,4.99623
11.258,5.693,1.076,2.404,13.7778,2.00474,0.0653452,5.05149
