Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.128,11.496,1.038,2.882,35,1.3109,0.260455,5.40274
18.476,12.064,1.111,2.613,36.2222,0.0965537,0.161897,5.35193
18.613,12.024,1.037,2.885,35.5556,1.33679,0.220272,5.10773
18.739,11.932,0.985,3.028,36.2222,1.11099,0.140933,4.97533
17.831,11.297,1.001,2.748,34.5556,0.940608,0.104628,4.90059
28.872,10.982,1.058,13.936,32.4444,2.67784,0.00448201,4.8417
16.674,10.056,0.981,2.684,29.4444,1.1196,0.174779,4.69163
16.306,9.725,1.003,2.846,29,0.992596,0.0650776,4.61843
15.585,9.099,0.994,2.735,26.7778,1.51439,0.0435208,4.50954
16.03,9.441,0.983,2.761,27.3333,1.37724,0.0633592,4.43159
15.829,9.331,1.024,2.766,27.4444,1.21114,0.0637649,4.36662
16.392,9.618,1.026,2.947,25.4444,1.21169,0.0465916,4.32042
15.31,8.494,1.077,2.802,22.7778,1.05419,0.0608301,4.24856
15.136,7.93,1.139,3.263,21.3333,1.12144,0.0615948,4.13609
15.9,8.785,1.286,2.87,23,1.03961,0.0557458,4.06853
15.96,8.622,1.189,3.223,23,1.06491,0.0724635,4.00992
15.005,8.032,1.077,3.002,23.5556,1.27179,0.0670615,3.961
16.671,9.145,1.137,3.193,22.8889,1.09956,0.0504814,3.93437
16.493,8.77,1.224,3.355,22.5556,1.06649,0.0606353,3.90038
15.537,7.918,1.229,3.209,20,1.37245,0.0578084,3.82149
14.98,7.384,1.169,3.303,17.8889,1.35498,0.0574429,3.76327
14.834,7.131,1.166,3.254,18,1.46163,0.0374279,3.71466
14.721,7.173,1.145,3.188,17,1.36616,0.0564558,3.65151
14.897,7.473,1.134,3.194,17,1.47673,0.0372463,3.60349
15.117,7.34,1.258,3.295,17.6667,1.38234,0.0562258,3.54289
14.735,7.168,1.249,3.224,17.1111,1.49506,0.03702,3.49659
14.108,6.74,1.124,3.127,17.1111,1.37569,0.0559067,3.43509
14.727,7.097,1.176,3.262,17.4444,1.50582,0.0368111,3.38866
14.242,6.829,1.149,3.193,17.8889,1.52659,0.035899,3.34382
14.923,7.348,1.192,3.089,17.6667,1.39409,0.0555725,3.2866
14.688,7.325,1.129,3.135,17.5556,1.38742,0.0565828,3.2448
14.639,7.038,1.165,3.129,17.4444,1.39479,0.0566561,3.18986
14.452,6.909,1.203,3.244,17.4444,1.52918,0.0366442,3.14786
14.588,6.913,1.218,3.289,17.3333,1.40721,0.0555615,3.10772
14.34,6.844,1.267,3.18,17.1111,1.40234,0.056555,3.05514
13.801,6.396,1.149,3.147,17,1.31775,0.0789622,3.01799
14.162,6.7,1.158,3.188,17.2222,1.54817,0.037067,2.97814
14.424,6.8,1.16,3.397,16.4444,1.42058,0.0556358,2.92832
15.295,7.178,1.601,3.284,16.2222,0.618081,0.00353125,2.88677
14.189,6.625,1.204,3.297,15.8889,1.40758,0.0561398,2.83874
14.145,6.699,1.138,3.14,16.6667,1.56048,0.0360798,2.80096
14.986,7.364,1.261,3.272,16.7778,1.4226,0.0551622,2.75322
14.437,6.587,1.473,3.189,16.6667,1.56885,0.0359915,2.7166
14.283,6.362,1.206,3.515,17.2222,1.58779,0.0351346,2.68057
14.828,7.081,1.289,3.287,16.7778,1.43046,0.0550214,2.63437
15.124,7.43,1.227,3.189,16.7778,1.58067,0.0358957,2.59913
14.201,6.567,1.162,3.259,17,1.43515,0.0550585,2.55442
14.463,6.956,1.145,3.124,17.1111,1.5894,0.0358647,2.52025
14.772,7.191,1.191,3.24,17.2222,1.44041,0.0550376,2.47695
14.444,7.019,1.125,3.155,17.3333,1.5987,0.0358281,2.4438
14.552,6.911,1.181,3.266,17.7778,1.61606,0.0349847,2.41134
15.122,7.504,1.178,3.36,17.3333,1.44639,0.0549812,2.36978
15.742,7.916,1.32,3.293,17.5556,1.60758,0.0357471,2.33803
15.373,7.731,1.172,3.281,17.5556,1.45256,0.0549444,2.29777
14.947,7.286,1.141,3.356,17.4444,1.44697,0.0559933,2.25798
15.366,7.619,1.139,3.192,17.7778,1.62061,0.0358286,2.22777
15.128,7.428,1.199,3.383,17.3333,1.46138,0.0550421,2.18944
14.896,7.277,1.157,3.108,17.6667,1.63024,0.0357656,2.16005
15.01,7.501,1.141,3.263,17.5556,1.46666,0.0550464,2.1229
14.347,6.962,1.179,3.115,18,1.46245,0.0559618,2.08623
15.53,7.769,1.326,3.139,18.3333,1.64383,0.0357523,2.05836
15.283,7.704,1.179,3.312,18.1111,1.47649,0.054966,2.02301
14.381,6.886,1.128,3.163,18.3333,1.65264,0.0356361,1.99596
14.765,7.219,1.19,3.241,18.1111,1.48158,0.0548796,1.96173
14.668,7.078,1.157,3.102,18.6667,1.66348,0.0355395,1.93542
16.773,8.946,1.264,3.36,18.5556,1.4897,0.0547217,1.90232
14.982,7.229,1.228,3.247,19,1.6702,0.0355458,1.87688
15.096,7.243,1.163,3.369,18.8889,1.68565,0.0347134,1.85198
15.516,7.634,1.285,3.386,18.7778,1.49392,0.0547672,1.82004
15.693,7.889,1.221,3.259,19,1.67559,0.0355987,1.79556
15.409,7.713,1.311,3.18,18.8889,1.49791,0.0548548,1.76466
14.877,7.232,1.159,3.241,18.5556,1.49272,0.0559225,1.7341
15.015,7.349,1.171,3.283,19,1.68486,0.0357873,1.7108
14.986,7.141,1.189,3.441,18.5556,1.50415,0.0550481,1.68143
15.317,7.703,1.173,3.227,18.6667,1.68936,0.0358546,1.6588
14.957,7.288,1.2,3.334,18.4444,1.5232,0.0544704,1.63042
14.643,7.076,1.149,3.26,18.8889,1.80766,0.0331502,1.60821
15.426,7.473,1.18,3.42,18.2222,1.6353,0.0501425,1.58058
14.962,7.116,1.21,3.386,18.3333,1.62784,0.0511884,1.55325
15.946,7.773,1.297,3.354,19,1.82522,0.0330804,1.53237
15.768,7.819,1.289,3.405,18.7778,1.64002,0.0503206,1.50622
14.911,6.956,1.19,3.368,18.6667,1.63291,0.051421,1.48024
15.984,8.028,1.186,3.393,18.8889,1.8306,0.0333429,1.46041
15.292,7.354,1.169,3.444,18.6667,1.63795,0.0507215,1.43575
15.52,7.541,1.218,3.288,19.2222,1.83845,0.0331171,1.41632
16.294,8.207,1.195,3.505,18.8889,1.6456,0.050295,1.39232
15.625,7.504,1.153,3.424,19.8889,2.7177,0.00767395,1.36655
16.18,7.688,1.419,3.615,19.4444,1.62524,0.052345,1.34342
16.787,8.177,1.559,3.772,19.8889,1.84238,0.0333079,1.32536
15.239,7.242,1.213,3.53,19.3333,1.65078,0.0506197,1.30256
15.508,7.576,1.238,3.417,19.4444,1.64642,0.0516273,1.27983
15.474,7.655,1.212,3.298,19.3333,1.64451,0.0522854,1.25764
15.596,7.705,1.246,3.4,19.5556,1.84782,0.0339859,1.24058
15.369,7.455,1.193,3.395,19,1.65747,0.0512582,1.21956
15.428,7.37,1.178,3.383,18.7778,2.77714,0.00784648,1.19681
15.762,7.768,1.253,3.378,17.6667,1.89485,0.0331887,1.18128
15.67,7.619,1.225,3.468,17.5556,1.56034,0.0707761,1.16169
15.656,7.576,1.141,3.426,17,1.66618,0.0531036,1.14101
15.645,7.625,1.161,3.353,17.2222,1.87214,0.0343065,1.12538
14.572,6.827,1.163,3.344,16.6667,1.68231,0.0516308,1.10627
15.083,7.184,1.241,3.383,16.4444,1.85402,0.0346457,1.09101
14.471,6.748,1.172,3.37,16.2222,1.67885,0.0519694,1.07259
15.064,7.289,1.204,3.272,15.4444,1.85121,0.0349436,1.05794
14.845,6.757,1.255,3.436,15.5556,1.67854,0.0523226,1.04007
14.492,6.921,1.125,3.227,15.2222,1.56816,0.0728673,1.02726
14.388,6.599,1.254,3.343,15.3333,2.58019,0.0098441,1.00694
13.9,6.294,1.14,3.214,14,2.8925,0.00778088,0.993059
13.952,6.221,1.138,3.287,13.8889,1.86377,0.0348321,0.980139
13.13,5.725,1.123,3.21,13.5556,1.68251,0.0529331,0.963545
14.148,6.458,1.168,3.238,13.3333,2.6582,0.00934317,0.948504
13.264,5.805,1.116,3.287,13.3333,1.67951,0.0531001,0.93765
14.779,7.349,1.149,3.146,13.3333,1.67003,0.0550287,0.925207
13.666,6.248,1.159,3.194,13.5556,1.6726,0.0553727,0.90924
14.21,6.72,1.13,3.15,13.3333,1.57079,0.0757651,0.898457
13.792,6.364,1.111,3.266,13.6667,1.79701,0.0388965,0.88538
13.575,6.16,1.12,3.151,13.2222,1.58537,0.0747936,0.872135
13.793,6.293,1.149,3.248,13.5556,1.77973,0.0400605,0.859384
13.466,6.001,1.078,3.114,12.8889,3.49672,0.00271576,0.845163
13.608,6.021,1.113,3.321,12,1.80226,0.0378275,0.835096
13.078,5.557,1.128,3.311,12.5556,1.81621,0.0371431,0.824374
13.662,5.868,1.145,3.383,12.8889,1.80389,0.0380377,0.813755
13.32,5.714,1.109,3.282,12.7778,1.67987,0.0565141,0.801057
13.53,5.772,1.187,3.2,13,1.67107,0.0588308,0.790967
14.522,6.951,1.1,3.328,13.1111,1.76651,0.041335,0.779717
13.25,5.676,1.098,3.276,12,1.67443,0.0575336,0.77075
12.474,5.06,1.07,3.277,12.3333,1.67696,0.0594377,0.761136
14.122,6.358,1.184,3.415,13,1.57605,0.0623628,0.751914
14.088,6.313,1.16,3.44,13.2222,1.49317,0.0757746,0.741879
13.207,5.677,1.143,3.167,12.6667,2.1471,0.00574335,0.726191
14.077,6.674,1.096,3.162,12,1.53664,0.041095,0.71901
12.627,5.305,1.074,3.1,11.7778,1.41275,0.0547389,0.708767
13.329,5.75,1.188,3.218,13.2222,1.45032,0.0350866,0.700864
14.006,6.637,1.071,3.16,14,1.27474,0.0396852,0.691604
14.457,6.883,1.125,3.26,13.5556,1.22004,0.039264,0.681515
14.542,6.911,1.143,3.251,14.5556,1.9592,0.00601441,0.669555
13.607,5.88,1.137,3.251,13.6667,1.9388,0.00505928,0.65936
13.92,6.507,1.075,3.246,14.2222,1.07934,0.0260454,0.666138
20.04,6.737,1.084,9.058,16,0.693738,0.0163881,0.7014
24.915,6.204,1.067,14.706,16.6667,0,0.00816598,0.801018
15.019,7.735,1.079,3.046,16.7778,1.30769,0.0331977,0.873468
14.228,6.871,1.124,3.222,17.1111,0.411064,0.199295,0.871476
25.713,7.115,1.11,14.374,18,0,0.0155972,0.957575
14.494,7.21,1.228,2.863,17.7778,0.58563,0.0517135,1.07772
19.843,7.04,1.106,8.905,17.8889,0.155075,0.13298,1.16666
14.003,7.415,1.085,2.704,17.7778,0.445737,0.371692,1.14104
16.294,7.675,2.03,3.423,18.5556,0.155524,0.261186,1.19466
13.523,6.656,1.054,3.013,17.4444,1.02621,0.282915,1.04345
13.725,6.647,1.152,2.946,17,0.987651,0.104557,0.841974
14.424,7.191,1.228,3.209,19.1111,1.52144,0.13934,0.745882
15.303,8.369,1.092,2.952,23.2222,0.406297,0.110842,0.763689
16.172,9.3,1.113,2.923,26.1111,0.198271,0.149734,0.923133
17.464,10.255,1.226,3.156,27.8889,0.74729,0.190282,0.830927
20.301,10.206,1.172,5.804,30.1111,0.365151,0.137942,0.869124
19.688,9.612,1.218,5.969,29,0.253063,0.172215,1.0021
20.51,10.347,1.218,6.089,29.7778,0.617372,0.148326,0.944932
19.186,11.732,1.258,3.081,35.1111,0.787289,0.319804,0.786364
22.483,11.971,1.217,6.158,39.3333,0.716935,0.244638,0.740361
24.004,12.616,1.67,6.586,41.7778,0.628438,0.176419,0.733454
20.133,12.577,1.237,3.203,39.5556,1.01869,0.20337,0.648276
33.316,13.541,1.272,15.368,45.2222,0,0.0142261,0.721814
19.486,12.016,1.271,3.13,40.8889,1.67064,0.043681,0.783476
20.119,12.536,1.283,3.183,37.2222,0.738399,0.243666,0.688041
28.621,11.909,1.358,12.124,35.4444,1.29566,0.0452965,0.675404
30.682,11.101,1.232,15.346,33.1111,1.7084,0.0102191,0.706047
17.415,10.205,1.196,2.984,30.5556,1.1171,0.198937,0.559044
18.515,11.011,1.319,3.222,30.8889,0.97217,0.070026,0.495058
22.413,11.08,1.283,6.856,31.2222,0.156358,0.0594311,0.546031
20.468,9.295,1.205,6.701,30.5556,0.200652,0.0788244,0.592942
27.602,10.137,1.25,12.889,30.8889,2.71894,0.0374831,0.537607
21.185,10.285,1.216,6.43,29,0.351794,0.12065,0.58103
29.414,8.681,1.222,16.249,24,1.52782,0.0071633,0.58511
27.555,7.581,1.177,15.493,20.8889,0.661881,0.0112936,0.612514
26.34,7.052,1.116,15.17,18.3333,0,0.0156594,0.689167
14.774,6.623,1.43,3.688,16.8889,1.4274,0.0162956,0.721227
13.935,6.383,1.081,3.311,15.7778,0.411493,0.142696,0.712615
13.98,6.477,1.119,3.165,15.7778,0.0302683,0.198197,0.722546
25.268,6.471,1.084,14.703,15.4444,0,0.00756911,0.664496
24.54,5.434,1.08,14.844,12.5556,0,0.000326206,0.638916
26.384,5.141,1.037,17.085,10.5556,0,5.55476e-05,0.587704
12.91,5.226,1.035,3.122,9.66667,56.5244,0.000111988,0.600786
11.179,4.227,1.01,3.022,9.55556,7.89291,0.00127743,0.62029
12.197,4.848,1.132,3.046,9.55556,1.89996,0.013887,0.630508
11.154,4.083,1,3.048,9.22222,1.28182,0.106635,0.532228
12.22,4.834,1.096,3.079,9.66667,0.948743,0.179062,0.393007
25.293,6.191,0.989,15.022,12.5556,1.07041,0.0026335,0.394119
20.671,4.776,0.968,11.867,10.5556,0.593386,0.0155264,0.394885
23.758,5.074,1.031,14.484,10.7778,0.821911,0.00665785,0.398748
23.325,5.048,0.987,14.194,11,0.440453,0.0104455,0.450558
23.241,5.331,1.017,13.996,12.1111,0,0.0131232,0.496732
12.283,5.443,1.06,2.879,12.2222,0.647314,0.0171229,0.528005
23.651,6.022,0.984,13.844,12.6667,0.121366,0.00925626,0.554309
22.239,4.364,1.237,13.678,12.7778,0.437811,0.0220274,0.588288
22.939,5.491,1.018,13.644,13.8889,0.0848191,0.0227529,0.632484
13.038,6.359,1.066,2.802,13.7778,0.197794,0.35211,0.62246
18.973,7.017,1.102,8.153,18.6667,1.1022,0.0442222,0.585125
24.535,7.406,1.018,13.477,18.5556,0,0.0131424,0.612361
23.166,6.552,1.009,12.896,18.5556,0,0.00168587,0.658062
20.541,6.755,0.985,10.189,18.1111,12.4293,0.000658467,0.698088
22.035,5.581,0.983,12.866,14.2222,0,0.00114319,0.700904
21.68,4.841,1.017,13.19,10.6667,0,0.000140616,0.581068
10.651,4.14,1.044,2.753,9.11111,12.0308,0.000232641,0.565442
10.224,3.854,0.992,2.712,8.77778,3.89585,0.00243801,0.57015
10.004,3.781,1.007,2.601,8.55556,1.5386,0.0247866,0.566714
10.118,3.502,1.001,2.978,8.11111,1.1214,0.1607,0.417085
11.569,4.684,0.991,2.938,9.44444,0.68347,0.215509,0.294921
24.678,6.244,1.086,14.342,13.3333,1.51953,0.00473203,0.303736
23.46,5.012,1.031,14.327,10.6667,0,0.0070932,0.312066
18.05,4.426,1.004,9.457,10.2222,0.168783,0.00707283,0.34991
23.794,4.25,1.069,15.292,10.4444,0,0.00720739,0.391419
17.519,3.819,1.019,9.276,8.77778,0.252119,0.00840356,0.424134
10.675,3.192,1.093,3.078,5.66667,1.11725,0.0934574,0.319695
10.616,3.358,0.983,3.052,6.33333,0.921542,0.146217,0.176876
11.571,3.943,1.07,3.162,7.33333,1.33795,0.0127376,0.149303
13.942,3.965,1.685,3.261,7.22222,1.48612,0.00969638,0.139748
11.464,3.982,1.068,2.991,6.11111,1.40185,0.0196004,0.133372
10.53,3.29,0.978,3.176,5.77778,1.97827,0.00500351,0.129015
11.782,4.157,1.032,3.461,6.33333,1.88059,0.00751467,0.126662
10.865,3.726,0.961,3.013,6.22222,1.8573,0.00700032,0.127016
11.581,4.213,0.988,3.28,6.22222,2.38211,0.00371146,0.125497
11.203,3.74,1.079,3.107,6,1.41349,0.0175331,0.124257
11.174,3.796,1.089,3.129,6.44444,1.74721,0.00757471,0.121648
11.7,4.24,0.993,3.361,6.77778,1.47829,0.0114339,0.120236
