Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.635,6.224,1.008,13.635,15.3333,0,0.015205,4.44634
14.008,7.207,1.03,2.78,15.3333,0.998933,0.0532489,4.45527
16.092,6.716,1.002,5.631,15.2222,0.26781,0.243029,4.45433
13.221,6.704,1.062,2.686,16.6667,0.430881,0.32461,4.3688
23.871,7.011,1.04,13.185,18,0,0.0156141,4.34831
13.651,7.164,1.061,2.686,17.6667,0.382868,0.0439391,4.39652
21.395,7.13,0.993,10.657,17.4444,0.0596713,0.0625938,4.45588
23.256,6.768,0.988,12.911,17.5556,0,0.0284312,4.57489
18.612,6.908,1.004,7.932,17.5556,0.357424,0.0303239,4.67175
20.833,6.609,1.014,10.56,17.4444,0.0276299,0.0996104,4.80714
23.593,7.086,1.107,12.812,18.3333,0,0.041402,5.04265
13.259,6.975,1.009,2.63,18.4444,0.51537,0.102097,5.28803
13.212,7.088,0.991,2.548,18.8889,2.02326,0.610869,4.29861
23.18,7.036,1.079,12.594,18.4444,0,0.0230584,4.76274
23.866,7.522,1.131,12.627,18.4444,8.75902,0.00513731,5.08655
12.222,6.161,1.031,2.523,15.2222,0.354733,0.423379,5.36099
11.927,5.945,1.015,2.52,12.6667,0.680259,0.200032,5.6748
9.678,3.868,1.054,2.387,9.33333,4.53989,0.0251795,5.73826
9.762,3.606,0.991,2.68,7.77778,6.75833,0.0208567,5.87941
9.562,3.766,1.046,2.364,6.44444,7.14429,0.0207168,6.06436
8.763,2.973,1.045,2.387,6.11111,4.75449,0.0380064,6.36769
9.046,3.123,0.998,2.371,5.88889,7.5246,0.0213715,6.58092
9.61,3.75,1.042,2.358,5.66667,5.81155,0.0207729,6.80191
9.649,3.501,1.191,2.52,5.55556,3.68985,0.0207449,6.91591
9.231,3.492,1.006,2.397,5.88889,2.1278,0.0380562,6.96839
9.203,3.414,0.986,2.491,5.88889,2.58525,0.021401,6.97839
9.784,3.414,1.215,2.44,5.33333,2.64957,0.0207994,6.98705
8.681,2.909,0.99,2.453,5.11111,2.69069,0.0207706,6.99701
8.903,3.214,1.011,2.372,5.11111,2.71671,0.0207761,7.00848
9.175,3.253,1.028,2.544,5.11111,2.7264,0.0207815,7.02086
8.825,3.085,0.996,2.357,5.22222,2.12695,0.0381171,7.04078
8.666,2.897,0.982,2.4,5.33333,2.66183,0.0214391,7.05208
8.983,2.989,0.997,2.535,5.11111,2.69113,0.0208341,7.06378
9.944,3.475,1.72,2.351,5,2.67706,0.0208046,7.07488
9.318,3.239,1.096,2.647,5.11111,2.65989,0.0208096,7.0853
8.891,3.084,1.105,2.36,5.11111,2.64155,0.0208146,7.095
8.681,2.989,0.985,2.338,5.11111,2.6217,0.0208195,7.10392
9.453,3.32,1.072,2.565,5.22222,2.0552,0.0381804,7.11669
8.542,2.837,1.025,2.356,5.33333,2.52012,0.0214792,7.12235
8.256,2.59,0.96,2.375,5.11111,2.5302,0.0208705,7.12782
9.71,3.639,1.014,2.558,5,2.49795,0.0208404,7.13204
8.694,2.805,1.038,2.343,5.11111,2.45942,0.0208449,7.13478
8.51,2.56,1.042,2.481,5.11111,2.41582,0.0208494,7.13588
9.372,3.375,1.048,2.349,5.11111,2.3662,0.0208538,7.13509
8.746,3.079,0.97,2.361,4.88889,2.30933,0.0208581,7.13215
9.229,3.222,1.037,2.61,4.88889,2.24392,0.0208624,7.12676
9.495,3.363,1.161,2.442,5,2.16883,0.0208666,7.11854
8.655,3.026,0.977,2.329,5.22222,1.75414,0.0382585,7.10098
9.168,3.485,0.969,2.371,5.33333,1.90886,0.0215291,7.08279
9.209,3.218,1.178,2.347,5.11111,1.81332,0.0209154,7.06104
9.324,3.605,0.991,2.312,5,1.68118,0.0208845,7.03426
8.682,2.655,1.004,2.502,5.11111,1.53199,0.0208883,7.00176
8.902,2.916,1.035,2.51,5.11111,1.36495,0.0208922,6.96283
8.667,2.884,1.055,2.32,5.22222,1.23179,0.0383006,6.89172
9.367,3.649,0.997,2.377,5.33333,0.870992,0.0215564,6.83232
9.341,3.394,1.014,2.507,5.22222,0.624416,0.0209397,6.76455
8.889,3.023,1.128,2.342,5,0.363315,0.0209083,6.68662
8.666,2.871,1.036,2.407,5.11111,0.082575,0.0209117,6.59759
17.828,2.703,1.006,11.751,5.11111,0,0.00146406,6.49203
18.529,3.411,1.034,11.651,5.33333,0,0.000976842,6.3458
18.552,3.107,0.996,12.059,5.33333,0,0.000245146,6.09288
18.99,3.807,0.988,11.778,5.33333,0,3.66497e-05,5.83088
20.189,3.215,1.048,11.854,5.33333,0,5.18434e-06,5.44056
18.716,3.32,1.062,11.852,4.88889,0,6.39993e-07,5.13924
8.943,3.091,1.006,2.431,4.77778,183.153,0.000113013,5.14806
9.027,3.138,0.998,2.501,4.77778,20.284,0.00121475,5.18931
8.927,3.21,1.026,2.275,4.77778,3.11988,0.012869,5.21836
8.768,3.038,0.98,2.431,4.77778,1.48168,0.124073,5.10284
8.99,3.099,0.991,2.497,4.88889,1.17741,0.594552,4.46794
8.533,2.954,1.002,2.298,5.22222,1.40262,0.168556,4.28261
9.3,3.56,1.09,2.345,4.77778,1.96997,0.0259841,4.26342
8.968,3.311,1,2.351,4.88889,1.83243,0.0385867,4.24728
8.573,2.89,1.007,2.308,4.77778,2.18032,0.0216386,4.23646
9.894,4.155,1.021,2.394,4.66667,2.23928,0.0210078,4.22781
9.572,3.826,1.059,2.32,4.44444,2.26815,0.020976,4.22039
8.397,2.806,0.984,2.336,4.55556,2.29444,0.0209787,4.21411
8.856,2.977,1.012,2.499,4.55556,2.31956,0.0209813,4.20892
8.224,2.623,0.986,2.3,4.55556,2.34373,0.0209835,4.20477
8.066,2.407,1.004,2.369,4.55556,2.36712,0.0209855,4.20162
8.979,3.08,1.154,2.347,4.55556,2.39021,0.0209873,4.19944
8.474,2.833,1.089,2.265,4.55556,2.41307,0.020989,4.19823
9.05,3.135,0.991,2.306,4.55556,2.43543,0.0209906,4.19798
8.937,3.026,1.087,2.401,4.66667,1.9906,0.0384577,4.20036
9.07,3.219,1.07,2.293,4.77778,2.44825,0.0216627,4.20138
8.728,3.088,1.099,2.291,4.66667,2.50714,0.0210308,4.20422
9.04,3.347,0.995,2.322,4.44444,2.52977,0.0209967,4.20796
8.764,2.993,0.997,2.361,4.55556,2.55091,0.0209978,4.21258
8.817,3.136,0.987,2.439,4.55556,2.57226,0.020999,4.21809
8.696,2.986,1.021,2.407,4.55556,2.59372,0.0210002,4.2245
8.62,2.982,1.04,2.263,4.55556,2.6152,0.0210012,4.2318
8.291,2.512,1.046,2.399,4.55556,2.63664,0.0210022,4.24001
8.946,3.188,0.992,2.368,4.55556,2.65805,0.0210031,4.24911
8.289,2.689,0.989,2.307,4.55556,2.67941,0.021004,4.25911
8.389,2.685,0.98,2.397,4.55556,2.70075,0.0210048,4.27001
9.045,3.275,1.11,2.333,4.55556,2.72205,0.0210055,4.2818
8.617,2.727,1.107,2.456,4.66667,2.14713,0.0384787,4.30219
9.588,3.622,1.034,2.462,4.77778,2.72611,0.0216796,4.31522
8.921,3.324,1.019,2.264,4.66667,2.7942,0.021043,4.3301
8.28,2.596,0.974,2.41,4.44444,2.81778,0.021008,4.34591
9.674,3.777,1.139,2.326,4.66667,2.83909,0.0210084,4.36261
8.15,2.538,1.022,2.294,4.66667,2.86037,0.0210088,4.3802
8.681,2.717,1.027,2.583,4.66667,2.88167,0.0210092,4.39869
9.107,3.238,0.994,2.325,4.66667,2.90297,0.0210094,4.41807
8.449,2.772,0.997,2.364,4.77778,2.24605,0.0384825,4.44984
8.99,3.034,1.075,2.574,4.77778,2.90137,0.0216847,4.47046
9.351,3.351,1.05,2.277,4.66667,2.97493,0.0210454,4.49293
8.731,3.158,0.975,2.293,4.55556,2.99885,0.0210098,4.51633
9.978,4.017,1.197,2.476,4.66667,3.02019,0.0210097,4.54062
8.297,2.541,1.049,2.363,4.66667,3.0415,0.0210097,4.56581
8.47,2.796,0.995,2.308,4.66667,3.06281,0.0210096,4.59189
9.146,3.131,1.095,2.543,4.66667,3.08412,0.0210094,4.61886
9.54,3.889,1.023,2.27,4.66667,3.10544,0.0210092,4.64673
8.578,2.88,1.061,2.344,4.77778,2.35674,0.0384788,4.69124
10.08,4.099,1.05,2.47,4.77778,3.09741,0.0216855,4.72034
8.273,2.651,0.995,2.309,4.66667,3.17708,0.0210434,4.7513
8.614,3.019,0.957,2.264,4.66667,3.20138,0.0210072,4.78319
8.567,2.712,1.071,2.439,4.66667,3.22274,0.0210066,4.81597
9.758,3.956,1.008,2.299,4.66667,3.24407,0.0210061,4.84964
9.221,3.235,1.069,2.619,4.66667,3.2654,0.0210055,4.88421
8.703,2.874,1.045,2.356,4.77778,2.4442,0.0384697,4.93877
8.585,3.019,1.049,2.22,4.77778,3.25231,0.0216825,4.97458
8.782,2.787,1.049,2.551,4.66667,3.33686,0.0210383,5.01223
9.531,3.746,0.988,2.276,4.66667,3.36146,0.0210017,5.05082
8.413,2.933,0.972,2.241,4.66667,3.38285,0.0210007,5.0903
8.795,2.861,1.09,2.568,4.66667,3.40421,0.0209998,5.13067
10.793,3.469,1.345,3.545,4.66667,3.42557,0.0209988,5.17194
11.865,3.127,1.539,3.4,4.77778,2.53177,0.0384556,5.23656
10.207,4.262,1.174,2.332,4.77778,3.40741,0.0216765,5.27906
8.251,2.754,0.979,2.251,4.77778,2.55979,0.0384892,5.34699
8.783,3.042,1.02,2.43,4.66667,3.45913,0.0216739,5.39172
8.989,3.14,1.055,2.343,4.66667,3.55029,0.0210268,5.43831
8.182,2.599,0.981,2.316,4.66667,3.57529,0.0209898,5.48583
8.442,2.606,1.005,2.494,4.66667,3.59673,0.0209883,5.53425
8.666,2.728,1.123,2.303,4.66667,3.61814,0.0209868,5.58355
9.384,3.752,1.002,2.314,4.66667,3.63956,0.0209853,5.63376
8.78,3.145,0.962,2.381,4.66667,3.66099,0.0209837,5.68485
8.909,3.141,1.145,2.322,4.66667,3.68242,0.0209821,5.73684
9.5,3.914,0.999,2.271,4.66667,3.70386,0.0209804,5.78972
8.642,2.902,1.004,2.402,4.77778,2.68392,0.0384194,5.87176
8.401,2.701,0.993,2.37,4.77778,3.67687,0.0216589,5.92587
9.052,3.442,0.986,2.321,4.66667,3.77496,0.0210095,5.98184
10.036,4.014,1.264,2.255,4.66667,3.80043,0.0209719,6.03874
9.134,3.617,0.991,2.286,4.66667,3.82194,0.0209699,6.09654
8.977,3.096,1.015,2.583,4.66667,3.84342,0.0209679,6.15523
8.995,3.122,1.065,2.245,4.66667,3.86491,0.0209658,6.21481
8.221,2.643,1.026,2.282,4.66667,3.88642,0.0209637,6.27529
8.993,3.069,1.026,2.577,4.66667,3.90793,0.0209615,6.33665
9.236,3.377,1.065,2.357,4.77778,2.79548,0.0383836,6.43142
8.025,2.492,0.986,2.272,4.77778,3.87446,0.0216405,6.49402
11.318,4.109,1.933,2.969,4.66667,3.97892,0.020989,6.55848
8.472,2.745,1.126,2.325,4.77778,4.00482,0.020951,6.62387
8.283,2.698,1.166,2.219,4.66667,4.02641,0.0209485,6.69015
9.078,3.328,1.03,2.512,4.66667,4.04797,0.020946,6.75733
9.648,3.87,0.982,2.261,4.66667,4.06954,0.0209435,6.8254
8.387,2.978,0.968,2.231,4.77778,2.88382,0.03835,6.93022
9.43,3.72,1.054,2.38,4.77778,4.03093,0.0216227,6.99952
8.617,3.029,1.045,2.229,4.55556,4.14048,0.0209698,7.07068
8.033,2.516,1.036,2.226,4.66667,4.16672,0.0209314,7.14276
9.028,3.28,1.058,2.32,4.55556,4.18838,0.0209285,7.21575
8.559,3.047,0.972,2.23,4.55556,4.21001,0.0209257,7.28962
8.228,2.673,0.97,2.345,4.55556,4.23165,0.0209229,7.36439
8.951,3.116,1.107,2.395,4.55556,4.25331,0.0209199,7.44006
9.149,3.485,1.094,2.266,4.55556,4.27497,0.020917,7.51661
8.264,2.822,0.997,2.228,4.55556,4.29665,0.0209139,7.59406
9.728,3.987,1,2.404,4.55556,4.31834,0.0209109,7.67241
8.104,2.627,0.974,2.23,4.66667,3.01981,0.0382898,7.79264
8.214,2.753,0.949,2.256,4.66667,4.27183,0.0215901,7.87221
9.269,3.604,1.068,2.282,4.55556,4.38926,0.0209352,7.95364
8.933,3.404,0.999,2.217,4.66667,4.41605,0.0208963,8.036
8.194,2.677,0.973,2.31,4.55556,4.43783,0.0208929,8.11926
9.092,3.356,1.01,2.337,4.55556,4.45958,0.0208896,8.20341
9.307,3.795,0.998,2.234,4.55556,4.48135,0.0208862,8.28845
8.275,2.72,1.059,2.215,4.55556,4.50313,0.0208828,8.37439
8.417,2.786,1.026,2.33,4.55556,4.52492,0.0208793,8.46122
9.315,3.609,1.065,2.32,4.55556,4.54672,0.0208757,8.54895
9.956,4.116,1.052,2.536,4.55556,4.56854,0.0208722,8.63756
9.821,4.192,0.988,2.238,4.55556,4.59037,0.0208685,8.72707
9.252,3.569,1.026,2.381,4.66667,3.16846,0.0382127,8.86406
8.898,3.259,1.029,2.297,4.66667,4.5352,0.0215477,8.9548
8.527,2.981,1.044,2.239,4.66667,4.66134,0.0208909,9.0474
8.489,2.913,0.998,2.276,4.66667,4.68873,0.0208515,9.14092
9.284,3.634,0.986,2.312,4.55556,4.71067,0.0208476,9.23535
8.576,2.798,1.007,2.45,4.55556,4.73257,0.0208437,9.33067
8.402,2.912,0.966,2.274,4.55556,4.75449,0.0208398,9.42688
9.687,3.777,1.204,2.377,4.55556,4.77642,0.0208358,9.52398
8.331,2.846,0.98,2.209,4.66667,3.27011,0.0381537,9.67235
8.528,2.832,1.004,2.404,4.66667,4.71533,0.0215149,9.77069
9.01,3.341,1,2.344,4.66667,4.84745,0.0208569,9.87088
8.209,2.777,0.966,2.255,4.66667,4.87528,0.0208173,9.97201
8.474,3.008,0.96,2.255,4.55556,4.89732,0.020813,10.074
9.403,3.67,1.051,2.294,4.55556,4.91933,0.0208088,10.1769
8.598,3.057,1.019,2.215,4.55556,4.94137,0.0208045,10.2807
8.634,3.029,0.966,2.379,4.55556,4.96341,0.0208002,10.3854
9.677,3.984,1.063,2.37,4.55556,4.98548,0.0207959,10.491
8.832,3.324,1.009,2.198,4.55556,5.00755,0.0207914,10.5975
9.979,3.534,1.134,3.001,4.66667,3.39635,0.0380738,10.76
8.655,3.012,1.002,2.405,4.66667,4.93911,0.02147,10.8677
8.567,2.775,1.173,2.319,4.66667,5.0787,0.020811,10.9772
8.911,2.686,1.059,2.608,4.66667,5.10707,0.020771,11.0877
8.135,2.624,0.964,2.292,4.55556,5.12927,0.0207663,11.1991
8.507,2.872,0.953,2.413,4.55556,5.15143,0.0207617,11.3114
9.28,2.993,1.204,2.491,4.55556,5.17362,0.020757,11.4246
8.253,2.658,0.972,2.374,4.55556,5.19582,0.0207523,11.5387
9.068,3.276,1.045,2.529,4.55556,5.21803,0.0207475,11.6537
9.886,3.945,1.036,2.441,4.55556,5.24027,0.0207427,11.7695
8.486,3.007,0.951,2.303,4.66667,3.52342,0.0379866,11.9461
8.434,2.633,1.054,2.403,4.66667,5.1644,0.0214208,12.0631
9.189,3.013,1.116,2.534,4.66667,5.31157,0.0207608,12.1821
8.708,3.072,1.049,2.246,4.66667,5.34049,0.0207205,12.302
8.223,2.387,1.155,2.338,4.55556,5.36285,0.0207154,12.4228
8.885,3.145,0.978,2.27,4.55556,5.38518,0.0207104,12.5444
8.729,3.104,0.968,2.332,4.77778,5.49324,0.0191147,12.6659
9.622,3.749,1.173,2.374,5.33333,6.36489,0.0139696,12.79
9.577,3.724,0.997,2.29,6,7.31017,0.0113012,12.9786
8.812,3.206,1.089,2.299,8,4.66238,0.0223073,13.1024
9.207,3.389,1.168,2.315,7.77778,4.8873,0.0214829,13.2289
9.491,3.888,0.973,2.308,7.88889,4.44987,0.0256893,13.3555
10.348,4.717,0.986,2.357,7.66667,4.21949,0.0280668,13.4838
10.41,4.547,1.005,2.392,7.44444,2.93698,0.0491702,13.678
8.987,3.457,1.004,2.238,8.11111,4.20767,0.0287973,13.8086
9.594,3.825,0.964,2.474,8.77778,4.17035,0.0289654,13.9411
9.85,4.245,1.004,2.278,10.3333,2.91337,0.0509348,14.1392
10.361,4.882,0.977,2.236,11.1111,4.26288,0.0286834,14.2727
9.94,4.133,1.088,2.362,11,4.27727,0.028667,14.4073
10.396,4.943,0.971,2.243,11.3333,3.05242,0.0473646,14.611
9.961,4.403,1.067,2.283,12,4.42895,0.0274885,14.7478
11.509,5.815,1.09,2.319,12.6667,3.13132,0.0458034,14.9549
11.526,5.986,1.013,2.291,13.6667,4.51826,0.0269391,15.0939
11.574,5.921,1.024,2.363,14,3.17839,0.0451878,15.3042
12.114,6.121,1.068,2.64,14.7778,3.23377,0.0441888,15.5165
11.311,5.71,1.027,2.245,15.4444,3.26492,0.0438056,15.7309
11.757,6.24,0.957,2.343,15.8889,4.72336,0.0259453,15.8748
12.159,6.51,1.005,2.286,16,3.28118,0.0439378,16.0926
11.716,6.205,0.993,2.267,16.7778,3.31931,0.0434125,16.3123
12.477,6.686,1.01,2.408,17.6667,3.34394,0.0432183,16.5339
12.401,6.864,0.977,2.298,18.2222,3.36745,0.0430205,16.7577
13.414,7.37,1.164,2.423,19,3.38856,0.0428726,16.9834
12.673,7.138,1.007,2.252,19.6667,3.40978,0.0427234,17.2111
12.653,6.995,0.984,2.359,20.2222,3.43204,0.0425623,17.4409
13.419,7.654,0.978,2.362,20.8889,3.45445,0.0423939,17.6726
13.449,7.646,1.067,2.365,21.5556,3.47743,0.0422199,17.9064
14.209,8.192,1.05,2.581,22.2222,3.4997,0.0420576,18.1422
14.187,8.38,1.048,2.317,22.8889,3.52501,0.0418599,18.38
14.421,8.235,1.065,2.738,23.5556,2.83052,0.0593265,18.7002
15.278,9.192,0.992,2.398,24.6667,3.6064,0.0409654,18.9426
15.659,9.614,1.11,2.55,24.6667,2.87357,0.0586036,19.2691
14.129,8.206,1.045,2.372,25.3333,2.9113,0.0577643,19.5991
14.978,8.855,1.098,2.49,25.3333,3.70314,0.0402428,19.8489
14.833,8.815,1.023,2.575,25.2222,3.70364,0.0404987,20.1007
14.682,8.951,1.024,2.347,25.5556,2.95159,0.0575769,20.4397
15.251,9.013,1.241,2.54,26.2222,3.78338,0.0397603,20.6962
15.437,9.243,1.066,2.43,25.6667,2.99324,0.0569654,21.0415
14.771,8.645,1.162,2.463,25.6667,3.0339,0.0561548,21.3902
14.867,9.042,0.973,2.452,25.5556,3.88309,0.0390799,21.6541
15.048,8.981,1.081,2.439,24.8889,3.06358,0.0560042,22.0091
14.663,8.623,1.039,2.556,25.2222,3.94255,0.0387347,22.2777
14.811,8.594,1.044,2.504,24.2222,3.10532,0.0554862,22.639
14.493,8.528,1.028,2.49,24.6667,4.00507,0.038362,22.9123
14.271,8.234,0.985,2.431,23.8889,3.14964,0.054929,23.2798
15.209,9.139,1,2.635,24.1111,4.06965,0.0379765,23.5578
14.337,8.372,1.028,2.506,23.4444,3.19602,0.0543532,23.9316
14.876,8.745,1.039,2.579,23.5556,4.13576,0.0375859,24.2143
13.768,7.797,1.054,2.498,22.7778,3.24096,0.0538258,24.5943
14.341,8.304,1.008,2.47,23.1111,4.20047,0.0372411,24.8817
14.151,8.168,0.983,2.525,22.5556,4.20052,0.0374359,25.171
13.837,7.881,0.984,2.422,22.1111,3.3021,0.0531738,25.5601
14.488,8.415,0.993,2.495,22.2222,4.29902,0.0366824,25.8541
13.579,7.701,1.015,2.446,22,4.30235,0.0368398,26.1502
13.845,7.853,0.995,2.504,22,4.32691,0.0367445,26.4483
13.67,7.693,1.03,2.452,21.7778,3.39192,0.0521585,26.8489
17.187,8.328,1.821,4.394,22,4.43153,0.0359677,27.1516
15.484,8.209,1.034,2.549,21.8889,3.44751,0.0514829,27.5585
13.803,7.786,0.988,2.613,21.7778,3.49542,0.050766,27.9689
14.244,8.212,1.002,2.441,22,4.55081,0.0353265,28.279
13.438,7.391,1.005,2.628,21.6667,4.65586,0.0343806,28.5911
13.742,7.67,1.017,2.46,21,4.71192,0.0339896,28.9053
13.479,7.257,1.13,2.68,20.3333,3.64316,0.0486192,29.3274
14.534,8.294,1.02,2.45,19.7778,4.80297,0.033509,29.6462
14.149,8.056,1.141,2.499,19,4.83647,0.0333702,29.9671
12.81,6.976,0.983,2.427,18.3333,3.72356,0.0478621,30.3981
13.001,6.703,1.076,2.747,17.7778,4.91745,0.0330124,30.7236
12.004,6.195,0.967,2.396,17.2222,4.95094,0.0328833,31.0512
12.419,6.117,1.082,2.772,16.6667,4.98389,0.032756,31.3808
11.898,6.018,0.976,2.391,16.1111,7.73868,0.0191185,31.6016
12.318,6.29,1.076,2.518,15.5556,5.03753,0.0325688,31.9345
11.784,5.81,0.984,2.515,15.1111,5.07416,0.032407,32.2695
12.483,6.483,1.111,2.403,14.7778,5.11235,0.0322435,32.6064
11.76,5.636,1.013,2.545,14.1111,5.14898,0.0320962,32.9454
11.66,5.793,0.979,2.431,13.8889,5.18053,0.0319824,33.2864
11.027,5.028,1.033,2.428,13.3333,8.08735,0.0186461,33.5147
11.116,5.205,0.981,2.418,12.6667,5.24458,0.0317479,33.8591
11.054,5.13,1.05,2.512,12.6667,5.28173,0.0315978,34.2054
10.676,4.75,1.006,2.482,12.2222,8.2559,0.0184278,34.4374
10.696,4.63,1.025,2.581,11.5556,5.34477,0.0313655,34.7871
12.402,5.868,1.29,2.893,11.4444,8.35951,0.0183011,35.0213
10.051,4.215,1.021,2.375,10.6667,5.40864,0.0311276,35.3744
10.307,4.143,0.986,2.568,10.2222,5.44862,0.0309679,35.7294
10.744,4.961,0.992,2.361,9.66667,8.54134,0.0180647,35.9672
10.249,4.342,1.114,2.455,9.22222,5.51422,0.0307372,36.3256
10.378,4.402,1.029,2.474,9,8.64736,0.0179429,36.5657
10.365,4.466,1.019,2.471,8.22222,5.57909,0.0305114,36.9274
9.582,3.619,1.011,2.482,8,8.75926,0.0178101,37.1697
8.965,3.242,0.997,2.336,7.11111,8.80877,0.0177523,37.4129
8.881,3.067,1.064,2.364,7.11111,8.84504,0.0177221,37.6569
9.23,3.349,0.967,2.478,6.66667,8.88687,0.0176785,37.9019
9.118,3.203,0.986,2.412,6.11111,5.71909,0.030058,38.271
8.641,2.768,1.007,2.496,6.22222,9.00774,0.0175271,38.5182
10.212,4.161,1.114,2.449,5.33333,9.06265,0.0174607,38.7663
8.902,3.208,0.989,2.371,5.33333,9.10116,0.0174277,39.0153
9.472,3.536,1.108,2.427,5.33333,9.1446,0.0173836,39.2651
9.711,3.838,1.039,2.377,5.44444,5.87144,0.0295529,39.6417
8.897,3.07,1.018,2.484,5.55556,9.26784,0.0172368,39.8937
9.544,3.512,1.103,2.44,5.33333,9.3258,0.017168,40.1467
9.562,3.855,0.977,2.334,5.33333,9.36537,0.0171353,40.4006
9.414,3.579,1.021,2.447,5.44444,6.00029,0.0291385,40.7832
9.355,3.294,1.097,2.437,5.55556,9.48648,0.0170011,41.0393
9.186,3.325,0.971,2.469,5.33333,9.54677,0.0169311,41.2963
9.485,3.624,1.013,2.464,5.33333,9.58715,0.0168988,41.5542
9.004,3.068,1.08,2.363,5.33333,9.6328,0.0168557,41.813
9.173,3.325,0.987,2.449,5.44444,6.15998,0.0286493,42.2029
9.252,3.32,1.029,2.462,5.55556,9.75982,0.0167179,42.4639
8.789,3.052,1,2.316,5.33333,9.82382,0.0166448,42.7259
8.827,3.061,1.025,2.41,5.33333,9.86548,0.0166125,42.9887
9.972,3.964,1.039,2.535,5.33333,9.9125,0.0165697,43.2524
9.445,3.666,1.077,2.32,5.44444,6.32536,0.0281599,43.6497
9.11,3.251,1.024,2.496,5.55556,10.0416,0.0164367,43.9156
9.017,2.895,1.033,2.57,5.33333,10.1092,0.0163614,44.1825
8.846,2.999,0.986,2.431,5.33333,10.1521,0.0163292,44.4502
9.822,3.853,1.068,2.46,5.33333,10.2005,0.0162869,44.7188
9.432,3.577,1.027,2.44,5.33333,10.2517,0.0162395,44.9884
8.771,3.049,0.978,2.423,5.44444,6.52684,0.0275901,45.3944
9.798,3.777,1.031,2.484,5.55556,10.3851,0.0161087,45.6661
9.826,4.003,0.973,2.366,5.33333,10.4573,0.0160306,45.9388
8.746,3.015,1.001,2.425,5.33333,10.5017,0.0159986,46.2123
9.831,4.047,1.015,2.37,5.33333,10.5518,0.0159567,46.4867
8.69,3.013,0.971,2.332,5.44444,6.70347,0.027111,46.9001
8.77,2.869,1.008,2.51,5.55556,10.6852,0.0158345,47.1768
9.744,3.77,1.138,2.378,5.33333,10.7613,0.0157544,47.4543
9.522,3.807,0.981,2.366,5.33333,10.807,0.0157226,47.7328
9.726,3.899,1.105,2.374,5.33333,10.8585,0.0156812,48.0121
8.942,3.065,1.118,2.329,5.44444,6.88494,0.0266394,48.4329
8.765,2.996,0.977,2.438,5.55556,10.9947,0.0155621,48.7144
9.104,3.146,1.054,2.408,5.33333,11.0789,0.0154739,48.9969
9.267,3.398,1.098,2.379,5.33333,11.1274,0.0154399,49.2803
