Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.91,8.307,1.295,2.608,24.6667,2.58675,0.0323895,10.8366
14.978,8.412,1.32,2.7,24.8889,2.10718,0.0469862,10.9684
15.165,8.482,1.272,2.649,24.7778,2.61053,0.0319476,11.0673
15.644,9.004,1.269,2.832,25.4444,2.12531,0.046274,11.2006
14.631,8.242,1.278,2.583,24.8889,2.63423,0.0314775,11.3007
14.789,8.176,1.286,2.662,24.8889,2.14831,0.0454445,11.4356
15.116,8.709,1.265,2.631,25,2.68471,0.0305343,11.5368
15.251,8.828,1.26,2.583,25,2.18222,0.0441127,11.6733
15.572,8.924,1.311,2.764,25,2.71453,0.0299219,11.7757
15.143,8.342,1.306,2.884,25.3333,2.20521,0.043373,11.9137
15.334,8.647,1.338,2.668,25.3333,2.75922,0.0292007,12.0173
15.732,8.894,1.317,2.974,25.8889,2.22679,0.0426903,12.157
15.386,8.935,1.322,2.568,25.4444,2.21486,0.0429796,12.2972
16.399,9.83,1.36,2.694,26.1111,2.82233,0.0290041,12.4021
14.801,8.069,1.262,2.953,26.4444,2.1981,0.0460718,12.5437
16.633,9.919,1.28,2.69,26.5556,2.14372,0.0490319,12.6865
15.657,8.99,1.257,2.82,26.5556,2.12384,0.0506467,12.8302
15.965,9.443,1.251,2.664,25.5556,2.64476,0.0344555,12.9382
15.384,8.733,1.241,2.83,25.6667,2.13217,0.0504884,13.0836
15.549,8.841,1.35,2.807,25.6667,2.68522,0.0334797,13.1929
15.237,8.709,1.265,2.661,25.3333,2.15788,0.0492065,13.3399
15.342,8.727,1.309,2.755,24.6667,2.16182,0.0489428,13.4876
15.336,8.388,1.256,3.021,24.8889,2.7359,0.0324334,13.5988
15.111,8.466,1.294,2.751,24.1111,2.19155,0.0477475,13.7482
14.676,7.908,1.274,2.911,23.7778,2.76866,0.0318093,13.8606
15.236,8.378,1.593,2.712,23.2222,2.21339,0.046868,14.0116
14.6,7.737,1.226,3.086,23.6667,2.21452,0.0468058,14.1634
14.056,7.582,1.205,2.598,23.1111,2.81555,0.0310094,14.2776
14.264,7.667,1.249,2.719,22.8889,2.85495,0.0303629,14.3925
14.233,7.451,1.313,2.669,22.7778,2.8712,0.0300899,14.5079
15.826,8.658,1.492,2.709,22.7778,2.8871,0.029834,14.6238
14.405,7.484,1.582,2.785,22.5556,2.2782,0.0445115,14.7794
14.242,7.741,1.234,2.54,22.3333,2.89153,0.0297921,14.8963
13.803,6.996,1.39,2.892,22,2.2988,0.0438723,15.0535
13.853,7.43,1.201,2.573,21.7778,2.92187,0.0293645,15.1715
13.694,7.313,1.209,2.659,21.4444,2.96718,0.0287078,15.2903
13.878,7.363,1.24,2.646,20.8889,2.98404,0.0284668,15.4096
13.881,7.261,1.287,2.628,20.4444,2.34331,0.0424844,15.5697
12.764,6.442,1.27,2.528,20.1111,2.98525,0.0284898,15.69
14.778,8.255,1.27,2.727,20.1111,3.0342,0.0278293,15.811
13.594,7.215,1.222,2.591,19.7778,2.37748,0.0415434,15.9734
13.637,7.109,1.231,2.57,19.4444,3.03526,0.0278834,16.0953
14.634,8.074,1.281,2.75,19.2222,3.08541,0.0272404,16.218
13.664,6.913,1.3,2.555,19.1111,3.10284,0.0270259,16.3412
12.725,6.381,1.206,2.527,18.6667,2.42936,0.0402744,16.5065
13.23,6.714,1.335,2.627,18.7778,3.11651,0.0269308,16.6306
13.119,6.618,1.22,2.677,18.6667,3.1759,0.026209,16.7555
12.919,6.533,1.234,2.639,19.2222,3.19559,0.0259814,16.8809
12.52,6.212,1.225,2.595,18.3333,3.2145,0.0257732,17.0068
13.55,6.644,1.325,2.97,18.4444,3.23256,0.0255842,17.1332
13.81,7.342,1.281,2.615,17.6667,3.25005,0.0254086,17.2602
12.522,6.076,1.23,2.553,17.4444,3.26724,0.0252414,17.3876
12.752,6.04,1.413,2.75,17,3.28432,0.0250794,17.5155
12.06,5.845,1.282,2.456,16.4444,3.30707,0.0248826,17.644
13.56,6.866,1.278,2.905,16.2222,3.33057,0.0246507,17.7729
11.923,5.694,1.171,2.491,16.3333,3.3499,0.0244684,17.9024
12.675,6.429,1.213,2.566,16.1111,3.3685,0.0243019,18.0324
12.807,6.512,1.226,2.582,15.8889,3.38643,0.0241482,18.1628
12.256,6.089,1.183,2.528,15.6667,3.40404,0.0240018,18.2938
11.993,5.535,1.201,2.622,15.3333,3.4216,0.0238587,18.4253
11.902,5.246,1.206,2.855,15,3.43926,0.0237171,18.5573
12.252,5.813,1.301,2.485,14.5556,3.45708,0.0235763,18.6898
11.401,5.003,1.192,2.783,14.2222,3.4661,0.0234929,18.8228
12.391,5.937,1.256,2.422,14,5.33522,0.0130314,18.9115
11.061,4.998,1.136,2.525,13.3333,3.53358,0.0228938,19.0455
12.285,6.008,1.185,2.489,13.4444,3.54403,0.0228228,19.18
11.326,5.298,1.152,2.47,13.2222,3.54023,0.0228982,19.3149
11.405,5.063,1.209,2.519,13.3333,3.55492,0.0228081,19.4503
11.126,5.165,1.137,2.416,12.7778,5.48963,0.0126723,19.5405
11.348,5.083,1.273,2.623,12.5556,3.61576,0.0222943,19.6769
11.25,5.226,1.209,2.405,12.4444,3.62836,0.0222492,19.8137
10.919,4.797,1.147,2.61,12.1111,5.58716,0.0124461,19.9049
10.735,4.767,1.166,2.389,11.7778,3.67517,0.0218654,20.0426
10.235,4.351,1.159,2.335,11.6667,5.71348,0.0121348,20.1345
10.55,4.502,1.166,2.479,11.3333,3.71651,0.0215716,20.2731
10.431,4.463,1.149,2.396,11.6667,5.78086,0.0119897,20.3655
10.702,4.75,1.152,2.431,11.3333,3.75514,0.0213148,20.5049
10.974,4.946,1.142,2.424,11.8889,5.84483,0.0118623,20.5979
10.043,4.194,1.14,2.354,11.4444,3.79077,0.0210964,20.7382
11.199,5.166,1.221,2.452,12,5.90397,0.0117534,20.8317
10.743,4.815,1.123,2.352,11.7778,3.82525,0.0208953,20.9728
10.317,4.411,1.184,2.417,12.4444,5.96232,0.01165,21.0669
11.142,5.169,1.195,2.434,12,3.85978,0.0206994,21.2089
10.513,4.668,1.172,2.379,12.5556,6.02151,0.0115471,21.3036
11.21,5.093,1.195,2.505,12.3333,3.89511,0.0205029,21.4464
11.121,5.078,1.168,2.524,13,3.89958,0.0205475,21.5897
11.668,5.448,1.161,2.575,12.8889,6.03968,0.0115723,21.6851
11.045,4.826,1.143,2.479,13.2222,3.94393,0.0202651,21.8293
10.854,4.641,1.198,2.601,13.1111,3.94831,0.0203148,21.9739
10.562,4.491,1.136,2.443,13.4444,6.12525,0.0114389,22.0703
11.109,5.039,1.159,2.518,13.5556,3.99903,0.0199844,22.2158
11.227,5.14,1.167,2.488,13.4444,6.26633,0.0111592,22.3128
10.733,4.816,1.146,2.409,13.3333,4.04188,0.0197518,22.4592
11.774,5.647,1.168,2.544,13.8889,6.33634,0.0110415,22.5568
11.435,5.298,1.153,2.583,13.3333,4.08538,0.0195221,22.704
11.848,5.555,1.189,2.532,14.2222,4.08792,0.0195844,22.8517
11.234,5.322,1.148,2.368,13.8889,4.03952,0.0199242,22.9996
12.219,6.06,1.271,2.484,14.2222,6.39379,0.0109807,23.0983
10.955,4.99,1.201,2.385,13.8889,4.22364,0.0187893,23.2475
11.945,5.968,1.176,2.437,14.8889,4.18391,0.019102,23.3971
11.593,5.508,1.227,2.482,14.6667,4.1308,0.0194556,23.5469
11.678,5.533,1.163,2.579,14.8889,6.54869,0.0107435,23.6468
13.249,7.078,1.256,2.497,14.7778,4.31368,0.0183997,23.7979
13.103,6.826,1.219,2.639,15.6667,4.22111,0.0189873,23.9492
11.76,5.789,1.179,2.42,15.5556,4.2543,0.018825,24.101
12.134,5.763,1.206,2.807,15.4444,4.27741,0.0187275,24.2533
12.525,6.368,1.172,2.587,15.6667,4.29885,0.0186417,24.4061
12.505,6.056,1.181,2.837,16.1111,4.32035,0.0185566,24.5594
11.933,5.81,1.158,2.463,15.7778,4.34225,0.0184701,24.7132
12.206,5.802,1.245,2.793,16.1111,4.36463,0.0183819,24.8675
14.558,8.117,1.171,2.656,16,4.38745,0.0182922,25.0224
11.82,5.671,1.246,2.391,15.8889,4.41059,0.018202,25.1777
12.29,5.844,1.19,2.539,16.2222,4.43395,0.018112,25.3336
12.31,6.22,1.16,2.503,16.1111,4.45739,0.018023,25.49
12.752,6.443,1.193,2.572,16.5556,4.48106,0.017934,25.6468
12.312,6.193,1.146,2.44,16.5556,4.50496,0.0178453,25.8042
12.496,6.207,1.159,2.588,16.5556,4.52893,0.0177574,25.9621
12.835,6.772,1.171,2.444,16.8889,4.55302,0.0176703,26.1205
13.197,6.591,1.209,2.536,16.7778,4.57728,0.0175836,26.2794
12.046,5.98,1.151,2.51,17,4.60177,0.0174971,26.4388
12.829,6.367,1.191,2.639,17.1111,4.62642,0.017411,26.5987
11.874,5.846,1.175,2.438,17.2222,4.65125,0.0173254,26.7591
13.088,6.878,1.186,2.519,17.2222,7.41101,0.00969029,26.8661
11.846,5.821,1.145,2.429,16.6667,3.54918,0.0251479,27.0818
13.116,6.715,1.264,2.563,17.3333,7.16811,0.0101194,27.1892
11.83,5.714,1.181,2.489,16.5556,4.91721,0.0162547,27.3517
13.304,6.989,1.214,2.622,17.3333,7.621,0.00945539,27.5143
12.204,5.975,1.217,2.513,16,4.9743,0.0160802,27.6778
13.096,6.903,1.212,2.506,16.6667,4.82864,0.016729,27.8416
12.53,6.457,1.19,2.465,15.8889,4.85203,0.0166598,28.0059
12.096,5.798,1.242,2.586,15.6667,4.87822,0.0165798,28.1708
11.698,5.551,1.158,2.408,15.8889,4.90346,0.0165051,28.3361
12.173,5.953,1.226,2.508,15.7778,4.92925,0.0164287,28.5019
11.565,5.521,1.152,2.42,15.5556,4.95559,0.0163509,28.6683
12.854,6.622,1.238,2.486,15.3333,4.98251,0.0162715,28.8351
11.651,5.58,1.203,2.458,15.2222,5.00988,0.0161913,29.0025
12.829,6.42,1.439,2.509,15,8.05306,0.00905553,29.1141
11.124,5.135,1.183,2.401,14.2222,5.25674,0.0152921,29.2826
12.321,6.029,1.259,2.6,14.6667,5.08892,0.0159571,29.4513
11.18,5.19,1.16,2.394,14.1111,5.11512,0.0158858,29.6205
11.739,5.283,1.235,2.826,14,8.24337,0.00888262,29.7334
11.126,5.007,1.149,2.423,13,5.3526,0.0150633,29.9036
11.328,4.638,1.183,3.085,12.8889,5.29355,0.0152907,30.0742
11.911,5.085,1.18,2.576,12.4444,8.70223,0.00838534,30.188
10.788,4.719,1.214,2.464,11.7778,5.46198,0.0147654,30.3596
11.775,5.608,1.201,2.459,11.5556,5.38706,0.0150379,30.5315
10.949,4.991,1.216,2.378,10.8889,5.42285,0.0149444,30.704
11.241,5.13,1.249,2.493,10.5556,8.94015,0.00819405,30.8191
10.466,4.669,1.118,2.325,9.88889,5.58485,0.0144714,30.9925
9.727,3.854,1.13,2.388,9.88889,9.03315,0.00812757,31.1082
10.162,4.23,1.169,2.388,9.33333,5.64028,0.0143449,31.2825
9.332,3.463,1.152,2.305,9.44444,9.13817,0.00805021,31.3987
10.567,3.81,1.49,2.967,9,9.52174,0.00770101,31.5153
10.465,4.107,1.144,2.394,9,5.71629,0.0141772,31.6907
9.212,3.477,1.119,2.302,9.11111,9.29617,0.00793351,31.8077
10.179,4.259,1.175,2.389,8.33333,9.68551,0.00759158,31.9251
9.872,3.928,1.139,2.304,8.33333,5.79727,0.0140004,32.1018
9.492,3.666,1.069,2.503,8.55556,9.45592,0.00782035,32.2196
9.305,3.472,1.088,2.494,7.66667,9.84822,0.00748753,32.3378
9.385,3.551,1.237,2.222,7.77778,5.89827,0.0137844,32.5156
9.791,3.991,1.08,2.405,7.88889,9.61745,0.00771174,32.6342
9.21,3.449,1.254,2.273,7.44444,10.012,0.00738677,32.7532
9.646,3.92,1.06,2.254,7.55556,10.0507,0.00736561,32.8724
9.505,3.931,1.089,2.264,7.22222,10.0993,0.00733596,32.9918
9.153,3.615,1.099,2.267,7.22222,10.1967,0.00727306,33.1713
9.696,3.85,1.057,2.5,7,10.224,0.00726117,33.2913
