Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.601,4.923,1.106,2.868,12,1.36294,0.0573833,3.90595
11.686,4.84,1.225,2.83,12.4444,1.43943,0.0385409,3.85264
12.801,5.559,1.125,3.245,12.8889,1.44444,0.0379391,3.79985
12.31,5.22,1.264,2.892,12.5556,1.45108,0.0376497,3.74696
13.527,5.986,1.126,3.089,12.5556,1.45642,0.0373471,3.69589
12.198,5.429,1.088,2.714,12.7778,1.46069,0.0369901,3.64547
12.437,5.519,1.18,2.854,12.6667,1.45701,0.0367963,3.59598
11.792,5.198,1.099,2.752,13.1111,1.5668,0.0205447,3.56177
12.325,5.63,1.134,2.825,12.7778,1.48903,0.0342137,3.51443
12.701,5.918,1.122,2.87,12.7778,1.48372,0.0345711,3.46736
12.555,5.773,1.106,2.961,13.1111,1.46106,0.0346969,3.42121
13.741,6.593,1.218,2.923,14.1111,1.46939,0.0340752,3.37625
13.399,6.385,1.126,3.051,15.2222,1.48829,0.0382131,3.33372
13.185,6.264,1.121,2.942,16.4444,1.43598,0.0846828,3.3174
13.62,6.623,1.139,2.991,18.4444,0.602177,0.180437,3.42524
14.493,7.409,1.104,2.931,19.6667,0.331838,0.297934,3.63077
15,7.865,1.14,3.051,21.1111,0.909314,0.272955,3.53353
16.817,8.473,1.518,3.938,23.1111,0.526447,0.29619,3.45489
27.734,8.691,1.158,14.761,23.4444,1.06882,0.0151218,3.39521
18.738,8.798,1.131,5.823,22.7778,0.0545521,0.213704,3.48905
23.457,8.101,1.155,11.272,22.2222,0.56872,0.0713208,3.51663
26.359,8.623,1.17,13.716,21.4444,0,0.0261508,3.58665
27.784,9.462,1.282,14.115,21,0.119619,0.0103911,3.65266
25.116,7.523,1.084,13.536,19.6667,0,0.0384559,3.74436
22.386,7.584,1.041,10.912,19.3333,0.165451,0.0381054,3.83797
14.185,7.325,1.118,2.849,18.7778,0.679067,0.709093,3.48045
25.39,7.504,1.034,13.94,18.8889,0,0.0290102,3.5384
25.044,7.233,1.093,13.929,17.8889,0,0.00972832,3.65967
16.127,6.749,1.054,5.496,16.8889,0.144592,0.0137872,3.78941
24.218,6.912,1.018,13.37,16.1111,0.00935598,0.0117233,3.89964
26.269,6.534,1.061,15.938,15.2222,0,0.0545512,4.03124
24.093,6.092,1.029,13.497,14.2222,0.318887,0.0137535,4.17982
10.993,4.573,0.994,2.682,10.6667,1.09322,0.796644,3.31733
10.635,4.279,0.972,2.648,8.77778,0.95559,0.323046,2.88241
10.956,4.259,1.132,2.819,9,0.244089,0.068856,2.77149
10.81,4.539,0.984,2.652,8.33333,0.971149,0.0700261,2.60795
10.713,4.101,1.11,2.87,10.1111,0.858794,0.0719857,2.48087
10.94,4.463,1.034,2.683,10.7778,0.993593,0.0575042,2.37752
13.807,4.941,1.891,3.759,11.3333,1.11836,0.0843752,2.25412
11.559,4.649,1.142,2.823,11.5556,1.00101,0.0613014,2.15303
11.12,4.458,1.045,2.899,10.6667,1.07767,0.058236,2.06261
11.855,5.02,1.051,2.898,10.6667,0.849327,0.0367588,2.0102
16.969,4.677,1.037,8.346,12.1111,0.265115,0.0227499,1.99273
17.141,4.967,1.106,8.109,13.4444,0.862786,0.0536853,1.98011
21.376,6.233,1.043,11.298,15.6667,0.489975,0.0401404,2.00764
17.03,5.955,1.147,5.6,14.7778,0.478895,0.213822,1.99758
14.814,5.451,1.123,5.501,15,0.1297,0.171485,2.02649
14.36,5.06,1.017,5.668,14.6667,0.104082,0.228137,2.07118
11.669,5.415,1.06,2.611,14.1111,0.399642,0.351406,1.98945
21.733,5.52,1.004,12.623,15.5556,0.735013,0.0222761,2.03278
16.68,5.661,1.041,7.514,15.1111,0.239153,0.172052,2.13151
11.947,5.978,1.013,2.497,14.8889,0.38384,0.518635,2.04586
21.833,6.154,1.115,12.118,16,5.16784,0.0203893,1.99705
11.846,5.879,1.018,2.577,16.2222,0.187299,0.377516,2.08155
16.89,6.336,1.046,7.147,17,0.351922,0.158817,2.1095
11.758,5.889,1.058,2.468,17,0.460587,0.340712,2.07985
21.144,6.052,1.064,11.667,17.7778,0.409118,0.0238616,2.15643
25.587,6.469,1.878,14.949,18.1111,0,0.0321771,2.36335
12.453,6.628,1.014,2.442,18.1111,0.817545,0.061613,2.57505
16.59,6.51,1.043,6.884,18.2222,0.0018283,0.167955,2.77411
20.937,6.936,1.048,10.735,18,0.199576,0.0473356,3.04981
19.34,5.652,0.997,10.561,17.4444,0,0.0528023,3.5133
9.968,4.55,1.031,2.198,13.1111,2.84751,0.0495249,3.79789
9.937,4.551,1.032,2.192,12,1.39412,0.245934,3.61391
9.231,3.942,1.09,2.12,10.6667,2.3145,0.0933469,3.72579
8.86,3.368,1.107,2.13,8.77778,6.01979,0.0179061,3.87154
8.895,3.568,1.005,2.093,7.22222,5.69647,0.0152501,3.99824
8.235,3.029,1.023,2.163,6.11111,4.69439,0.0151482,4.08978
8.158,3.018,0.997,2.067,5.55556,3.94872,0.0151472,4.1523
8.56,2.858,1.004,2.647,5.11111,3.42309,0.0151478,4.19405
7.786,2.377,0.962,2.031,4.77778,3.04854,0.0151478,4.22112
7.896,2.773,0.982,2.092,4.77778,2.77408,0.0151477,4.23769
7.519,2.399,1.005,2.073,4.66667,4.51876,0.00535934,4.24214
7.622,2.621,0.964,2.027,4.88889,2.53447,0.0144992,4.24852
7.761,2.652,0.999,2.08,5,2.33519,0.0150994,4.24895
7.933,2.717,0.984,2.133,5,2.21092,0.0151455,4.24507
8.981,3.387,1.117,2.349,4.77778,2.1091,0.0151458,4.23768
8.471,3.043,1.1,2.113,4.77778,2.02307,0.015145,4.22733
8.128,2.971,1.054,2.106,4.77778,1.95057,0.0151442,4.21448
7.068,2.078,0.945,2.043,4.77778,1.89049,0.0151434,4.19953
8.213,2.616,1.088,2.404,4.77778,1.8426,0.0151426,4.18285
8.164,3.087,0.976,2.051,4.66667,2.14518,0.00535597,4.17319
7.424,2.443,0.957,2.027,4.88889,1.81972,0.0144922,4.15536
8.353,3.117,1,2.195,5,1.7783,0.0150932,4.13608
7.882,2.847,0.983,2.032,5,1.76707,0.0151389,4.11625
7.692,2.671,0.984,2.05,4.77778,1.76545,0.015139,4.09619
7.839,2.671,0.989,2.177,4.77778,1.77456,0.0151378,4.07615
8.401,2.995,1.096,2.049,4.77778,1.7981,0.0151368,4.05649
7.546,2.442,0.991,2.077,4.77778,1.83989,0.0151358,4.03768
7.477,2.491,0.956,2.035,4.66667,1.90228,0.0151347,4.02028
8.055,2.977,0.991,2.063,4.44444,2.47768,0.00535172,4.01152
8.193,3.052,0.997,2.068,4.66667,2.07031,0.0144831,3.99816
8.379,3.286,1.005,2.064,5,2.15019,0.0150849,3.98711
8.007,2.894,1.008,2.097,5,2.27767,0.0151303,3.97955
7.804,2.596,1.028,2.142,4.77778,2.4231,0.0151302,3.97603
8.288,3.145,0.966,2.173,4.77778,2.58281,0.0151289,3.97703
7.832,2.56,1.083,2.085,4.77778,2.75548,0.0151276,3.98296
7.894,2.914,0.971,2.011,4.77778,2.94006,0.0151264,3.99421
7.328,2.44,0.943,1.964,4.77778,3.13529,0.0151252,4.01112
9.045,3.708,1.023,2.278,4.66667,6.14022,0.00534684,4.02101
7.842,2.705,1.054,2.029,5,2.61915,0.0269526,4.06381
7.976,2.987,0.966,2.026,5.11111,6.78458,0.00584785,4.07923
7.435,2.344,0.995,2.078,5,3.94754,0.0144931,4.11832
8.937,3.622,1.075,2.095,4.88889,3.94434,0.0150722,4.16191
7.225,2.256,0.958,2.024,4.88889,3.83015,0.0151173,4.20717
7.569,2.46,0.977,2.136,4.77778,3.44409,0.015117,4.24711
7.814,2.591,0.994,2.078,4.77778,2.84218,0.0151155,4.27351
7.709,2.713,0.971,1.995,4.77778,2.14829,0.015114,4.28082
7.467,2.426,1.004,2.03,4.66667,2.06303,0.00534137,4.27577
7.883,2.505,1.088,2.156,4.88889,1.09589,0.0144601,4.25204
8.438,3.035,1.007,2.009,5,0.43564,0.0150633,4.20691
15.673,2.435,1.009,10.222,5,0,0.00105757,4.13889
16.947,3.328,1.027,10.475,5.22222,0,0.00809331,4.00536
16.26,2.578,0.982,10.646,5.22222,0,0.000157062,3.81097
16.459,2.653,0.994,10.63,4.88889,0,2.42807e-05,3.58627
16.536,2.898,0.996,10.483,4.88889,0,3.07285e-06,3.48927
8.264,2.8,1.028,2.268,4.88889,253.638,5.61913e-06,3.46129
8.291,2.853,1.056,2.21,4.88889,147.756,6.23256e-05,3.46817
8.092,2.8,1.008,2.188,4.88889,23.328,0.000683841,3.48865
8.206,2.84,1.103,2.127,4.88889,4.0125,0.00737343,3.51146
7.932,2.533,1.046,2.199,4.88889,1.64312,0.0722198,3.45838
8.868,3.5,1.057,2.086,5,1.18349,0.351833,3.11638
8.024,2.787,1.011,2.141,5.11111,1.55423,0.102961,3.03742
7.924,2.44,1.105,2.147,4.88889,3.3767,0.0182601,3.05564
7.735,2.434,1.021,2.052,4.66667,3.62557,0.0151925,3.0902
7.62,2.377,1.037,2.1,4.44444,4.02506,0.0150743,3.13087
7.952,2.533,1.172,2.122,4.33333,8.58789,0.00532233,3.15354
8.139,2.885,1.066,2.075,4.55556,4.50322,0.0144173,3.20622
7.677,2.471,1.085,2.049,4.66667,4.57892,0.015022,3.26528
7.995,2.652,1.135,2.118,4.66667,4.75224,0.0150667,3.3304
7.866,2.473,1.074,2.18,4.44444,4.87579,0.0150661,3.4005
7.747,2.388,1.093,2.122,4.44444,4.92583,0.0150642,3.47382
9.154,3.596,1.098,2.114,4.44444,0.328721,0.117908,3.58281
15.346,3.787,1.014,8.416,4.88889,0.0566932,0.184625,3.70826
9.321,3.569,0.995,2.519,6.22222,0.811334,0.104383,3.80216
9.073,3.89,0.999,2.092,9.55556,2.90522,0.0468496,3.75608
9.615,4.318,1.138,2.097,12.1111,0.847148,0.19019,3.64674
10.218,4.68,0.992,2.262,12.6667,0.000294583,0.17931,3.63976
9.989,4.683,1.069,2.139,12.5556,1.55802,0.193367,3.42929
10.327,4.844,0.981,2.33,13.3333,1.21173,0.171027,3.23748
10.528,4.995,0.989,2.319,12.7778,0.226747,0.155345,3.20205
19.14,4.882,1.001,11.058,13,0,0.00789549,3.18947
10.845,5.323,1.013,2.226,13,0.539157,0.0139984,3.15944
10.969,5.152,1.07,2.548,13.2222,0.831575,0.115611,3.01228
17.368,5.46,0.978,8.725,13.5556,0.00573137,0.0359434,2.91999
19.712,5.033,1.01,11.424,13.5556,0,0.0121516,2.77112
10.935,5.276,0.976,2.309,12.8889,0.298833,0.0244691,2.6592
11.411,5.721,1.009,2.332,12.5556,0.758055,0.161636,2.46379
18.337,4.988,1.06,9.902,11.4444,0.229437,0.0410398,2.40475
9.939,4.162,1.045,2.409,8.44444,1.44913,0.0827404,2.24562
9.351,3.121,1.195,2.798,7.55556,1.77936,0.0173947,2.22737
9.461,3.703,1.036,2.21,6.44444,1.74084,0.0151221,2.20934
8.357,3.004,0.968,2.186,5.77778,1.47255,0.0274548,2.17577
9.058,3.259,1.016,2.546,6,1.33983,0.0155376,2.14616
9.119,3.33,1.05,2.376,5.77778,1.17162,0.0150512,2.11213
18.199,3.543,0.998,11.294,5.88889,0,0.000743073,2.06958
17.778,3.653,0.972,10.925,5.88889,0,0.000255438,1.99669
18.579,3.992,1.068,11.201,5.77778,0,6.03032e-05,1.88264
9.176,3.51,0.981,2.41,5.77778,0.374554,0.000131838,1.85224
9.048,3.195,1.057,2.363,5.77778,4.95339,0.00154459,1.85406
8.59,2.711,1.03,2.555,5.77778,1.55867,0.0166378,1.85207
8.989,3.542,0.972,2.247,5.77778,1.08269,0.107942,1.76616
9.575,3.561,1.285,2.439,5.88889,1.12217,0.10328,1.67801
9.288,3.764,0.986,2.211,6.88889,1.44106,0.0179271,1.67511
8.907,3.197,0.987,2.432,7.11111,1.49802,0.0104447,1.67077
9.17,3.352,1.095,2.417,7.55556,1.3159,0.0095462,1.66352
9.393,3.915,1.02,2.198,7.66667,1.02716,0.00991025,1.65148
9.542,3.781,1.044,2.442,8,1.09165,0.00974287,1.63551
9.758,3.816,1.043,2.508,7.88889,1.21683,0.0175695,1.61458
8.861,3.28,1.077,2.261,8.33333,1.40165,0.0108098,1.60326
10.005,4.086,0.999,2.496,8.22222,1.59052,0.0101146,1.59538
9.24,3.384,1.397,2.229,7.77778,1.68972,0.0105271,1.59036
8.942,3.214,0.984,2.385,8.33333,1.50749,0.0182673,1.58685
9.756,3.87,1.145,2.416,8.33333,1.74247,0.0113809,1.58495
9.419,3.622,1.059,2.316,8.33333,1.76303,0.010964,1.58331
8.549,2.995,1.095,2.246,8.11111,1.7543,0.0111548,1.5814
9.934,4.042,0.997,2.446,8.66667,1.75433,0.0113394,1.57928
9.218,3.624,1.057,2.205,9,1.50634,0.0196902,1.57641
9.366,3.764,1.004,2.273,9.33333,1.76518,0.0122957,1.57445
9.498,3.767,1.002,2.293,9.11111,1.81143,0.0120185,1.57314
10.146,4.216,1.144,2.421,9.33333,1.83137,0.0122153,1.57227
10.278,4.491,1.064,2.267,9.55556,1.55494,0.0210051,1.57182
9.47,4.012,0.986,2.214,9.55556,1.83627,0.0131241,1.57149
10.896,4.592,1.116,2.866,10,1.85887,0.0129805,1.57143
9.392,3.824,1.023,2.225,10.1111,1.56286,0.0221506,1.57151
9.871,4.009,0.99,2.631,10.3333,1.85029,0.0138282,1.57135
10.226,4.274,1.061,2.257,10.6667,1.8662,0.0137963,1.57132
9.423,3.952,0.964,2.268,10.7778,1.56748,0.0233921,1.57136
10.528,4.711,1.101,2.46,10.8889,1.85284,0.0146858,1.57123
10.521,4.86,1.015,2.274,11.1111,1.57046,0.0243159,1.57125
10.242,4.322,0.97,2.638,11.4444,1.86612,0.0152079,1.57115
10.191,4.448,1.061,2.237,11.5556,1.87873,0.0153073,1.57109
10.328,4.731,0.981,2.29,11.8889,1.59438,0.0255012,1.57106
11.575,5.736,1.095,2.405,12.2222,1.90855,0.0156492,1.57095
10.983,5.462,0.977,2.227,12,1.61422,0.0248883,1.57091
10.256,4.434,1.035,2.54,11.8889,1.57333,0.02546,1.57088
10.78,5.111,0.992,2.26,11.7778,1.86765,0.0153127,1.57092
9.892,4.353,1.012,2.289,11.7778,1.61864,0.0247756,1.57096
11.249,5.337,1.049,2.399,11.3333,1.9125,0.0149638,1.57086
9.942,4.428,0.976,2.278,11.4444,1.61492,0.0244959,1.57088
10.664,4.829,1.071,2.499,11.5556,1.86976,0.0149625,1.57087
10.629,4.93,0.986,2.281,11.6667,1.91785,0.0145131,1.57087
10.122,4.462,1.068,2.354,11.3333,1.4411,0.0269292,1.57089
10.611,4.867,1.022,2.337,11.6667,1.85957,0.014716,1.57098
10.393,4.861,0.977,2.281,11.8889,1.28274,0.0298164,1.57091
11.003,4.996,1.192,2.539,11.4444,1.41429,0.0188189,1.5714
10.212,4.399,1.018,2.359,11.3333,1.25088,0.0315642,1.57091
9.76,4.096,1.006,2.35,11.5556,1.34659,0.0194695,1.57175
11.537,5.491,1.165,2.48,11.5556,1.3019,0.0309892,1.57129
10.823,4.893,1.058,2.52,11.5556,1.19893,0.0223872,1.57144
11.181,5.176,1.039,2.572,12.2222,1.02228,0.0364009,1.57115
11.39,5.46,1.046,2.456,12.6667,0.952436,0.0384912,1.57112
11.928,5.942,1.081,2.505,13.6667,0.944698,0.0289992,1.57102
10.566,4.549,1.144,2.416,13.5556,0.744691,0.0486392,1.57146
11.211,4.962,1.053,2.594,13.6667,0.61795,0.057929,1.57128
12.255,6.038,1.101,2.486,13.8889,0.650949,0.0355284,1.57323
12.104,4.789,1.388,3.461,13.3333,0.636494,0.0553666,1.57408
12.833,6.186,1.141,2.611,16.4444,0.87033,0.0544496,1.57103
11.797,5.545,1.102,2.601,15.4444,0.793915,0.047143,1.57099
12.588,6.208,1.127,2.589,16.2222,0.625678,0.0547634,1.57102
12.283,5.985,1.091,2.689,15.6667,0.393294,0.0845269,1.5711
12.945,6.207,1.251,2.769,16,0.484377,0.0643143,1.57272
12.686,6.423,1.098,2.65,16.7778,0.403741,0.0791306,1.57351
13.71,7.172,1.133,2.566,17,0.443813,0.0784969,1.57111
12.123,5.939,1.087,2.545,17.4444,0.337934,0.0927715,1.57158
12.877,6.451,1.148,2.669,16.3333,0.30394,0.101968,1.57245
12.615,6.208,1.157,2.636,17.4444,0.308049,0.123661,1.57222
14.202,7.583,1.265,2.704,21.1111,0.258796,0.0942837,1.5716
13.632,7.184,1.132,2.741,19.2222,0.294226,0.136598,1.57189
13.758,7.321,1.14,2.611,21.7778,0.342104,0.113089,1.57158
14.199,7.694,1.174,2.745,21.1111,0.281256,0.116031,1.57169
13.593,7.124,1.187,2.699,20.2222,0.322096,0.116873,1.57262
15.128,8.597,1.183,2.783,23,0.20855,0.112099,1.5788
15.644,8.866,1.197,2.964,23.7778,0.27685,0.123512,1.57806
15.827,9.012,1.2,2.757,23.7778,0.285122,0.133003,1.57872
15.949,9.035,1.332,2.966,26.6667,0.357764,0.120079,1.57134
25.76,8.931,1.198,13.054,26.8889,0,0.00653033,1.60994
20.193,8.525,1.235,7.77,23.7778,0.342108,0.0137071,1.65435
14.965,8.501,1.182,2.682,22.2222,0.560058,0.105303,1.63752
14.353,7.32,1.344,3.01,19.6667,0.746817,0.121503,1.5794
14.119,7.573,1.27,2.661,22.1111,0.637618,0.0614153,1.57102
14.522,7.752,1.307,2.801,20.7778,0.516935,0.0562329,1.57122
13.437,6.834,1.266,2.656,20.7778,0.502994,0.0435335,1.57623
14.851,8.203,1.201,2.73,19.1111,1.24804,0.0252617,1.57118
14.284,7.753,1.162,2.712,19,1.20648,0.0312988,1.57107
13.344,6.684,1.203,2.777,17.4444,1.41381,0.0180719,1.5716
13.484,6.633,1.265,2.848,16.6667,1.25654,0.0240254,1.57106
13.305,6.514,1.285,2.84,17.6667,1.13702,0.0292055,1.57153
13.758,7.008,1.273,2.756,18.4444,1.29272,0.0248794,1.57094
13.389,6.376,1.223,2.832,18.1111,1.35663,0.0195154,1.57122
13.406,6.645,1.2,2.835,19,1.31931,0.0225928,1.57097
12.997,6.407,1.229,2.654,19,1.32429,0.0194343,1.57094
13.461,6.832,1.227,2.758,18.3333,1.39289,0.0175657,1.57091
13.335,6.628,1.227,2.778,18.3333,0.231838,0.0935532,1.57313
13.612,6.864,1.245,2.822,18.8889,1.29332,0.022136,1.57098
12.854,6.031,1.219,2.696,17.2222,1.21824,0.0245867,1.57227
12.586,5.899,1.261,2.789,16.2222,1.33165,0.0172305,1.57142
12.816,6.234,1.181,2.664,16.2222,1.3526,0.0200329,1.57096
12.264,5.613,1.211,2.824,16.2222,1.36103,0.0173688,1.57131
12.924,6.337,1.155,2.67,17.6667,1.26405,0.0274125,1.57111
12.689,6.045,1.207,2.802,16.7778,1.32479,0.0178505,1.57095
13.299,6.659,1.179,2.668,16.8889,1.26915,0.0175649,1.57095
12.421,5.684,1.214,2.871,16.3333,1.33294,0.0164439,1.57093
11.937,5.417,1.141,2.656,14.8889,1.24497,0.0172263,1.57125
14.092,7.363,1.209,2.888,16.5556,1.30022,0.0193495,1.57096
11.947,5.4,1.179,2.669,14.7778,1.36339,0.0164665,1.571
13.473,6.777,1.226,2.84,16,1.38347,0.0154704,1.57108
12.285,5.716,1.17,2.719,15.3333,1.28063,0.0164985,1.5711
13.261,6.671,1.181,2.755,18.5556,1.31594,0.0158849,1.57095
13.303,6.592,1.251,2.682,16.3333,1.33932,0.0152995,1.57094
12.589,5.839,1.22,2.839,14.8889,1.27051,0.0155449,1.5716
12.837,6.205,1.167,2.694,16,1.33066,0.0180804,1.57108
12.772,6.211,1.172,2.77,16,1.35191,0.0155419,1.5712
12.762,6.07,1.21,2.803,15.7778,1.30916,0.0184157,1.57101
12.753,6.035,1.245,2.843,15.6667,1.1871,0.0223871,1.57112
13.802,6.951,1.286,2.794,17,1.4266,0.00973605,1.57097
13.597,6.742,1.179,2.881,16.4444,1.42271,0.013371,1.57092
12.148,5.611,1.145,2.685,14.8889,1.26927,0.014877,1.57097
13.091,6.151,1.316,2.755,14.1111,1.31359,0.0142594,1.57092
11.539,5.056,1.152,2.645,13,1.29538,0.014251,1.57111
13.137,6.553,1.147,2.79,14,1.41072,0.0110675,1.57092
11.657,5.098,1.17,2.693,13.2222,1.24278,0.0157794,1.57097
11.897,5.117,1.147,2.722,13.1111,1.37498,0.00976463,1.57093
11.807,5.133,1.17,2.82,13.2222,1.32707,0.0137949,1.57093
12.644,5.851,1.187,2.867,12.8889,1.36332,0.0130746,1.57107
11.08,4.517,1.167,2.731,11.6667,1.32987,0.015445,1.57092
11.387,4.545,1.198,2.956,11.6667,1.40457,0.00941143,1.57095
11.053,4.457,1.121,2.712,11,1.19111,0.0158279,1.57091
10.785,4.275,1.127,2.719,11.3333,1.26651,0.013904,1.57091
11.116,4.633,1.105,2.728,11.1111,1.19816,0.0101728,1.571
10.822,4.28,1.133,2.639,10.5556,1.18237,0.0158076,1.57102
11.435,4.912,1.136,2.705,10.3333,1.33402,0.00937634,1.57094
11.122,4.095,1.511,2.746,10.5556,1.32132,0.0127703,1.57107
12.241,5.461,1.216,2.834,11.8889,1.24415,0.0153513,1.57098
11.011,4.6,1.105,2.654,11.5556,1.26389,0.0134842,1.57116
11.413,4.765,1.12,2.889,12,1.51471,0.00931817,1.57124
11.422,4.768,1.124,2.708,12.2222,1.28336,0.0140057,1.57092
10.936,4.593,1.079,2.631,11.6667,1.21258,0.0130251,1.57139
11.199,4.635,1.109,2.789,12.1111,1.24927,0.010487,1.5715
11.868,5.285,1.113,2.716,12,1.15613,0.0146774,1.57096
11.711,5.111,1.098,2.847,12.4444,1.30207,0.0119422,1.57096
11.448,5.004,1.102,2.725,12.7778,1.23444,0.00878449,1.57092
11.141,4.611,1.149,2.73,12.3333,1.27304,0.0119396,1.57112
12.378,5.758,1.104,2.693,13.5556,1.27708,0.0140306,1.57095
11.463,4.911,1.114,2.783,13.2222,1.20236,0.0130187,1.57095
11.443,4.845,1.136,2.767,13.4444,1.28901,0.0082559,1.5709
11.462,4.985,1.096,2.672,12.6667,1.21874,0.0118607,1.57097
11.029,4.369,1.11,2.802,11.4444,1.21107,0.0121016,1.57116
11.862,5.14,1.12,2.941,12,1.28801,0.00972459,1.57105
12.055,5.278,1.245,2.756,12.1111,1.44772,0.00485184,1.57089
11.567,4.922,1.089,2.726,12.1111,1.18868,0.0120926,1.57109
13.184,6.216,1.138,2.821,12,1.33189,0.00512177,1.57098
11.633,5.073,1.093,2.739,12.7778,1.21586,0.0115064,1.57109
13.546,6.631,1.147,2.846,13.5556,1.15543,0.00997242,1.57098
11.935,5.38,1.099,2.738,13.4444,0.996206,0.00861864,1.571
12.067,5.313,1.158,2.786,13.4444,0.91453,0.00890749,1.57112
12.175,5.541,1.105,2.718,12.6667,1.12687,0.00530105,1.57105
11.33,4.58,1.148,2.854,11.6667,1.3007,0.00786919,1.5711
12.298,5.443,1.151,2.815,11.6667,1.36718,0.00565348,1.57117
11.791,4.851,1.154,2.987,12,0.792829,0.00919184,1.57139
12.378,5.433,1.167,2.991,12.4444,0.703994,0.0104998,1.57138
13.288,6.194,1.272,2.971,13.1111,0.880677,0.0085623,1.57128
12.464,5.728,1.105,2.838,12.4444,1.15771,0.00612523,1.57132
