Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.559,7.204,1.148,3.106,17.4444,1.51484,0.0530036,0.951797
14.719,6.897,1.154,3.622,17.4444,1.73328,0.0337346,0.93885
13.651,6.369,1.148,3.123,17,1.88019,0.0307043,0.926181
13.936,6.468,1.153,3.133,16.1111,1.67137,0.0461574,0.910238
14.893,7.146,1.271,3.413,15.8889,1.88821,0.0303374,0.897716
13.889,6.53,1.146,3.093,15.6667,1.91709,0.0293288,0.885707
14.195,6.597,1.159,3.357,15.2222,1.9179,0.0293909,0.873771
13.856,6.523,1.202,3.076,15.2222,1.91721,0.0294413,0.861986
13.57,6.281,1.168,3.092,14.8889,1.91713,0.0296032,0.846751
13.623,6.194,1.144,3.117,15,1.91576,0.029622,0.835349
13.736,6.325,1.148,3.24,14.7778,1.9153,0.0296838,0.824081
14.354,7.127,1.147,3.032,14.6667,1.91593,0.0297463,0.81291
15.33,6.737,1.648,3.931,14.4444,1.67289,0.0468157,0.798843
14.006,6.724,1.161,3.028,14.3333,1.88957,0.030984,0.787671
13.212,5.872,1.105,3.125,14.4444,1.68118,0.0468279,0.774145
12.604,5.529,1.077,3.034,13.8889,1.89741,0.0310761,0.763327
13.321,6.046,1.132,3.007,13.8889,1.92457,0.0300046,0.753092
13.08,6.006,1.105,3,13.6667,1.9227,0.030104,0.742966
13.467,6.202,1.126,3.095,13.8889,1.91947,0.0302086,0.732999
14.059,6.214,1.14,3.753,13.6667,1.91943,0.0302723,0.723146
14.171,6.205,1.133,3.077,13.5556,1.91896,0.0303609,0.71341
13.348,6.105,1.144,3.172,13.4444,1.68163,0.0474803,0.701271
13.269,6.364,1.093,2.922,14.2222,1.88833,0.0318374,0.691437
13.547,6.229,1.123,3.29,13.8889,1.91598,0.0306636,0.682224
12.141,5.18,1.105,2.946,13.6667,1.91422,0.0307945,0.673099
12.71,5.628,1.102,3.044,13.5556,1.91257,0.0308992,0.664097
13.329,6.178,1.147,2.994,13.4444,1.90748,0.0311072,0.655152
13.707,6.453,1.135,3.181,13.3333,1.90841,0.0311299,0.646367
13.196,6.066,1.108,3.014,13.4444,1.91435,0.0308773,0.637761
13.829,6.594,1.168,3.042,13.2222,1.68943,0.0481568,0.62716
13.112,6.065,1.095,3.024,13.7778,1.88156,0.0326555,0.618341
13.428,6.268,1.093,2.956,13.4444,1.90303,0.0316622,0.609967
13.628,6.587,1.096,3.023,13.4444,1.90778,0.0315182,0.601736
13.86,6.777,1.084,2.948,13.5556,1.90648,0.0315963,0.593632
12.995,5.702,1.157,3.229,13.8889,1.90184,0.0317255,0.585663
13.869,6.52,1.163,3.053,14.2222,1.90081,0.0318397,0.577792
13.672,6.359,1.167,3.148,13.8889,1.68993,0.0491293,0.568537
13.616,6.23,1.119,3.03,14.4444,1.87609,0.0337038,0.560573
14.479,7.142,1.113,3.246,14.3333,1.90154,0.0324098,0.553033
13.397,6.126,1.177,3.124,14.1111,1.87107,0.0329654,0.545714
13.109,5.932,1.145,3.073,14,1.69926,0.0497842,0.537222
13.426,6.125,1.136,3.055,14.6667,1.75352,0.0367625,0.529784
16.169,6.384,2.122,4.678,14.4444,1.89431,0.0325438,0.523044
13.742,6.348,1.109,3.098,14.7778,1.70393,0.05078,0.515108
14.712,7.302,1.15,3.216,14.8889,1.74932,0.0376788,0.507952
13.543,6.387,1.099,3.07,14.7778,1.88717,0.0332699,0.501523
14.244,6.94,1.185,3.053,15,1.79976,0.0341374,0.494823
13.266,5.952,1.122,3.202,14.6667,1.54891,0.0497377,0.486908
13.718,6.315,1.118,3.171,14.3333,1.73214,0.0296843,0.479754
13.932,6.694,1.104,3.144,14.1111,1.65518,0.0268241,0.47281
14.279,6.651,1.129,3.278,14.1111,1.58201,0.0233968,0.466311
14.417,6.877,1.136,3.328,14.8889,1.47432,0.0266755,0.459581
15.433,7.787,1.08,3.392,16.4444,1.75313,0.018098,0.455414
14.903,7.223,1.12,3.374,16.5556,1.39499,0.0307665,0.460553
14.689,7.112,1.103,3.313,17.2222,1.60212,0.0335048,0.456334
14.207,6.427,1.137,3.414,16.4444,1.10243,0.0422539,0.46663
27.137,6.866,1.194,15.872,17.4444,4.98528,0.00327608,0.495763
20.82,7.425,1.117,9.23,16.7778,1.1059,0.0567794,0.566584
26.079,7.334,1.069,14.695,17.8889,0.80894,0.00938431,0.654241
25.487,7.652,1.111,13.937,17.7778,0.962589,0.0148868,0.782614
13.917,6.717,1.145,3.255,16.7778,0.951676,0.29132,0.680107
14.615,7.518,1.262,2.951,17.7778,1.19406,0.0918954,0.598675
15.311,8.234,1.101,3.07,20.7778,0.232748,0.0673225,0.628701
21.127,8.518,1.054,8.632,24.6667,1.17933,0.0490307,0.62822
16.685,9.8,1.098,2.875,25.6667,0.801802,0.131199,0.600871
16.839,9.939,1.093,3.003,28.8889,1.36656,0.0653457,0.538695
18.444,11.209,1.187,2.929,32.1111,0.593227,0.105787,0.606992
17.439,10.095,1.176,3.176,30.5556,1.41076,0.130691,0.464482
19.698,11.64,1.19,3.779,34.1111,0.0942378,0.0577782,0.514061
18.458,10.502,1.301,3.583,32.7778,0.0778637,0.0891217,0.580166
20.246,12.361,1.23,3.347,38,0.692022,0.148569,0.517251
19.922,11.999,1.266,3.221,35.8889,0.736257,0.101796,0.528903
20.085,12.311,1.281,3.201,37.2222,0.834738,0.0976067,0.517777
19.957,12.177,1.325,3.324,38.7778,1.03343,0.110166,0.456595
19.234,11.437,1.275,3.339,35.5556,1.1649,0.137215,0.408014
21.361,10.363,1.263,6.437,31.8889,0.0827481,0.048804,0.462368
19.082,11.468,1.253,3.249,29,0.771925,0.0922451,0.429515
21.596,10.628,1.295,6.514,30.1111,0.561666,0.0665753,0.459676
23.992,10.138,1.249,9.509,31.5556,0.0996694,0.0332048,0.495765
21.436,10.732,1.229,6.372,31,0.571359,0.0832051,0.505299
28.397,11.609,1.196,12.47,35.7778,0.126383,0.0422155,0.636624
28.35,11.769,1.286,12.293,34.4444,0.0353871,0.0591052,0.696782
19.009,11.517,1.189,3.14,35,0.179717,0.314736,0.755336
19.335,11.713,1.245,3.338,35,0.442271,0.207982,0.765095
19.257,11.717,1.219,3.182,37.8889,0.957546,0.255544,0.558858
28.103,13.794,1.346,9.761,41.4444,0.59229,0.0617119,0.529637
34.23,13.649,1.278,16.176,42.5556,0,0.010231,0.530463
21.575,13.365,1.294,3.651,41.3333,0.0121691,0.0150333,0.601981
21.532,12.795,1.75,3.662,39.4444,0.649443,0.110013,0.565649
27.763,14.129,2.315,8.012,40.1111,0.515573,0.217682,0.503405
36.201,15.248,1.442,16.166,45.4444,0,0.0118324,0.521639
33.585,13.442,1.326,15.699,43.7778,0,0.00886788,0.59851
33.196,12.56,1.649,15.954,37.6667,0,0.00881475,0.647096
30.476,10.48,1.203,15.528,34.3333,0,0.0084926,0.692172
30,10.161,1.183,15.63,31.8889,0,0.0047343,0.760026
29.909,10.297,1.127,15.531,26,0,0.0025218,0.826369
27.164,7.697,1.089,15.482,21.3333,0,0.00273097,0.794686
27.074,7.753,1.213,15.325,18,0,0.00165408,0.850413
23.982,5.417,1.103,14.734,13.4444,0,0.00264162,0.915031
22.508,4.262,0.996,14.61,9.44444,0,0.00184777,0.977329
21.731,3.33,1.112,14.569,6.77778,0,0.00260797,1.03389
9.659,3.315,1.12,2.557,4.55556,1855.94,5.48331e-06,1.07519
9.629,3.342,0.952,2.691,4.55556,200.559,5.43341e-05,1.09579
9.969,3.479,1.226,2.561,4.55556,22.5383,0.000545606,1.1283
9.613,3.319,0.995,2.569,4.55556,3.56569,0.00546598,1.14382
8.949,2.891,1.044,2.545,4.55556,1.61186,0.0531426,1.09374
9.666,3.329,0.994,2.73,4.44444,1.23064,0.417092,0.615627
9.489,3.049,1.047,2.764,4.22222,0.90962,0.589237,0.130927
10.226,3.504,1.038,2.858,5.22222,1.24773,0.016084,0.120666
11.215,4.312,1.033,3.024,6.22222,2.00867,0.0117494,0.117117
11.153,4.409,0.988,2.906,6.22222,1.61433,0.0234668,0.114166
11.322,4.671,0.966,2.851,7.77778,1.58739,0.0238964,0.111728
11.82,4.72,1.104,3.137,9.33333,1.6384,0.0137471,0.113377
18.033,5.378,1.036,8.575,12,0.87243,0.0116742,0.13973
24.901,6.776,0.991,13.803,14.2222,2.24265,0.00610021,0.192444
17.613,7.851,1.222,5.61,15.4444,0.162794,0.103196,0.234467
24.924,6.726,1.033,14.319,17.8889,0,0.0134706,0.319932
19.79,7.251,0.98,8.599,17.8889,0.322109,0.0106459,0.367009
14.27,7.531,0.986,2.832,17.6667,0.0841962,0.153736,0.417826
25.452,7.602,1.085,13.901,18.3333,0,0.0223285,0.433333
15.166,8.06,1.138,3.147,18.3333,0.685756,0.0277325,0.476595
13.651,6.849,1.025,2.746,17.2222,0.127569,0.187145,0.484174
20.338,8.277,1.054,8.139,18.1111,0.590757,0.156456,0.438548
14.72,8.027,1.025,2.918,18.8889,0.313477,0.276427,0.392281
14.946,8.304,1.024,2.71,20.6667,0.304598,0.172518,0.370159
26.077,7.423,1.062,14.938,20.4444,0,0.0167312,0.39347
