-0.840365,0.45254,-0.359321,-0.43258,-0.375552,0.61998,-2.11557,0.000650264,0.0369785,0.00490373,-0.0279226,-0.00657042,-0.0240315,-0.00010737,
-0.840362,0.452688,-0.359301,-0.432692,-0.375578,0.619884,-2.11557,0.000650248,0.0370575,0.00491118,-0.0279656,-0.00657211,-0.0240679,-0.000107542,
-0.840359,0.452836,-0.359282,-0.432804,-0.375605,0.619788,-2.11557,0.000650231,0.0371367,0.00491864,-0.0280087,-0.0065738,-0.0241043,-0.000107715,
-0.840357,0.452985,-0.359262,-0.432916,-0.375631,0.619691,-2.11557,0.000650214,0.037216,0.00492612,-0.0280518,-0.00657549,-0.0241408,-0.000107887,
-0.840354,0.453134,-0.359242,-0.433029,-0.375657,0.619594,-2.11557,0.000650198,0.0372955,0.00493361,-0.0280951,-0.00657717,-0.0241773,-0.000108059,
-0.840352,0.453284,-0.359223,-0.433141,-0.375684,0.619498,-2.11557,0.000650181,0.0373751,0.00494112,-0.0281384,-0.00657886,-0.0242138,-0.000108231,
-0.840349,0.453434,-0.359203,-0.433254,-0.37571,0.619401,-2.11557,0.000650164,0.0374548,0.00494865,-0.0281817,-0.00658054,-0.0242504,-0.000108403,
-0.840346,0.453584,-0.359183,-0.433367,-0.375736,0.619303,-2.11557,0.000650147,0.0375347,0.00495619,-0.0282252,-0.00658222,-0.0242871,-0.000108576,
-0.840344,0.453734,-0.359163,-0.43348,-0.375762,0.619206,-2.11557,0.000650131,0.0376148,0.00496374,-0.0282687,-0.0065839,-0.0243237,-0.000108748,
-0.840341,0.453885,-0.359143,-0.433593,-0.375789,0.619109,-2.11557,0.000650114,0.037695,0.00497131,-0.0283123,-0.00658558,-0.0243605,-0.00010892,
-0.840339,0.454036,-0.359123,-0.433707,-0.375815,0.619011,-2.11557,0.000650097,0.0377753,0.00497889,-0.0283559,-0.00658725,-0.0243972,-0.000109091,
-0.840336,0.454188,-0.359103,-0.43382,-0.375842,0.618913,-2.11557,0.00065008,0.0378558,0.00498649,-0.0283996,-0.00658892,-0.0244341,-0.000109263,
-0.840333,0.454339,-0.359083,-0.433934,-0.375868,0.618815,-2.11557,0.000650063,0.0379364,0.00499411,-0.0284434,-0.0065906,-0.0244709,-0.000109435,
-0.840331,0.454491,-0.359063,-0.434048,-0.375894,0.618717,-2.11557,0.000650046,0.0380172,0.00500174,-0.0284873,-0.00659227,-0.0245078,-0.000109607,
-0.840328,0.454644,-0.359043,-0.434162,-0.375921,0.618619,-2.11557,0.000650029,0.0380981,0.00500939,-0.0285312,-0.00659393,-0.0245448,-0.000109779,
-0.840326,0.454796,-0.359023,-0.434276,-0.375947,0.618521,-2.11557,0.000650012,0.0381792,0.00501705,-0.0285753,-0.0065956,-0.0245818,-0.00010995,
-0.840323,0.45495,-0.359003,-0.434391,-0.375973,0.618422,-2.11557,0.000649995,0.0382604,0.00502473,-0.0286193,-0.00659726,-0.0246188,-0.000110122,
-0.84032,0.455103,-0.358983,-0.434505,-0.376,0.618324,-2.11558,0.000649978,0.0383418,0.00503242,-0.0286635,-0.00659892,-0.0246559,-0.000110293,
-0.840318,0.455257,-0.358963,-0.43462,-0.376026,0.618225,-2.11558,0.000649961,0.0384233,0.00504013,-0.0287077,-0.00660058,-0.024693,-0.000110465,
-0.840315,0.455411,-0.358943,-0.434735,-0.376053,0.618126,-2.11558,0.000649944,0.038505,0.00504785,-0.028752,-0.00660224,-0.0247302,-0.000110636,
-0.840313,0.455565,-0.358922,-0.43485,-0.376079,0.618027,-2.11558,0.000649927,0.0385868,0.00505559,-0.0287964,-0.00660389,-0.0247674,-0.000110807,
-0.84031,0.45572,-0.358902,-0.434966,-0.376105,0.617928,-2.11558,0.00064991,0.0386688,0.00506334,-0.0288408,-0.00660555,-0.0248046,-0.000110979,
-0.840307,0.455875,-0.358882,-0.435081,-0.376132,0.617828,-2.11558,0.000649893,0.0387509,0.00507112,-0.0288854,-0.0066072,-0.0248419,-0.00011115,
-0.840305,0.45603,-0.358862,-0.435197,-0.376158,0.617729,-2.11558,0.000649876,0.0388332,0.0050789,-0.0289299,-0.00660885,-0.0248793,-0.000111321,
-0.840302,0.456186,-0.358841,-0.435313,-0.376185,0.617629,-2.11558,0.000649859,0.0389156,0.0050867,-0.0289746,-0.00661049,-0.0249166,-0.000111492,
-0.8403,0.456342,-0.358821,-0.435429,-0.376211,0.617529,-2.11558,0.000649841,0.0389981,0.00509452,-0.0290193,-0.00661214,-0.0249541,-0.000111663,
-0.840297,0.456498,-0.3588,-0.435545,-0.376238,0.617429,-2.11558,0.000649824,0.0390808,0.00510235,-0.0290641,-0.00661378,-0.0249915,-0.000111834,
-0.840294,0.456655,-0.35878,-0.435662,-0.376264,0.617329,-2.11558,0.000649807,0.0391637,0.0051102,-0.029109,-0.00661542,-0.025029,-0.000112004,
-0.840292,0.456812,-0.35876,-0.435778,-0.376291,0.617229,-2.11558,0.00064979,0.0392467,0.00511807,-0.029154,-0.00661705,-0.0250666,-0.000112175,
-0.840289,0.456969,-0.358739,-0.435895,-0.376317,0.617129,-2.11558,0.000649772,0.0393299,0.00512595,-0.029199,-0.00661869,-0.0251042,-0.000112346,
-0.840287,0.457127,-0.358719,-0.436012,-0.376344,0.617028,-2.11558,0.000649755,0.0394132,0.00513385,-0.0292441,-0.00662032,-0.0251418,-0.000112516,
-0.840284,0.457285,-0.358698,-0.436129,-0.37637,0.616927,-2.11558,0.000649738,0.0394967,0.00514176,-0.0292893,-0.00662195,-0.0251795,-0.000112687,
-0.840282,0.457443,-0.358677,-0.436247,-0.376397,0.616827,-2.11558,0.00064972,0.0395803,0.00514969,-0.0293345,-0.00662358,-0.0252172,-0.000112857,
-0.840279,0.457602,-0.358657,-0.436364,-0.376423,0.616726,-2.11558,0.000649703,0.039664,0.00515763,-0.0293798,-0.0066252,-0.025255,-0.000113028,
-0.840276,0.457761,-0.358636,-0.436482,-0.37645,0.616624,-2.11558,0.000649685,0.039748,0.00516559,-0.0294252,-0.00662682,-0.0252928,-0.000113198,
-0.840274,0.45792,-0.358615,-0.4366,-0.376476,0.616523,-2.11558,0.000649668,0.039832,0.00517357,-0.0294707,-0.00662844,-0.0253307,-0.000113368,
-0.840271,0.45808,-0.358595,-0.436718,-0.376503,0.616422,-2.11558,0.000649651,0.0399163,0.00518156,-0.0295162,-0.00663006,-0.0253686,-0.000113538,
-0.840269,0.45824,-0.358574,-0.436836,-0.376529,0.61632,-2.11558,0.000649633,0.0400006,0.00518957,-0.0295618,-0.00663167,-0.0254065,-0.000113708,
-0.840266,0.4584,-0.358553,-0.436954,-0.376556,0.616218,-2.11558,0.000649616,0.0400852,0.0051976,-0.0296075,-0.00663329,-0.0254445,-0.000113878,
-0.840263,0.458561,-0.358532,-0.437073,-0.376582,0.616116,-2.11559,0.000649598,0.0401698,0.00520564,-0.0296532,-0.0066349,-0.0254825,-0.000114047,
-0.840261,0.458722,-0.358511,-0.437192,-0.376609,0.616014,-2.11559,0.00064958,0.0402547,0.0052137,-0.0296991,-0.0066365,-0.0255206,-0.000114217,
-0.840258,0.458883,-0.358491,-0.437311,-0.376635,0.615912,-2.11559,0.000649563,0.0403396,0.00522177,-0.029745,-0.00663811,-0.0255587,-0.000114387,
-0.840256,0.459045,-0.35847,-0.43743,-0.376662,0.61581,-2.11559,0.000649545,0.0404248,0.00522986,-0.029791,-0.00663971,-0.0255968,-0.000114556,
-0.840253,0.459207,-0.358449,-0.437549,-0.376688,0.615707,-2.11559,0.000649528,0.0405101,0.00523797,-0.029837,-0.0066413,-0.025635,-0.000114725,
-0.84025,0.459369,-0.358428,-0.437669,-0.376715,0.615604,-2.11559,0.00064951,0.0405955,0.00524609,-0.0298831,-0.0066429,-0.0256733,-0.000114895,
-0.840248,0.459532,-0.358407,-0.437789,-0.376742,0.615501,-2.11559,0.000649492,0.0406811,0.00525423,-0.0299293,-0.00664449,-0.0257116,-0.000115064,
-0.840245,0.459695,-0.358386,-0.437908,-0.376768,0.615398,-2.11559,0.000649475,0.0407669,0.00526238,-0.0299756,-0.00664608,-0.0257499,-0.000115233,
-0.840243,0.459858,-0.358365,-0.438029,-0.376795,0.615295,-2.11559,0.000649457,0.0408528,0.00527055,-0.030022,-0.00664767,-0.0257883,-0.000115402,
-0.84024,0.460022,-0.358343,-0.438149,-0.376821,0.615192,-2.11559,0.000649439,0.0409388,0.00527874,-0.0300684,-0.00664925,-0.0258267,-0.00011557,
-0.840237,0.460186,-0.358322,-0.438269,-0.376848,0.615089,-2.11559,0.000649421,0.041025,0.00528695,-0.0301149,-0.00665083,-0.0258651,-0.000115739,
-0.840235,0.460351,-0.358301,-0.43839,-0.376875,0.614985,-2.11559,0.000649404,0.0411114,0.00529517,-0.0301614,-0.00665241,-0.0259036,-0.000115908,
-0.840232,0.460515,-0.35828,-0.438511,-0.376901,0.614881,-2.11559,0.000649386,0.0411979,0.00530341,-0.0302081,-0.00665399,-0.0259422,-0.000116076,
-0.84023,0.46068,-0.358259,-0.438632,-0.376928,0.614777,-2.11559,0.000649368,0.0412846,0.00531166,-0.0302548,-0.00665556,-0.0259807,-0.000116244,
-0.840227,0.460846,-0.358237,-0.438753,-0.376954,0.614673,-2.11559,0.00064935,0.0413714,0.00531993,-0.0303016,-0.00665713,-0.0260194,-0.000116413,
-0.840224,0.461012,-0.358216,-0.438874,-0.376981,0.614569,-2.11559,0.000649332,0.0414584,0.00532822,-0.0303485,-0.00665869,-0.026058,-0.000116581,
-0.840222,0.461178,-0.358195,-0.438996,-0.377008,0.614465,-2.11559,0.000649315,0.0415456,0.00533652,-0.0303954,-0.00666026,-0.0260967,-0.000116749,
-0.840219,0.461345,-0.358173,-0.439118,-0.377034,0.61436,-2.11559,0.000649297,0.0416329,0.00534484,-0.0304424,-0.00666181,-0.0261355,-0.000116917,
-0.840217,0.461511,-0.358152,-0.43924,-0.377061,0.614255,-2.11559,0.000649279,0.0417203,0.00535318,-0.0304895,-0.00666337,-0.0261743,-0.000117084,
-0.840214,0.461679,-0.35813,-0.439362,-0.377088,0.61415,-2.11559,0.000649261,0.041808,0.00536154,-0.0305367,-0.00666492,-0.0262131,-0.000117252,
-0.840211,0.461846,-0.358109,-0.439484,-0.377114,0.614045,-2.11559,0.000649243,0.0418957,0.00536991,-0.030584,-0.00666647,-0.026252,-0.000117419,
-0.840209,0.462014,-0.358087,-0.439607,-0.377141,0.61394,-2.11559,0.000649225,0.0419837,0.00537829,-0.0306313,-0.00666802,-0.0262909,-0.000117587,
-0.840206,0.462182,-0.358066,-0.439729,-0.377168,0.613835,-2.1156,0.000649207,0.0420717,0.0053867,-0.0306787,-0.00666956,-0.0263299,-0.000117754,
-0.840204,0.462351,-0.358044,-0.439852,-0.377194,0.613729,-2.1156,0.000649189,0.04216,0.00539512,-0.0307261,-0.0066711,-0.0263689,-0.000117921,
-0.840201,0.46252,-0.358023,-0.439975,-0.377221,0.613624,-2.1156,0.000649171,0.0422484,0.00540356,-0.0307737,-0.00667264,-0.0264079,-0.000118088,
-0.840198,0.462689,-0.358001,-0.440099,-0.377248,0.613518,-2.1156,0.000649153,0.0423369,0.00541202,-0.0308213,-0.00667417,-0.026447,-0.000118255,
-0.840196,0.462859,-0.357979,-0.440222,-0.377274,0.613412,-2.1156,0.000649135,0.0424257,0.00542049,-0.030869,-0.0066757,-0.0264861,-0.000118421,
-0.840193,0.463029,-0.357958,-0.440346,-0.377301,0.613306,-2.1156,0.000649116,0.0425145,0.00542898,-0.0309168,-0.00667723,-0.0265253,-0.000118588,
-0.840191,0.4632,-0.357936,-0.44047,-0.377328,0.6132,-2.1156,0.000649098,0.0426036,0.00543749,-0.0309646,-0.00667875,-0.0265645,-0.000118754,
-0.840188,0.46337,-0.357914,-0.440594,-0.377355,0.613093,-2.1156,0.00064908,0.0426927,0.00544601,-0.0310126,-0.00668027,-0.0266038,-0.00011892,
-0.840185,0.463541,-0.357892,-0.440718,-0.377381,0.612987,-2.1156,0.000649062,0.0427821,0.00545455,-0.0310606,-0.00668178,-0.0266431,-0.000119087,
-0.840183,0.463713,-0.35787,-0.440842,-0.377408,0.61288,-2.1156,0.000649044,0.0428716,0.00546311,-0.0311087,-0.00668329,-0.0266824,-0.000119252,
-0.84018,0.463885,-0.357849,-0.440967,-0.377435,0.612773,-2.1156,0.000649026,0.0429613,0.00547168,-0.0311568,-0.0066848,-0.0267218,-0.000119418,
-0.840178,0.464057,-0.357827,-0.441092,-0.377462,0.612666,-2.1156,0.000649007,0.0430511,0.00548028,-0.031205,-0.0066863,-0.0267612,-0.000119584,
-0.840175,0.46423,-0.357805,-0.441217,-0.377488,0.612559,-2.1156,0.000648989,0.0431411,0.00548889,-0.0312533,-0.0066878,-0.0268007,-0.000119749,
-0.840172,0.464403,-0.357783,-0.441342,-0.377515,0.612452,-2.1156,0.000648971,0.0432312,0.00549751,-0.0313017,-0.0066893,-0.0268402,-0.000119915,
-0.84017,0.464576,-0.357761,-0.441468,-0.377542,0.612344,-2.1156,0.000648952,0.0433215,0.00550616,-0.0313502,-0.00669079,-0.0268797,-0.00012008,
-0.840167,0.464749,-0.357739,-0.441593,-0.377569,0.612236,-2.1156,0.000648934,0.043412,0.00551482,-0.0313987,-0.00669228,-0.0269193,-0.000120245,
-0.840165,0.464923,-0.357717,-0.441719,-0.377595,0.612128,-2.1156,0.000648916,0.0435026,0.0055235,-0.0314473,-0.00669377,-0.0269589,-0.000120409,
-0.840162,0.465098,-0.357694,-0.441845,-0.377622,0.61202,-2.1156,0.000648897,0.0435934,0.00553219,-0.031496,-0.00669525,-0.0269986,-0.000120574,
-0.840159,0.465273,-0.357672,-0.441971,-0.377649,0.611912,-2.1156,0.000648879,0.0436843,0.00554091,-0.0315448,-0.00669673,-0.0270383,-0.000120739,
-0.840157,0.465448,-0.35765,-0.442097,-0.377676,0.611804,-2.1156,0.000648861,0.0437754,0.00554964,-0.0315937,-0.0066982,-0.0270781,-0.000120903,
-0.840154,0.465623,-0.357628,-0.442224,-0.377702,0.611696,-2.1156,0.000648842,0.0438667,0.00555839,-0.0316426,-0.00669967,-0.0271179,-0.000121067,
-0.840152,0.465799,-0.357606,-0.442351,-0.377729,0.611587,-2.11561,0.000648824,0.0439581,0.00556715,-0.0316916,-0.00670113,-0.0271577,-0.000121231,
-0.840149,0.465975,-0.357583,-0.442478,-0.377756,0.611478,-2.11561,0.000648805,0.0440497,0.00557594,-0.0317407,-0.00670259,-0.0271976,-0.000121395,
-0.840146,0.466152,-0.357561,-0.442605,-0.377783,0.611369,-2.11561,0.000648787,0.0441415,0.00558474,-0.0317898,-0.00670405,-0.0272375,-0.000121558,
-0.840144,0.466329,-0.357539,-0.442732,-0.37781,0.61126,-2.11561,0.000648768,0.0442334,0.00559356,-0.031839,-0.0067055,-0.0272774,-0.000121722,
-0.840141,0.466506,-0.357516,-0.44286,-0.377837,0.611151,-2.11561,0.00064875,0.0443255,0.0056024,-0.0318883,-0.00670695,-0.0273174,-0.000121885,
-0.840139,0.466684,-0.357494,-0.442988,-0.377863,0.611041,-2.11561,0.000648731,0.0444177,0.00561125,-0.0319377,-0.0067084,-0.0273575,-0.000122048,
-0.840136,0.466862,-0.357471,-0.443116,-0.37789,0.610932,-2.11561,0.000648713,0.0445101,0.00562012,-0.0319872,-0.00670984,-0.0273976,-0.000122211,
-0.840133,0.46704,-0.357449,-0.443244,-0.377917,0.610822,-2.11561,0.000648694,0.0446027,0.00562901,-0.0320367,-0.00671127,-0.0274377,-0.000122374,
-0.840131,0.467219,-0.357426,-0.443372,-0.377944,0.610712,-2.11561,0.000648676,0.0446954,0.00563792,-0.0320864,-0.0067127,-0.0274778,-0.000122536,
-0.840128,0.467398,-0.357404,-0.443501,-0.377971,0.610602,-2.11561,0.000648657,0.0447883,0.00564685,-0.0321361,-0.00671413,-0.027518,-0.000122699,
-0.840126,0.467578,-0.357381,-0.443629,-0.377998,0.610492,-2.11561,0.000648638,0.0448813,0.00565579,-0.0321858,-0.00671555,-0.0275583,-0.000122861,
-0.840123,0.467757,-0.357358,-0.443758,-0.378025,0.610381,-2.11561,0.00064862,0.0449745,0.00566475,-0.0322357,-0.00671697,-0.0275986,-0.000123023,
-0.840121,0.467938,-0.357336,-0.443887,-0.378051,0.610271,-2.11561,0.000648601,0.0450679,0.00567373,-0.0322856,-0.00671839,-0.0276389,-0.000123184,
-0.840118,0.468118,-0.357313,-0.444017,-0.378078,0.61016,-2.11561,0.000648582,0.0451614,0.00568273,-0.0323356,-0.0067198,-0.0276793,-0.000123346,
-0.840115,0.468299,-0.35729,-0.444146,-0.378105,0.610049,-2.11561,0.000648564,0.0452552,0.00569175,-0.0323857,-0.0067212,-0.0277197,-0.000123507,
-0.840113,0.468481,-0.357267,-0.444276,-0.378132,0.609938,-2.11561,0.000648545,0.045349,0.00570078,-0.0324359,-0.0067226,-0.0277601,-0.000123668,
-0.84011,0.468663,-0.357244,-0.444406,-0.378159,0.609827,-2.11561,0.000648526,0.0454431,0.00570983,-0.0324861,-0.006724,-0.0278006,-0.000123829,
-0.840108,0.468845,-0.357222,-0.444536,-0.378186,0.609716,-2.11561,0.000648508,0.0455373,0.0057189,-0.0325364,-0.00672539,-0.0278411,-0.00012399,
-0.840105,0.469027,-0.357199,-0.444666,-0.378213,0.609604,-2.11561,0.000648489,0.0456316,0.00572799,-0.0325868,-0.00672677,-0.0278817,-0.00012415,
-0.840102,0.46921,-0.357176,-0.444797,-0.37824,0.609492,-2.11561,0.00064847,0.0457261,0.00573709,-0.0326373,-0.00672815,-0.0279223,-0.000124311,
-0.8401,0.469393,-0.357153,-0.444928,-0.378267,0.609381,-2.11562,0.000648451,0.0458208,0.00574622,-0.0326879,-0.00672953,-0.0279629,-0.000124471,
-0.840097,0.469577,-0.35713,-0.445059,-0.378294,0.609269,-2.11562,0.000648432,0.0459157,0.00575536,-0.0327385,-0.0067309,-0.0280036,-0.000124631,
-0.840095,0.469761,-0.357107,-0.44519,-0.37832,0.609156,-2.11562,0.000648413,0.0460107,0.00576452,-0.0327892,-0.00673227,-0.0280444,-0.00012479,
-0.840092,0.469946,-0.357084,-0.445321,-0.378347,0.609044,-2.11562,0.000648395,0.0461059,0.0057737,-0.03284,-0.00673363,-0.0280851,-0.00012495,
-0.840089,0.47013,-0.35706,-0.445453,-0.378374,0.608932,-2.11562,0.000648376,0.0462013,0.0057829,-0.0328909,-0.00673499,-0.0281259,-0.000125109,
-0.840087,0.470316,-0.357037,-0.445585,-0.378401,0.608819,-2.11562,0.000648357,0.0462968,0.00579211,-0.0329419,-0.00673634,-0.0281668,-0.000125268,
-0.840084,0.470501,-0.357014,-0.445717,-0.378428,0.608706,-2.11562,0.000648338,0.0463925,0.00580135,-0.0329929,-0.00673769,-0.0282077,-0.000125427,
-0.840082,0.470687,-0.356991,-0.445849,-0.378455,0.608593,-2.11562,0.000648319,0.0464883,0.0058106,-0.033044,-0.00673903,-0.0282486,-0.000125585,
-0.840079,0.470873,-0.356968,-0.445981,-0.378482,0.60848,-2.11562,0.0006483,0.0465844,0.00581987,-0.0330952,-0.00674037,-0.0282896,-0.000125743,
-0.840076,0.47106,-0.356944,-0.446114,-0.378509,0.608367,-2.11562,0.000648281,0.0466805,0.00582916,-0.0331465,-0.0067417,-0.0283306,-0.000125901,
-0.840074,0.471247,-0.356921,-0.446246,-0.378536,0.608253,-2.11562,0.000648262,0.0467769,0.00583847,-0.0331978,-0.00674303,-0.0283716,-0.000126059,
-0.840071,0.471435,-0.356897,-0.446379,-0.378563,0.608139,-2.11562,0.000648243,0.0468734,0.0058478,-0.0332492,-0.00674435,-0.0284127,-0.000126217,
-0.840069,0.471623,-0.356874,-0.446513,-0.37859,0.608026,-2.11562,0.000648224,0.0469701,0.00585714,-0.0333007,-0.00674567,-0.0284538,-0.000126374,
-0.840066,0.471811,-0.356851,-0.446646,-0.378617,0.607912,-2.11562,0.000648205,0.047067,0.00586651,-0.0333523,-0.00674698,-0.028495,-0.000126531,
-0.840063,0.472,-0.356827,-0.44678,-0.378644,0.607798,-2.11562,0.000648186,0.047164,0.00587589,-0.033404,-0.00674828,-0.0285362,-0.000126688,
-0.840061,0.472189,-0.356804,-0.446914,-0.378671,0.607683,-2.11562,0.000648167,0.0472612,0.00588529,-0.0334558,-0.00674958,-0.0285774,-0.000126845,
-0.840058,0.472378,-0.35678,-0.447048,-0.378698,0.607569,-2.11562,0.000648148,0.0473586,0.00589471,-0.0335076,-0.00675088,-0.0286187,-0.000127001,
-0.840056,0.472568,-0.356756,-0.447182,-0.378725,0.607454,-2.11562,0.000648129,0.0474561,0.00590415,-0.0335595,-0.00675217,-0.02866,-0.000127157,
-0.840053,0.472758,-0.356733,-0.447316,-0.378752,0.607339,-2.11562,0.00064811,0.0475538,0.00591361,-0.0336115,-0.00675345,-0.0287014,-0.000127313,
-0.84005,0.472949,-0.356709,-0.447451,-0.378779,0.607224,-2.11562,0.000648091,0.0476517,0.00592308,-0.0336635,-0.00675473,-0.0287428,-0.000127469,
-0.840048,0.47314,-0.356685,-0.447586,-0.378806,0.607109,-2.11563,0.000648072,0.0477497,0.00593258,-0.0337157,-0.00675601,-0.0287842,-0.000127624,
-0.840045,0.473331,-0.356661,-0.447721,-0.378833,0.606994,-2.11563,0.000648052,0.0478479,0.00594209,-0.0337679,-0.00675727,-0.0288257,-0.000127779,
-0.840043,0.473523,-0.356638,-0.447856,-0.37886,0.606878,-2.11563,0.000648033,0.0479463,0.00595163,-0.0338202,-0.00675853,-0.0288672,-0.000127934,
-0.84004,0.473715,-0.356614,-0.447992,-0.378887,0.606763,-2.11563,0.000648014,0.0480448,0.00596118,-0.0338726,-0.00675979,-0.0289087,-0.000128088,
-0.840038,0.473908,-0.35659,-0.448127,-0.378914,0.606647,-2.11563,0.000647995,0.0481436,0.00597075,-0.0339251,-0.00676104,-0.0289503,-0.000128242,
-0.840035,0.474101,-0.356566,-0.448263,-0.378941,0.606531,-2.11563,0.000647976,0.0482424,0.00598034,-0.0339776,-0.00676229,-0.0289919,-0.000128396,
-0.840032,0.474294,-0.356542,-0.448399,-0.378968,0.606415,-2.11563,0.000647957,0.0483415,0.00598995,-0.0340303,-0.00676353,-0.0290336,-0.00012855,
-0.84003,0.474488,-0.356518,-0.448536,-0.378995,0.606299,-2.11563,0.000647937,0.0484407,0.00599958,-0.034083,-0.00676476,-0.0290753,-0.000128704,
-0.840027,0.474682,-0.356494,-0.448672,-0.379022,0.606182,-2.11563,0.000647918,0.0485401,0.00600923,-0.0341358,-0.00676599,-0.029117,-0.000128857,
-0.840025,0.474876,-0.35647,-0.448809,-0.37905,0.606065,-2.11563,0.000647899,0.0486397,0.0060189,-0.0341886,-0.00676721,-0.0291588,-0.00012901,
-0.840022,0.475071,-0.356446,-0.448946,-0.379077,0.605949,-2.11563,0.00064788,0.0487394,0.00602858,-0.0342416,-0.00676842,-0.0292006,-0.000129162,
-0.840019,0.475267,-0.356422,-0.449083,-0.379104,0.605832,-2.11563,0.00064786,0.0488393,0.00603829,-0.0342946,-0.00676963,-0.0292425,-0.000129315,
-0.840017,0.475462,-0.356397,-0.44922,-0.379131,0.605715,-2.11563,0.000647841,0.0489394,0.00604801,-0.0343477,-0.00677084,-0.0292844,-0.000129467,
-0.840014,0.475659,-0.356373,-0.449358,-0.379158,0.605597,-2.11563,0.000647822,0.0490397,0.00605776,-0.0344009,-0.00677203,-0.0293263,-0.000129618,
-0.840012,0.475855,-0.356349,-0.449496,-0.379185,0.60548,-2.11563,0.000647802,0.0491401,0.00606752,-0.0344542,-0.00677322,-0.0293683,-0.00012977,
-0.840009,0.476052,-0.356325,-0.449634,-0.379212,0.605362,-2.11563,0.000647783,0.0492407,0.0060773,-0.0345076,-0.00677441,-0.0294103,-0.000129921,
-0.840006,0.47625,-0.3563,-0.449772,-0.379239,0.605244,-2.11563,0.000647764,0.0493415,0.00608711,-0.034561,-0.00677559,-0.0294523,-0.000130072,
-0.840004,0.476447,-0.356276,-0.449911,-0.379266,0.605126,-2.11563,0.000647744,0.0494424,0.00609693,-0.0346145,-0.00677676,-0.0294944,-0.000130222,
-0.840001,0.476645,-0.356252,-0.450049,-0.379293,0.605008,-2.11563,0.000647725,0.0495435,0.00610677,-0.0346681,-0.00677793,-0.0295365,-0.000130372,
-0.839999,0.476844,-0.356227,-0.450188,-0.37932,0.60489,-2.11564,0.000647706,0.0496448,0.00611663,-0.0347218,-0.00677909,-0.0295787,-0.000130522,
-0.839996,0.477043,-0.356203,-0.450327,-0.379348,0.604771,-2.11564,0.000647686,0.0497463,0.00612651,-0.0347756,-0.00678024,-0.0296209,-0.000130672,
-0.839993,0.477242,-0.356178,-0.450467,-0.379375,0.604653,-2.11564,0.000647667,0.0498479,0.00613641,-0.0348294,-0.00678139,-0.0296631,-0.000130821,
-0.839991,0.477442,-0.356153,-0.450606,-0.379402,0.604534,-2.11564,0.000647647,0.0499497,0.00614633,-0.0348833,-0.00678253,-0.0297053,-0.00013097,
-0.839988,0.477642,-0.356129,-0.450746,-0.379429,0.604415,-2.11564,0.000647628,0.0500517,0.00615627,-0.0349373,-0.00678366,-0.0297477,-0.000131119,
-0.839986,0.477843,-0.356104,-0.450886,-0.379456,0.604296,-2.11564,0.000647608,0.0501539,0.00616623,-0.0349914,-0.00678479,-0.02979,-0.000131267,
-0.839983,0.478044,-0.356079,-0.451026,-0.379483,0.604176,-2.11564,0.000647589,0.0502562,0.00617621,-0.0350456,-0.00678591,-0.0298324,-0.000131415,
-0.839981,0.478245,-0.356055,-0.451166,-0.37951,0.604057,-2.11564,0.00064757,0.0503587,0.00618621,-0.0350999,-0.00678702,-0.0298748,-0.000131563,
-0.839978,0.478447,-0.35603,-0.451307,-0.379538,0.603937,-2.11564,0.00064755,0.0504614,0.00619623,-0.0351542,-0.00678813,-0.0299172,-0.00013171,
-0.839975,0.47865,-0.356005,-0.451448,-0.379565,0.603817,-2.11564,0.000647531,0.0505642,0.00620626,-0.0352086,-0.00678923,-0.0299597,-0.000131857,
-0.839973,0.478852,-0.35598,-0.451589,-0.379592,0.603697,-2.11564,0.000647511,0.0506673,0.00621632,-0.0352631,-0.00679032,-0.0300022,-0.000132004,
-0.83997,0.479055,-0.355955,-0.45173,-0.379619,0.603577,-2.11564,0.000647492,0.0507705,0.0062264,-0.0353177,-0.00679141,-0.0300448,-0.000132151,
-0.839968,0.479259,-0.35593,-0.451872,-0.379646,0.603457,-2.11564,0.000647472,0.0508738,0.0062365,-0.0353724,-0.00679249,-0.0300874,-0.000132297,
-0.839965,0.479463,-0.355905,-0.452013,-0.379673,0.603336,-2.11564,0.000647453,0.0509774,0.00624662,-0.0354271,-0.00679356,-0.03013,-0.000132442,
-0.839962,0.479667,-0.35588,-0.452155,-0.379701,0.603216,-2.11564,0.000647433,0.0510811,0.00625676,-0.0354819,-0.00679463,-0.0301727,-0.000132588,
-0.83996,0.479872,-0.355855,-0.452297,-0.379728,0.603095,-2.11564,0.000647413,0.051185,0.00626691,-0.0355368,-0.00679569,-0.0302154,-0.000132733,
-0.839957,0.480077,-0.35583,-0.45244,-0.379755,0.602974,-2.11564,0.000647394,0.0512891,0.00627709,-0.0355918,-0.00679674,-0.0302581,-0.000132877,
-0.839955,0.480283,-0.355805,-0.452582,-0.379782,0.602853,-2.11564,0.000647374,0.0513933,0.00628729,-0.0356469,-0.00679779,-0.0303009,-0.000133022,
-0.839952,0.480489,-0.35578,-0.452725,-0.379809,0.602731,-2.11564,0.000647355,0.0514978,0.00629751,-0.0357021,-0.00679882,-0.0303437,-0.000133166,
-0.839949,0.480695,-0.355755,-0.452868,-0.379837,0.60261,-2.11565,0.000647335,0.0516024,0.00630775,-0.0357573,-0.00679986,-0.0303865,-0.000133309,
