0.00157397,-0.000246253,-0.001201,-0.000497404,-0.000691725,-0.000950426,9.74795e-05,-0.000246283,0.00112364,-0.000263982,0.00131162,0.000497342,0.000441531,1.72144e-05,-0.00120083,-0.0002638,0.00432519,-7.20278e-05,-0.00139912,-0.000368634,1.1921e-05,-0.000497779,0.00131132,-7.25353e-05,0.00337948,-8.76817e-05,-0.00201358,-4.7054e-05,-0.000690283,0.000498759,-0.00139855,-8.468e-05,0.0336217,0.00163818,-0.00107347,-0.000947438,0.000444581,-0.000368129,-0.00200592,0.00163263,0.0286898,-0.000169827,9.68318e-05,1.66889e-05,1.10208e-05,-4.70054e-05,-0.00107884,-0.000183461,0.0466514,
0.00157346,-0.000246156,-0.0012011,-0.000497306,-0.000691506,-0.000950254,9.74744e-05,-0.000246185,0.00112366,-0.000264008,0.00131166,0.000497242,0.000441495,1.72042e-05,-0.00120093,-0.000263826,0.00432509,-7.19484e-05,-0.00139925,-0.000368673,1.19568e-05,-0.00049768,0.00131136,-7.24559e-05,0.00337954,-8.76115e-05,-0.00201348,-4.70825e-05,-0.000690064,0.00049866,-0.00139868,-8.46095e-05,0.0336207,0.00163802,-0.00107321,-0.000947268,0.000444545,-0.000368166,-0.00200583,0.00163246,0.0286896,-0.000169851,9.68274e-05,1.66787e-05,1.10567e-05,-4.70338e-05,-0.00107859,-0.000183484,0.0466514,
0.00157296,-0.000246058,-0.00120121,-0.000497208,-0.000691287,-0.000950081,9.74694e-05,-0.000246087,0.00112368,-0.000264034,0.0013117,0.000497143,0.00044146,1.7194e-05,-0.00120103,-0.000263852,0.00432499,-7.18688e-05,-0.00139937,-0.000368713,1.19926e-05,-0.000497581,0.0013114,-7.23764e-05,0.0033796,-8.75413e-05,-0.00201338,-4.71111e-05,-0.000689846,0.00049856,-0.00139881,-8.4539e-05,0.0336197,0.00163785,-0.00107296,-0.000947096,0.00044451,-0.000368203,-0.00200573,0.0016323,0.0286895,-0.000169876,9.68229e-05,1.66685e-05,1.10925e-05,-4.70623e-05,-0.00107833,-0.000183506,0.0466514,
0.00157245,-0.000245959,-0.00120131,-0.000497109,-0.000691068,-0.000949908,9.74643e-05,-0.000245989,0.0011237,-0.00026406,0.00131174,0.000497043,0.000441424,1.71838e-05,-0.00120113,-0.000263878,0.00432489,-7.17891e-05,-0.0013995,-0.000368752,1.20284e-05,-0.000497483,0.00131144,-7.22967e-05,0.00337966,-8.7471e-05,-0.00201329,-4.71396e-05,-0.000689627,0.000498461,-0.00139893,-8.44684e-05,0.0336187,0.00163769,-0.0010727,-0.000946925,0.000444474,-0.00036824,-0.00200563,0.00163213,0.0286893,-0.000169901,9.68183e-05,1.66583e-05,1.11285e-05,-4.70909e-05,-0.00107808,-0.000183529,0.0466514,
0.00157194,-0.000245861,-0.00120141,-0.00049701,-0.000690848,-0.000949734,9.74591e-05,-0.00024589,0.00112372,-0.000264086,0.00131178,0.000496943,0.000441388,1.71735e-05,-0.00120124,-0.000263904,0.00432479,-7.17094e-05,-0.00139963,-0.000368792,1.20643e-05,-0.000497384,0.00131148,-7.2217e-05,0.00337972,-8.74006e-05,-0.00201319,-4.71682e-05,-0.000689408,0.000498361,-0.00139906,-8.43977e-05,0.0336177,0.00163752,-0.00107244,-0.000946753,0.000444438,-0.000368277,-0.00200553,0.00163197,0.0286891,-0.000169926,9.68138e-05,1.6648e-05,1.11644e-05,-4.71194e-05,-0.00107782,-0.000183551,0.0466514,
0.00157143,-0.000245762,-0.00120151,-0.000496911,-0.000690627,-0.00094956,9.7454e-05,-0.000245792,0.00112374,-0.000264112,0.00131182,0.000496843,0.000441352,1.71632e-05,-0.00120134,-0.00026393,0.00432469,-7.16295e-05,-0.00139975,-0.000368831,1.21002e-05,-0.000497284,0.00131152,-7.21371e-05,0.00337978,-8.73302e-05,-0.00201309,-4.71968e-05,-0.000689188,0.000498262,-0.00139918,-8.4327e-05,0.0336167,0.00163736,-0.00107219,-0.00094658,0.000444402,-0.000368315,-0.00200543,0.0016318,0.0286889,-0.000169951,9.68092e-05,1.66378e-05,1.12005e-05,-4.7148e-05,-0.00107756,-0.000183574,0.0466513,
0.00157092,-0.000245664,-0.00120161,-0.000496812,-0.000690407,-0.000949386,9.74488e-05,-0.000245693,0.00112377,-0.000264138,0.00131186,0.000496743,0.000441316,1.71529e-05,-0.00120144,-0.000263956,0.00432459,-7.15494e-05,-0.00139988,-0.00036887,1.21362e-05,-0.000497185,0.00131156,-7.20571e-05,0.00337984,-8.72598e-05,-0.00201299,-4.72255e-05,-0.000688968,0.000498162,-0.00139931,-8.42563e-05,0.0336157,0.00163719,-0.00107193,-0.000946407,0.000444366,-0.000368352,-0.00200533,0.00163164,0.0286887,-0.000169976,9.68045e-05,1.66275e-05,1.12365e-05,-4.71767e-05,-0.00107731,-0.000183597,0.0466513,
0.0015704,-0.000245565,-0.00120172,-0.000496713,-0.000690185,-0.000949211,9.74435e-05,-0.000245594,0.00112379,-0.000264164,0.0013119,0.000496643,0.00044128,1.71426e-05,-0.00120154,-0.000263983,0.00432449,-7.14693e-05,-0.00140001,-0.00036891,1.21723e-05,-0.000497086,0.0013116,-7.19769e-05,0.00337989,-8.71893e-05,-0.00201289,-4.72541e-05,-0.000688747,0.000498062,-0.00139944,-8.41855e-05,0.0336147,0.00163702,-0.00107167,-0.000946234,0.00044433,-0.000368389,-0.00200523,0.00163147,0.0286885,-0.000170001,9.67998e-05,1.66172e-05,1.12727e-05,-4.72053e-05,-0.00107705,-0.000183619,0.0466513,
0.00156989,-0.000245466,-0.00120182,-0.000496614,-0.000689964,-0.000949036,9.74382e-05,-0.000245495,0.00112381,-0.00026419,0.00131194,0.000496543,0.000441243,1.71323e-05,-0.00120165,-0.000264009,0.00432439,-7.1389e-05,-0.00140014,-0.000368949,1.22084e-05,-0.000496986,0.00131164,-7.18967e-05,0.00337995,-8.71187e-05,-0.00201279,-4.72828e-05,-0.000688526,0.000497962,-0.00139956,-8.41146e-05,0.0336137,0.00163686,-0.00107141,-0.000946061,0.000444294,-0.000368427,-0.00200513,0.00163131,0.0286884,-0.000170026,9.67951e-05,1.66069e-05,1.13088e-05,-4.7234e-05,-0.00107679,-0.000183642,0.0466513,
0.00156938,-0.000245367,-0.00120192,-0.000496514,-0.000689742,-0.00094886,9.74329e-05,-0.000245396,0.00112383,-0.000264216,0.00131198,0.000496442,0.000441207,1.7122e-05,-0.00120175,-0.000264035,0.00432429,-7.13086e-05,-0.00140027,-0.000368989,1.22445e-05,-0.000496886,0.00131168,-7.18163e-05,0.00338001,-8.70481e-05,-0.00201269,-4.73115e-05,-0.000688305,0.000497861,-0.00139969,-8.40437e-05,0.0336127,0.00163669,-0.00107116,-0.000945887,0.000444257,-0.000368464,-0.00200503,0.00163114,0.0286882,-0.000170051,9.67904e-05,1.65966e-05,1.1345e-05,-4.72627e-05,-0.00107653,-0.000183665,0.0466513,
0.00156887,-0.000245267,-0.00120202,-0.000496415,-0.000689519,-0.000948684,9.74276e-05,-0.000245297,0.00112385,-0.000264243,0.00131202,0.000496342,0.00044117,1.71117e-05,-0.00120185,-0.000264061,0.00432419,-7.1228e-05,-0.00140039,-0.000369029,1.22807e-05,-0.000496786,0.00131172,-7.17358e-05,0.00338007,-8.69775e-05,-0.00201259,-4.73403e-05,-0.000688083,0.000497761,-0.00139982,-8.39728e-05,0.0336117,0.00163652,-0.0010709,-0.000945712,0.000444221,-0.000368501,-0.00200493,0.00163097,0.028688,-0.000170076,9.67856e-05,1.65863e-05,1.13813e-05,-4.72914e-05,-0.00107628,-0.000183687,0.0466513,
0.00156835,-0.000245168,-0.00120212,-0.000496315,-0.000689296,-0.000948508,9.74222e-05,-0.000245197,0.00112387,-0.000264269,0.00131206,0.000496241,0.000441133,1.71013e-05,-0.00120195,-0.000264088,0.00432409,-7.11474e-05,-0.00140052,-0.000369068,1.23169e-05,-0.000496686,0.00131176,-7.16552e-05,0.00338013,-8.69068e-05,-0.00201249,-4.73691e-05,-0.000687861,0.00049766,-0.00139995,-8.39018e-05,0.0336107,0.00163636,-0.00107064,-0.000945537,0.000444184,-0.000368539,-0.00200483,0.00163081,0.0286878,-0.000170102,9.67808e-05,1.65759e-05,1.14176e-05,-4.73201e-05,-0.00107602,-0.00018371,0.0466513,
0.00156784,-0.000245068,-0.00120223,-0.000496215,-0.000689073,-0.000948331,9.74168e-05,-0.000245097,0.0011239,-0.000264295,0.00131211,0.00049614,0.000441097,1.7091e-05,-0.00120206,-0.000264114,0.00432399,-7.10666e-05,-0.00140065,-0.000369108,1.23532e-05,-0.000496586,0.0013118,-7.15744e-05,0.00338019,-8.68361e-05,-0.00201239,-4.73979e-05,-0.000687638,0.00049756,-0.00140008,-8.38308e-05,0.0336097,0.00163619,-0.00107038,-0.000945362,0.000444148,-0.000368576,-0.00200473,0.00163064,0.0286876,-0.000170127,9.6776e-05,1.65656e-05,1.1454e-05,-4.73489e-05,-0.00107576,-0.000183733,0.0466513,
0.00156732,-0.000244968,-0.00120233,-0.000496115,-0.000688849,-0.000948154,9.74113e-05,-0.000244997,0.00112392,-0.000264322,0.00131215,0.000496039,0.00044106,1.70806e-05,-0.00120216,-0.000264141,0.00432389,-7.09857e-05,-0.00140078,-0.000369148,1.23896e-05,-0.000496486,0.00131184,-7.14935e-05,0.00338025,-8.67653e-05,-0.00201229,-4.74267e-05,-0.000687415,0.000497459,-0.0014002,-8.37597e-05,0.0336087,0.00163602,-0.00107012,-0.000945186,0.000444111,-0.000368613,-0.00200463,0.00163047,0.0286874,-0.000170152,9.67711e-05,1.65552e-05,1.14904e-05,-4.73777e-05,-0.0010755,-0.000183756,0.0466512,
0.00156681,-0.000244868,-0.00120243,-0.000496015,-0.000688625,-0.000947976,9.74058e-05,-0.000244897,0.00112394,-0.000264348,0.00131219,0.000495937,0.000441023,1.70702e-05,-0.00120226,-0.000264167,0.00432379,-7.09047e-05,-0.00140091,-0.000369187,1.2426e-05,-0.000496385,0.00131188,-7.14125e-05,0.00338031,-8.66945e-05,-0.00201219,-4.74555e-05,-0.000687192,0.000497358,-0.00140033,-8.36885e-05,0.0336077,0.00163585,-0.00106986,-0.00094501,0.000444074,-0.000368651,-0.00200453,0.0016303,0.0286872,-0.000170177,9.67662e-05,1.65449e-05,1.15269e-05,-4.74066e-05,-0.00107524,-0.000183779,0.0466512,
0.00156629,-0.000244768,-0.00120253,-0.000495914,-0.0006884,-0.000947798,9.74003e-05,-0.000244797,0.00112396,-0.000264375,0.00131223,0.000495836,0.000440985,1.70598e-05,-0.00120236,-0.000264194,0.00432369,-7.08235e-05,-0.00140104,-0.000369227,1.24624e-05,-0.000496284,0.00131192,-7.13314e-05,0.00338037,-8.66236e-05,-0.00201209,-4.74844e-05,-0.000686968,0.000497257,-0.00140046,-8.36174e-05,0.0336067,0.00163568,-0.0010696,-0.000944834,0.000444037,-0.000368688,-0.00200443,0.00163013,0.0286871,-0.000170203,9.67612e-05,1.65345e-05,1.15634e-05,-4.74354e-05,-0.00107498,-0.000183802,0.0466512,
0.00156578,-0.000244668,-0.00120264,-0.000495814,-0.000688175,-0.000947619,9.73947e-05,-0.000244697,0.00112398,-0.000264401,0.00131227,0.000495735,0.000440948,1.70494e-05,-0.00120247,-0.00026422,0.00432359,-7.07422e-05,-0.00140117,-0.000369267,1.24989e-05,-0.000496184,0.00131196,-7.12501e-05,0.00338044,-8.65527e-05,-0.00201199,-4.75133e-05,-0.000686743,0.000497156,-0.00140059,-8.35461e-05,0.0336057,0.00163551,-0.00106934,-0.000944657,0.000443999,-0.000368726,-0.00200433,0.00162997,0.0286869,-0.000170228,9.67562e-05,1.65241e-05,1.16e-05,-4.74643e-05,-0.00107472,-0.000183824,0.0466512,
0.00156526,-0.000244567,-0.00120274,-0.000495713,-0.00068795,-0.00094744,9.73891e-05,-0.000244596,0.001124,-0.000264428,0.00131231,0.000495633,0.000440911,1.7039e-05,-0.00120257,-0.000264247,0.00432348,-7.06608e-05,-0.0014013,-0.000369307,1.25354e-05,-0.000496083,0.001312,-7.11688e-05,0.0033805,-8.64817e-05,-0.00201189,-4.75423e-05,-0.000686518,0.000497054,-0.00140072,-8.34749e-05,0.0336047,0.00163534,-0.00106908,-0.000944479,0.000443962,-0.000368763,-0.00200423,0.0016298,0.0286867,-0.000170253,9.67512e-05,1.65137e-05,1.16366e-05,-4.74932e-05,-0.00107446,-0.000183847,0.0466512,
0.00156474,-0.000244467,-0.00120284,-0.000495612,-0.000687724,-0.000947261,9.73835e-05,-0.000244495,0.00112403,-0.000264454,0.00131235,0.000495531,0.000440873,1.70285e-05,-0.00120267,-0.000264273,0.00432338,-7.05793e-05,-0.00140143,-0.000369347,1.2572e-05,-0.000495981,0.00131204,-7.10873e-05,0.00338056,-8.64107e-05,-0.00201179,-4.75712e-05,-0.000686293,0.000496953,-0.00140085,-8.34035e-05,0.0336037,0.00163517,-0.00106882,-0.000944302,0.000443925,-0.000368801,-0.00200413,0.00162963,0.0286865,-0.000170279,9.67461e-05,1.65032e-05,1.16733e-05,-4.75222e-05,-0.00107419,-0.00018387,0.0466512,
0.00156422,-0.000244366,-0.00120294,-0.000495511,-0.000687498,-0.000947081,9.73778e-05,-0.000244394,0.00112405,-0.000264481,0.00131239,0.000495429,0.000440835,1.70181e-05,-0.00120277,-0.0002643,0.00432328,-7.04976e-05,-0.00140156,-0.000369386,1.26087e-05,-0.00049588,0.00131208,-7.10056e-05,0.00338062,-8.63396e-05,-0.00201169,-4.76002e-05,-0.000686068,0.000496851,-0.00140098,-8.33322e-05,0.0336027,0.001635,-0.00106855,-0.000944124,0.000443887,-0.000368839,-0.00200403,0.00162946,0.0286863,-0.000170304,9.6741e-05,1.64928e-05,1.171e-05,-4.75512e-05,-0.00107393,-0.000183893,0.0466512,
0.00156371,-0.000244265,-0.00120304,-0.00049541,-0.000687271,-0.000946901,9.73721e-05,-0.000244293,0.00112407,-0.000264507,0.00131243,0.000495327,0.000440798,1.70076e-05,-0.00120288,-0.000264327,0.00432318,-7.04159e-05,-0.0014017,-0.000369426,1.26454e-05,-0.000495779,0.00131212,-7.09239e-05,0.00338068,-8.62685e-05,-0.00201159,-4.76293e-05,-0.000685842,0.000496749,-0.00140111,-8.32607e-05,0.0336017,0.00163483,-0.00106829,-0.000943945,0.000443849,-0.000368876,-0.00200394,0.00162929,0.0286861,-0.000170329,9.67359e-05,1.64823e-05,1.17468e-05,-4.75802e-05,-0.00107367,-0.000183916,0.0466511,
0.00156319,-0.000244164,-0.00120315,-0.000495308,-0.000687044,-0.000946721,9.73663e-05,-0.000244192,0.00112409,-0.000264534,0.00131247,0.000495225,0.00044076,1.69971e-05,-0.00120298,-0.000264354,0.00432308,-7.0334e-05,-0.00140183,-0.000369466,1.26821e-05,-0.000495677,0.00131216,-7.0842e-05,0.00338074,-8.61974e-05,-0.00201149,-4.76583e-05,-0.000685615,0.000496647,-0.00140124,-8.31893e-05,0.0336006,0.00163466,-0.00106803,-0.000943766,0.000443811,-0.000368914,-0.00200384,0.00162912,0.0286859,-0.000170355,9.67307e-05,1.64719e-05,1.17836e-05,-4.76092e-05,-0.00107341,-0.000183939,0.0466511,
0.00156267,-0.000244062,-0.00120325,-0.000495207,-0.000686816,-0.00094654,9.73605e-05,-0.000244091,0.00112411,-0.000264561,0.00131251,0.000495122,0.000440722,1.69866e-05,-0.00120308,-0.00026438,0.00432297,-7.02519e-05,-0.00140196,-0.000369506,1.27189e-05,-0.000495575,0.0013122,-7.076e-05,0.0033808,-8.61262e-05,-0.00201139,-4.76874e-05,-0.000685388,0.000496545,-0.00140137,-8.31178e-05,0.0335996,0.00163449,-0.00106777,-0.000943587,0.000443773,-0.000368952,-0.00200374,0.00162895,0.0286857,-0.00017038,9.67255e-05,1.64614e-05,1.18205e-05,-4.76382e-05,-0.00107314,-0.000183962,0.0466511,
0.00156215,-0.000243961,-0.00120335,-0.000495105,-0.000686588,-0.000946358,9.73547e-05,-0.000243989,0.00112413,-0.000264588,0.00131255,0.00049502,0.000440683,1.69761e-05,-0.00120318,-0.000264407,0.00432287,-7.01698e-05,-0.00140209,-0.000369546,1.27557e-05,-0.000495473,0.00131224,-7.06779e-05,0.00338086,-8.60549e-05,-0.00201129,-4.77165e-05,-0.000685161,0.000496443,-0.0014015,-8.30462e-05,0.0335986,0.00163432,-0.0010675,-0.000943407,0.000443735,-0.000368989,-0.00200364,0.00162877,0.0286855,-0.000170406,9.67203e-05,1.64509e-05,1.18574e-05,-4.76673e-05,-0.00107288,-0.000183985,0.0466511,
0.00156162,-0.000243859,-0.00120345,-0.000495004,-0.00068636,-0.000946176,9.73489e-05,-0.000243887,0.00112416,-0.000264614,0.00131259,0.000494917,0.000440645,1.69656e-05,-0.00120329,-0.000264434,0.00432277,-7.00875e-05,-0.00140222,-0.000369586,1.27926e-05,-0.000495371,0.00131228,-7.05956e-05,0.00338092,-8.59837e-05,-0.00201119,-4.77456e-05,-0.000684933,0.00049634,-0.00140164,-8.29746e-05,0.0335976,0.00163414,-0.00106724,-0.000943227,0.000443697,-0.000369027,-0.00200354,0.0016286,0.0286853,-0.000170431,9.6715e-05,1.64404e-05,1.18944e-05,-4.76964e-05,-0.00107262,-0.000184009,0.0466511,
0.0015611,-0.000243757,-0.00120356,-0.000494902,-0.000686131,-0.000945994,9.7343e-05,-0.000243785,0.00112418,-0.000264641,0.00131263,0.000494815,0.000440607,1.69551e-05,-0.00120339,-0.000264461,0.00432267,-7.00051e-05,-0.00140236,-0.000369627,1.28296e-05,-0.000495269,0.00131232,-7.05132e-05,0.00338098,-8.59123e-05,-0.00201109,-4.77748e-05,-0.000684705,0.000496238,-0.00140177,-8.2903e-05,0.0335966,0.00163397,-0.00106698,-0.000943046,0.000443659,-0.000369065,-0.00200344,0.00162843,0.0286851,-0.000170457,9.67097e-05,1.64299e-05,1.19314e-05,-4.77255e-05,-0.00107235,-0.000184032,0.0466511,
0.00156058,-0.000243655,-0.00120366,-0.000494799,-0.000685902,-0.000945811,9.7337e-05,-0.000243683,0.0011242,-0.000264668,0.00131267,0.000494712,0.000440568,1.69445e-05,-0.00120349,-0.000264488,0.00432256,-6.99226e-05,-0.00140249,-0.000369667,1.28666e-05,-0.000495167,0.00131236,-7.04307e-05,0.00338104,-8.58409e-05,-0.00201099,-4.78039e-05,-0.000684476,0.000496135,-0.0014019,-8.28313e-05,0.0335955,0.0016338,-0.00106671,-0.000942865,0.00044362,-0.000369103,-0.00200334,0.00162826,0.028685,-0.000170482,9.67044e-05,1.64194e-05,1.19685e-05,-4.77547e-05,-0.00107209,-0.000184055,0.0466511,
0.00156006,-0.000243553,-0.00120376,-0.000494697,-0.000685672,-0.000945628,9.7331e-05,-0.000243581,0.00112422,-0.000264695,0.00131271,0.000494608,0.000440529,1.6934e-05,-0.00120359,-0.000264515,0.00432246,-6.98399e-05,-0.00140262,-0.000369707,1.29036e-05,-0.000495064,0.0013124,-7.03481e-05,0.0033811,-8.57695e-05,-0.00201089,-4.78331e-05,-0.000684247,0.000496032,-0.00140203,-8.27595e-05,0.0335945,0.00163363,-0.00106645,-0.000942683,0.000443582,-0.000369141,-0.00200324,0.00162809,0.0286848,-0.000170508,9.6699e-05,1.64088e-05,1.20056e-05,-4.77839e-05,-0.00107182,-0.000184078,0.0466511,
0.00155953,-0.00024345,-0.00120386,-0.000494595,-0.000685442,-0.000945445,9.7325e-05,-0.000243479,0.00112424,-0.000264722,0.00131275,0.000494505,0.000440491,1.69234e-05,-0.0012037,-0.000264542,0.00432236,-6.97571e-05,-0.00140276,-0.000369747,1.29407e-05,-0.000494961,0.00131245,-7.02653e-05,0.00338116,-8.5698e-05,-0.00201078,-4.78624e-05,-0.000684018,0.000495929,-0.00140217,-8.26878e-05,0.0335935,0.00163345,-0.00106618,-0.000942502,0.000443543,-0.000369179,-0.00200314,0.00162791,0.0286846,-0.000170534,9.66935e-05,1.63983e-05,1.20428e-05,-4.78131e-05,-0.00107156,-0.000184101,0.046651,
0.00155901,-0.000243348,-0.00120397,-0.000494492,-0.000685211,-0.000945261,9.7319e-05,-0.000243376,0.00112426,-0.000264749,0.00131279,0.000494402,0.000440452,1.69128e-05,-0.0012038,-0.000264569,0.00432225,-6.96742e-05,-0.00140289,-0.000369787,1.29779e-05,-0.000494859,0.00131249,-7.01825e-05,0.00338122,-8.56265e-05,-0.00201068,-4.78916e-05,-0.000683788,0.000495826,-0.0014023,-8.26159e-05,0.0335925,0.00163328,-0.00106591,-0.000942319,0.000443504,-0.000369217,-0.00200304,0.00162774,0.0286844,-0.000170559,9.66881e-05,1.63877e-05,1.208e-05,-4.78424e-05,-0.00107129,-0.000184124,0.046651,
0.00155849,-0.000243245,-0.00120407,-0.00049439,-0.00068498,-0.000945076,9.73129e-05,-0.000243273,0.00112429,-0.000264776,0.00131283,0.000494298,0.000440412,1.69022e-05,-0.0012039,-0.000264596,0.00432215,-6.95912e-05,-0.00140303,-0.000369828,1.30151e-05,-0.000494756,0.00131253,-7.00995e-05,0.00338128,-8.5555e-05,-0.00201058,-4.79209e-05,-0.000683557,0.000495723,-0.00140243,-8.25441e-05,0.0335914,0.0016331,-0.00106565,-0.000942137,0.000443465,-0.000369254,-0.00200294,0.00162757,0.0286842,-0.000170585,9.66826e-05,1.63771e-05,1.21173e-05,-4.78716e-05,-0.00107102,-0.000184148,0.046651,
0.00155796,-0.000243142,-0.00120417,-0.000494287,-0.000684749,-0.000944892,9.73068e-05,-0.00024317,0.00112431,-0.000264803,0.00131287,0.000494195,0.000440373,1.68916e-05,-0.001204,-0.000264623,0.00432205,-6.9508e-05,-0.00140316,-0.000369868,1.30523e-05,-0.000494652,0.00131257,-7.00163e-05,0.00338134,-8.54834e-05,-0.00201048,-4.79502e-05,-0.000683327,0.000495619,-0.00140257,-8.24721e-05,0.0335904,0.00163293,-0.00106538,-0.000941953,0.000443426,-0.000369292,-0.00200284,0.00162739,0.028684,-0.000170611,9.6677e-05,1.63665e-05,1.21546e-05,-4.79009e-05,-0.00107076,-0.000184171,0.046651,
0.00155744,-0.000243039,-0.00120427,-0.000494184,-0.000684517,-0.000944706,9.73006e-05,-0.000243067,0.00112433,-0.00026483,0.00131291,0.000494091,0.000440334,1.6881e-05,-0.00120411,-0.00026465,0.00432194,-6.94247e-05,-0.00140329,-0.000369908,1.30897e-05,-0.000494549,0.00131261,-6.99331e-05,0.0033814,-8.54117e-05,-0.00201038,-4.79796e-05,-0.000683096,0.000495516,-0.0014027,-8.24002e-05,0.0335893,0.00163276,-0.00106512,-0.00094177,0.000443387,-0.000369331,-0.00200274,0.00162722,0.0286838,-0.000170637,9.66715e-05,1.63559e-05,1.2192e-05,-4.79302e-05,-0.00107049,-0.000184194,0.046651,
0.00155691,-0.000242936,-0.00120438,-0.00049408,-0.000684284,-0.000944521,9.72944e-05,-0.000242964,0.00112435,-0.000264857,0.00131296,0.000493987,0.000440295,1.68703e-05,-0.00120421,-0.000264678,0.00432184,-6.93413e-05,-0.00140343,-0.000369949,1.3127e-05,-0.000494446,0.00131265,-6.98497e-05,0.00338146,-8.534e-05,-0.00201028,-4.80089e-05,-0.000682864,0.000495412,-0.00140283,-8.23282e-05,0.0335883,0.00163258,-0.00106485,-0.000941586,0.000443348,-0.000369369,-0.00200264,0.00162704,0.0286836,-0.000170662,9.66658e-05,1.63453e-05,1.22295e-05,-4.79596e-05,-0.00107022,-0.000184218,0.046651,
0.00155638,-0.000242833,-0.00120448,-0.000493977,-0.000684052,-0.000944335,9.72882e-05,-0.00024286,0.00112437,-0.000264884,0.001313,0.000493883,0.000440255,1.68597e-05,-0.00120431,-0.000264705,0.00432174,-6.92578e-05,-0.00140357,-0.000369989,1.31644e-05,-0.000494342,0.00131269,-6.97662e-05,0.00338152,-8.52683e-05,-0.00201018,-4.80383e-05,-0.000682632,0.000495308,-0.00140297,-8.22561e-05,0.0335873,0.00163241,-0.00106458,-0.000941401,0.000443308,-0.000369407,-0.00200254,0.00162687,0.0286834,-0.000170688,9.66602e-05,1.63346e-05,1.22669e-05,-4.7989e-05,-0.00106996,-0.000184241,0.046651,
0.00155586,-0.000242729,-0.00120458,-0.000493874,-0.000683818,-0.000944148,9.72819e-05,-0.000242757,0.0011244,-0.000264912,0.00131304,0.000493779,0.000440215,1.6849e-05,-0.00120442,-0.000264732,0.00432163,-6.91741e-05,-0.0014037,-0.00037003,1.32019e-05,-0.000494238,0.00131273,-6.96826e-05,0.00338158,-8.51965e-05,-0.00201008,-4.80678e-05,-0.000682399,0.000495204,-0.0014031,-8.2184e-05,0.0335862,0.00163223,-0.00106431,-0.000941217,0.000443268,-0.000369445,-0.00200244,0.00162669,0.0286832,-0.000170714,9.66545e-05,1.6324e-05,1.23045e-05,-4.80184e-05,-0.00106969,-0.000184264,0.0466509,
0.00155533,-0.000242625,-0.00120468,-0.00049377,-0.000683585,-0.000943961,9.72756e-05,-0.000242653,0.00112442,-0.000264939,0.00131308,0.000493674,0.000440175,1.68383e-05,-0.00120452,-0.000264759,0.00432153,-6.90904e-05,-0.00140384,-0.00037007,1.32394e-05,-0.000494134,0.00131277,-6.95988e-05,0.00338165,-8.51247e-05,-0.00200998,-4.80972e-05,-0.000682166,0.0004951,-0.00140324,-8.21119e-05,0.0335852,0.00163205,-0.00106404,-0.000941031,0.000443229,-0.000369483,-0.00200234,0.00162652,0.028683,-0.00017074,9.66488e-05,1.63133e-05,1.23421e-05,-4.80478e-05,-0.00106942,-0.000184288,0.0466509,
0.0015548,-0.000242521,-0.00120479,-0.000493666,-0.000683351,-0.000943774,9.72692e-05,-0.000242549,0.00112444,-0.000264966,0.00131312,0.00049357,0.000440135,1.68276e-05,-0.00120462,-0.000264787,0.00432142,-6.90064e-05,-0.00140397,-0.000370111,1.3277e-05,-0.00049403,0.00131281,-6.95149e-05,0.00338171,-8.50528e-05,-0.00200988,-4.81267e-05,-0.000681933,0.000494996,-0.00140337,-8.20397e-05,0.0335841,0.00163188,-0.00106378,-0.000940846,0.000443189,-0.000369521,-0.00200224,0.00162634,0.0286828,-0.000170766,9.6643e-05,1.63027e-05,1.23797e-05,-4.80772e-05,-0.00106915,-0.000184311,0.0466509,
0.00155427,-0.000242417,-0.00120489,-0.000493562,-0.000683116,-0.000943586,9.72628e-05,-0.000242445,0.00112446,-0.000264993,0.00131316,0.000493465,0.000440095,1.68169e-05,-0.00120472,-0.000264814,0.00432132,-6.89224e-05,-0.00140411,-0.000370151,1.33146e-05,-0.000493926,0.00131285,-6.94309e-05,0.00338177,-8.49809e-05,-0.00200978,-4.81562e-05,-0.000681699,0.000494891,-0.00140351,-8.19675e-05,0.0335831,0.0016317,-0.00106351,-0.00094066,0.000443149,-0.000369559,-0.00200214,0.00162617,0.0286826,-0.000170792,9.66372e-05,1.6292e-05,1.24174e-05,-4.81067e-05,-0.00106888,-0.000184335,0.0466509,
0.00155374,-0.000242313,-0.00120499,-0.000493458,-0.000682881,-0.000943398,9.72564e-05,-0.00024234,0.00112448,-0.000265021,0.0013132,0.00049336,0.000440055,1.68062e-05,-0.00120483,-0.000264842,0.00432121,-6.88382e-05,-0.00140425,-0.000370192,1.33522e-05,-0.000493822,0.00131289,-6.93468e-05,0.00338183,-8.4909e-05,-0.00200968,-4.81857e-05,-0.000681465,0.000494787,-0.00140364,-8.18952e-05,0.0335821,0.00163152,-0.00106324,-0.000940473,0.000443109,-0.000369598,-0.00200204,0.00162599,0.0286824,-0.000170818,9.66314e-05,1.62813e-05,1.24552e-05,-4.81362e-05,-0.00106861,-0.000184358,0.0466509,
