Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.223,0,39.6296,1.339,0.225,0.382,0,0,0
2.192,0,39.6296,1.329,0.239,0.318,0,0,0
2.553,0,40,1.402,0.241,0.635,0,0,0
2.194,0,40,1.314,0.246,0.314,0,0,0
2.019,0,40,1.119,0.236,0.375,0,0,0
2.076,0,39.6296,1.243,0.237,0.323,0,0,0
1.908,0,39.2593,1.064,0.233,0.316,0,0,0
1.957,0,37.7778,1.123,0.24,0.306,0,0,0
2.23,0,37.4074,1.122,0.234,0.553,0,0,0
2.133,0,35.9259,1.143,0.257,0.404,0,0,0
1.981,0,35.9259,1.117,0.238,0.329,0,0,0
2.234,0,35.5556,1.368,0.235,0.332,0,0,0
2.537,0,39.2593,1.568,0.236,0.438,0,0,0
2.873,0,40.7407,1.922,0.215,0.433,0,0,0
2.949,0,40,1.572,0.385,0.661,0,0,0
2.612,0,40,1.632,0.243,0.364,0,0,0
2.587,0,39.6296,1.641,0.238,0.376,0,0,0
2.52,0,40.7407,1.547,0.236,0.41,0,0,0
2.48,0,41.1111,1.504,0.231,0.426,0,0,0
2.556,0,39.2593,1.609,0.237,0.364,0,0,0
2.744,0,39.2593,1.331,0.249,0.779,0,0,0
2.685,0,38.5185,1.676,0.248,0.38,0,0,0
2.632,0,39.6296,1.559,0.239,0.501,0,0,0
2.791,0,37.7778,1.821,0.237,0.393,0,0,0
2.681,0,41.1111,1.696,0.237,0.374,0,0,0
2.44,0,37.037,1.368,0.234,0.513,0,0,0
2.669,0,35.1852,1.374,0.235,0.718,0,0,0
2.515,0,32.963,1.496,0.25,0.396,0,0,0
2.378,0,34.8148,1.427,0.238,0.38,0,0,0
2.376,0,34.4444,1.434,0.24,0.371,0,0,0
2.255,0,33.3333,1.339,0.236,0.371,0,0,0
2.51,0,30.7407,1.502,0.22,0.476,0,0,0
3.16,0,31.4815,1.538,0.362,0.927,0,0,0
2.558,0,32.5926,1.56,0.248,0.387,0,0,0
2.204,0,31.4815,1.244,0.234,0.376,0,0,0
2.285,0,34.8148,1.365,0.233,0.369,0,0,0
2.644,0,34.0741,1.645,0.22,0.437,0,0,0
2.36,0,35.5556,1.356,0.245,0.377,0,0,0
2.717,0,32.963,1.469,0.24,0.659,0,0,0
2.607,0,34.8148,1.5,0.249,0.365,0,0,0
2.454,0,36.6667,1.447,0.237,0.435,0,0,0
2.344,0,31.1111,1.38,0.223,0.42,0,0,0
2.24,0,34.4444,1.329,0.236,0.363,0,0,0
2.299,0,34.8148,1.389,0.237,0.356,0,0,0
3.169,0,37.7778,1.738,0.552,0.564,0,0,0
2.448,0,36.2963,1.368,0.273,0.421,0,0,0
2.417,0,36.6667,1.473,0.238,0.379,0,0,0
2.534,0,37.037,1.562,0.235,0.369,0,0,0
2.488,0,34.4444,1.538,0.24,0.38,0,0,0
2.453,0,34.4444,1.416,0.235,0.438,0,0,0
3.213,0,34.8148,1.488,0.301,1.095,0,0,0
2.488,0,34.4444,1.503,0.249,0.361,0,0,0
2.415,0,33.7037,1.393,0.241,0.448,0,0,0
2.175,0,31.1111,1.258,0.236,0.355,0,0,0
2.211,0,30.7407,1.195,0.268,0.432,0,0,0
2.417,0,30.3704,1.433,0.24,0.402,0,0,0
3.207,0,28.1481,1.419,0.244,1.209,0,0,0
2.429,0,33.7037,1.401,0.248,0.355,0,0,0
2.118,0,33.7037,1.169,0.236,0.37,0,0,0
2.15,0,35.9259,1.229,0.229,0.38,0,0,0
2.421,0,35.5556,1.279,0.237,0.371,0,0,0
2.403,0,34.4444,1.461,0.24,0.38,0,0,0
3.423,0,36.2963,1.637,0.274,1.141,0,0,0
2.595,0,37.037,1.537,0.242,0.421,0,0,0
2.601,0,40,1.595,0.235,0.385,0,0,0
2.546,0,39.6296,1.53,0.239,0.4,0,0,0
2.633,0,39.2593,1.547,0.291,0.445,0,0,0
2.565,0,38.8889,1.558,0.229,0.417,0,0,0
3.421,0,37.4074,1.516,0.246,1.243,0,0,0
2.602,0,36.2963,1.556,0.247,0.399,0,0,0
2.517,0,31.8519,1.517,0.242,0.396,0,0,0
2.634,0,28.1481,1.424,0.265,0.603,0,0,0
2.737,0,34.8148,1.692,0.24,0.445,0,0,0
2.493,0,36.6667,1.481,0.236,0.417,0,0,0
3.226,0,32.2222,1.668,0.539,0.532,0,0,0
2.632,0,37.037,1.553,0.245,0.428,0,0,0
2.597,0,32.963,1.611,0.238,0.39,0,0,0
2.486,0,36.6667,1.477,0.236,0.406,0,0,0
2.715,0,35.9259,1.71,0.239,0.398,0,0,0
2.554,0,34.4444,1.45,0.237,0.499,0,0,0
3.114,0,38.5185,1.74,0.403,0.428,0,0,0
2.798,0,40.3704,1.733,0.248,0.418,0,0,0
2.876,0,37.4074,1.765,0.245,0.389,0,0,0
2.529,0,35.1852,1.566,0.235,0.387,0,0,0
2.875,0,37.7778,1.577,0.267,0.663,0,0,0
2.66,0,35.9259,1.618,0.236,0.445,0,0,0
2.726,0,37.4074,1.334,0.238,0.778,0,0,0
2.789,0,37.4074,1.724,0.244,0.397,0,0,0
3.085,0,37.4074,1.764,0.311,0.645,0,0,0
2.496,0,37.4074,1.481,0.236,0.42,0,0,0
2.409,0,34.8148,1.419,0.236,0.386,0,0,0
2.354,0,40.3704,1.357,0.237,0.427,0,0,0
2.682,0,40.3704,1.374,0.239,0.719,0,0,0
2.652,0,40,1.528,0.249,0.409,0,0,0
2.522,0,39.2593,1.51,0.247,0.394,0,0,0
2.355,0,38.5185,1.47,0.238,0.324,0,0,0
2.415,0,37.4074,1.499,0.241,0.344,0,0,0
2.146,0,38.1481,1.158,0.222,0.433,0,0,0
2.955,0,37.4074,1.579,0.332,0.711,0,0,0
2.377,0,35.1852,1.404,0.246,0.365,0,0,0
2.176,0,35.1852,1.27,0.237,0.377,0,0,0
2.261,0,35.5556,1.35,0.237,0.356,0,0,0
2.204,0,36.6667,1.151,0.215,0.544,0,0,0
2.243,0,34.8148,1.289,0.236,0.37,0,0,0
2.343,0,34.8148,1.212,0.241,0.55,0,0,0
2.177,0,35.1852,1.247,0.247,0.344,0,0,0
1.986,0,36.6667,1.093,0.237,0.368,0,0,0
2.167,0,34.8148,1.227,0.22,0.406,0,0,0
2.2,0,34.4444,1.28,0.235,0.347,0,0,0
2.044,0,33.3333,1.187,0.235,0.337,0,0,0
3.233,0,39.2593,1.273,0.235,1.413,0,0,0
2.266,0,35.9259,1.304,0.249,0.362,0,0,0
2.021,0,36.2963,1.123,0.243,0.36,0,0,0
2.072,0,36.6667,1.183,0.238,0.338,0,0,0
2.17,0,37.037,1.269,0.229,0.375,0,0,0
2.134,0,35.5556,1.222,0.238,0.342,0,0,0
2.05,0,35.1852,1.176,0.237,0.328,0,0,0
2.159,0,37.037,1.214,0.245,0.354,0,0,0
2.056,0,34.4444,1.134,0.223,0.386,0,0,0
2.233,0,34.8148,1.294,0.239,0.347,0,0,0
2.064,0,36.2963,1.169,0.236,0.327,0,0,0
2.21,0,36.2963,1.322,0.237,0.375,0,0,0
3.101,0,34.4444,1.549,0.322,0.935,0,0,0
2.828,0,36.6667,1.842,0.252,0.367,0,0,0
2.484,0,41.4815,1.572,0.237,0.349,0,0,0
2.485,0,37.7778,1.578,0.236,0.351,0,0,0
2.53,0,36.2963,1.527,0.221,0.457,0,0,0
2.586,0,40.7407,1.668,0.235,0.366,0,0,0
3.19,0,39.6296,1.939,0.483,0.435,0,0,0
2.669,0,40.7407,1.587,0.25,0.38,0,0,0
2.522,0,41.8519,1.507,0.238,0.436,0,0,0
2.593,0,43.3333,1.627,0.235,0.405,0,0,0
2.516,0,45.9259,1.59,0.237,0.359,0,0,0
2.319,0,43.7037,1.4,0.236,0.363,0,0,0
2.821,0,43.3333,1.444,0.258,0.788,0,0,0
2.647,0,44.4444,1.561,0.261,0.453,0,0,0
2.512,0,44.0741,1.553,0.236,0.382,0,0,0
2.331,0,43.3333,1.345,0.235,0.372,0,0,0
2.49,0,42.5926,1.567,0.238,0.367,0,0,0
2.427,0,42.963,1.336,0.253,0.498,0,0,0
3.433,0,43.7037,1.606,0.374,1.14,0,0,0
2.451,0,43.7037,1.459,0.249,0.372,0,0,0
2.278,0,44.0741,1.328,0.238,0.373,0,0,0
2.329,0,42.963,1.363,0.235,0.377,0,0,0
2.717,0,44.4444,1.71,0.223,0.471,0,0,0
2.639,0,43.7037,1.64,0.238,0.37,0,0,0
3.22,0,44.0741,1.419,0.284,1.174,0,0,0
2.351,0,43.3333,1.342,0.249,0.371,0,0,0
2.487,0,44.4444,1.572,0.237,0.345,0,0,0
2.464,0,43.7037,1.346,0.246,0.524,0,0,0
2.473,0,42.963,1.552,0.24,0.354,0,0,0
2.444,0,41.8519,1.554,0.236,0.347,0,0,0
2.731,0,40.3704,1.365,0.236,0.817,0,0,0
2.607,0,39.2593,1.568,0.254,0.435,0,0,0
2.307,0,37.037,1.379,0.237,0.389,0,0,0
2.387,0,36.6667,1.499,0.241,0.344,0,0,0
2.272,0,33.7037,1.403,0.238,0.314,0,0,0
2.162,0,33.7037,1.298,0.246,0.339,0,0,0
2.102,0,30.7407,1.184,0.238,0.393,0,0,0
2.09,0,30.3704,1.149,0.232,0.408,0,0,0
1.99,0,27.7778,1.158,0.236,0.304,0,0,0
1.694,0,27.4074,0.909,0.233,0.291,0,0,0
1.649,0,25.5556,0.862,0.234,0.292,0,0,0
1.913,0,24.4444,1.077,0.22,0.36,0,0,0
1.885,0,22.5926,0.955,0.233,0.303,0,0,0
1.83,0,21.4815,0.986,0.246,0.305,0,0,0
1.699,0,20.3704,0.872,0.234,0.312,0,0,0
1.855,0,19.6296,0.843,0.234,0.486,0,0,0
1.964,0,19.2593,1.082,0.23,0.372,0,0,0
2.027,0,27.4074,1.163,0.235,0.337,0,0,0
2.7,0,29.6296,1.284,0.235,0.836,0,0,0
2.155,0,34.8148,1.156,0.248,0.331,0,0,0
2.037,0,33.3333,1.089,0.221,0.418,0,0,0
2.39,0,31.8519,1.447,0.236,0.351,0,0,0
2.004,0,30.7407,1.101,0.239,0.352,0,0,0
2.193,0,34.0741,1.229,0.238,0.412,0,0,0
3.165,0,32.2222,1.763,0.518,0.567,0,0,0
2.128,0,31.1111,1.161,0.251,0.358,0,0,0
1.997,0,31.8519,1.065,0.23,0.371,0,0,0
2.185,0,30.7407,1.197,0.242,0.363,0,0,0
2.069,0,31.8519,1.182,0.236,0.347,0,0,0
2.157,0,31.8519,1.125,0.238,0.471,0,0,0
2.487,0,34.4444,1.379,0.232,0.574,0,0,0
2.208,0,34.0741,1.207,0.247,0.396,0,0,0
2.145,0,32.2222,1.247,0.238,0.347,0,0,0
2.087,0,32.963,1.212,0.241,0.326,0,0,0
2.151,0,34.0741,1.203,0.244,0.392,0,0,0
2.293,0,30.3704,1.232,0.231,0.519,0,0,0
2.589,0,31.1111,1.312,0.237,0.731,0,0,0
2.435,0,30.3704,1.491,0.246,0.343,0,0,0
2.153,0,31.1111,1.27,0.236,0.35,0,0,0
2.347,0,32.2222,1.354,0.234,0.441,0,0,0
2.241,0,35.5556,1.32,0.229,0.404,0,0,0
2.295,0,36.2963,1.391,0.235,0.365,0,0,0
2.85,0,36.6667,1.344,0.237,0.971,0,0,0
2.475,0,37.4074,1.529,0.247,0.352,0,0,0
2.601,0,36.6667,1.59,0.232,0.458,0,0,0
2.267,0,40,1.35,0.242,0.351,0,0,0
2.377,0,39.6296,1.476,0.237,0.361,0,0,0
2.469,0,38.5185,1.476,0.234,0.447,0,0,0
3.025,0,38.5185,1.588,0.452,0.651,0,0,0
2.564,0,37.7778,1.573,0.244,0.387,0,0,0
2.329,0,39.2593,1.422,0.236,0.355,0,0,0
2.543,0,37.037,1.627,0.239,0.343,0,0,0
2.197,0,37.037,1.311,0.235,0.336,0,0,0
2.443,0,39.2593,1.51,0.229,0.398,0,0,0
3.244,0,37.7778,1.986,0.436,0.371,0,0,0
2.366,0,39.2593,1.387,0.245,0.369,0,0,0
2.37,0,37.4074,1.322,0.22,0.488,0,0,0
2.744,0,40,1.689,0.241,0.471,0,0,0
2.352,0,38.8889,1.397,0.238,0.384,0,0,0
2.694,0,37.7778,1.633,0.235,0.463,0,0,0
3.306,0,41.4815,1.666,0.355,0.953,0,0,0
2.683,0,40,1.569,0.245,0.475,0,0,0
2.738,0,41.8519,1.785,0.24,0.362,0,0,0
2.659,0,44.4444,1.482,0.246,0.593,0,0,0
2.283,0,43.7037,1.333,0.24,0.384,0,0,0
2.508,0,44.8148,1.456,0.236,0.492,0,0,0
2.843,0,43.7037,1.357,0.24,0.867,0,0,0
2.438,0,43.7037,1.467,0.246,0.362,0,0,0
2.334,0,44.8148,1.282,0.259,0.46,0,0,0
2.291,0,41.8519,1.346,0.244,0.382,0,0,0
2.192,0,41.4815,1.264,0.236,0.366,0,0,0
2.095,0,40,1.183,0.236,0.365,0,0,0
2.7,0,39.6296,1.516,0.23,0.626,0,0,0
2.637,0,43.7037,1.523,0.243,0.414,0,0,0
2.336,0,42.2222,1.398,0.235,0.374,0,0,0
2.071,0,41.4815,1.224,0.236,0.334,0,0,0
2.219,0,39.6296,1.331,0.238,0.349,0,0,0
2.385,0,39.6296,1.475,0.22,0.392,0,0,0
2.677,0,41.8519,1.417,0.236,0.706,0,0,0
2.405,0,40.7407,1.348,0.247,0.364,0,0,0
2.215,0,41.8519,1.279,0.239,0.365,0,0,0
2.561,0,41.4815,1.535,0.258,0.448,0,0,0
2.418,0,40.7407,1.486,0.238,0.377,0,0,0
2.228,0,41.8519,1.363,0.236,0.332,0,0,0
3.32,0,41.4815,1.526,0.418,1.055,0,0,0
2.319,0,41.4815,1.349,0.248,0.358,0,0,0
2.36,0,40.3704,1.377,0.255,0.394,0,0,0
2.347,0,41.8519,1.426,0.237,0.359,0,0,0
2.235,0,40.7407,1.341,0.238,0.339,0,0,0
2.492,0,39.6296,1.571,0.24,0.377,0,0,0
3.313,0,39.6296,1.531,0.37,1.097,0,0,0
2.46,0,40.3704,1.479,0.244,0.382,0,0,0
2.297,0,41.4815,1.382,0.237,0.358,0,0,0
2.004,0,41.8519,1.111,0.236,0.349,0,0,0
2.228,0,42.2222,1.152,0.235,0.547,0,0,0
2.513,0,40.7407,1.559,0.238,0.418,0,0,0
2.125,0,39.6296,1.176,0.241,0.361,0,0,0
2.452,0,40.3704,1.379,0.247,0.368,0,0,0
2.411,0,43.3333,1.527,0.236,0.353,0,0,0
2.327,0,42.2222,1.389,0.256,0.388,0,0,0
2.455,0,43.3333,1.556,0.235,0.354,0,0,0
2.358,0,41.8519,1.447,0.239,0.354,0,0,0
3.487,0,42.963,1.503,0.334,1.3,0,0,0
2.521,0,40.7407,1.525,0.247,0.359,0,0,0
2.246,0,39.6296,1.265,0.255,0.401,0,0,0
2.401,0,42.963,1.513,0.234,0.358,0,0,0
2.368,0,43.3333,1.441,0.235,0.359,0,0,0
2.126,0,41.8519,1.23,0.234,0.363,0,0,0
3.262,0,43.3333,1.652,0.365,0.934,0,0,0
2.429,0,42.2222,1.406,0.229,0.444,0,0,0
2.182,0,42.2222,1.224,0.242,0.369,0,0,0
2.006,0,42.5926,1.135,0.239,0.342,0,0,0
1.956,0,41.8519,1.122,0.235,0.326,0,0,0
2.279,0,40.3704,1.365,0.246,0.378,0,0,0
2.695,0,38.5185,1.397,0.242,0.737,0,0,0
2.593,0,39.2593,1.503,0.246,0.362,0,0,0
2.283,0,40.3704,1.357,0.237,0.356,0,0,0
1.994,0,22.963,1.143,0.234,0.324,0,0,0
2.544,0,22.5926,1.589,0.225,0.411,0,0,0
2.444,0,35.9259,1.525,0.236,0.369,0,0,0
3.242,0,38.1481,1.523,0.248,1.153,0,0,0
2.888,0,40,1.619,0.251,0.653,0,0,0
2.598,0,38.5185,1.594,0.237,0.412,0,0,0
2.473,0,35.9259,1.473,0.237,0.383,0,0,0
2.418,0,32.963,1.494,0.237,0.374,0,0,0
2.812,0,32.2222,1.633,0.249,0.58,0,0,0
4.012,0,32.2222,1.634,0.471,1.507,0,0,0
2.548,0,31.8519,1.463,0.249,0.398,0,0,0
2.582,0,28.5185,1.449,0.236,0.5,0,0,0
2.702,0,31.4815,1.686,0.228,0.443,0,0,0
2.584,0,33.7037,1.515,0.237,0.476,0,0,0
2.739,0,38.1481,1.718,0.235,0.434,0,0,0
6.343,0,34.4444,1.946,0.389,3.492,0,0,0
2.867,0,37.037,1.69,0.249,0.451,0,0,0
2.759,0,41.4815,1.677,0.234,0.42,0,0,0
2.976,0,41.8519,1.799,0.239,0.552,0,0,0
3.087,0,42.963,1.921,0.264,0.506,0,0,0
2.758,0,43.7037,1.742,0.233,0.422,0,0,0
3.045,0,43.3333,1.677,0.465,0.511,0,0,0
2.767,0,42.5926,1.667,0.247,0.404,0,0,0
2.491,0,41.4815,1.485,0.238,0.407,0,0,0
2.888,0,43.3333,1.788,0.223,0.498,0,0,0
2.866,0,42.2222,1.883,0.237,0.404,0,0,0
2.718,0,41.8519,1.707,0.237,0.413,0,0,0
3.192,0,38.5185,1.828,0.487,0.506,0,0,0
2.925,0,38.8889,1.844,0.241,0.431,0,0,0
2.607,0,38.1481,1.573,0.236,0.412,0,0,0
2.619,0,35.9259,1.612,0.236,0.404,0,0,0
2.636,0,40.7407,1.525,0.235,0.519,0,0,0
2.696,0,40.3704,1.646,0.223,0.453,0,0,0
3.214,0,39.2593,1.58,0.244,1.032,0,0,0
2.889,0,40.3704,1.747,0.242,0.46,0,0,0
2.682,0,34.0741,1.717,0.237,0.344,0,0,0
2.744,0,33.3333,1.741,0.248,0.402,0,0,0
2.725,0,32.2222,1.587,0.225,0.543,0,0,0
2.757,0,31.8519,1.659,0.236,0.466,0,0,0
3.073,0,29.6296,1.806,0.456,0.448,0,0,0
3.102,0,29.6296,1.746,0.26,0.638,0,0,0
2.89,0,26.2963,1.77,0.238,0.471,0,0,0
2.439,0,25.1852,1.359,0.238,0.424,0,0,0
2.773,0,37.4074,1.725,0.235,0.415,0,0,0
2.933,0,32.963,1.837,0.219,0.479,0,0,0
3.148,0,34.0741,1.593,0.274,0.919,0,0,0
2.693,0,31.1111,1.696,0.247,0.347,0,0,0
2.604,0,31.8519,1.634,0.236,0.359,0,0,0
2.527,0,30.7407,1.57,0.237,0.366,0,0,0
2.67,0,28.8889,1.588,0.225,0.499,0,0,0
2.944,0,31.4815,1.956,0.24,0.375,0,0,0
3.143,0,28.5185,1.822,0.455,0.448,0,0,0
2.721,0,30.3704,1.687,0.247,0.358,0,0,0
2.15,0,37.7778,1.247,0.248,0.338,0,0,0
2.258,0,37.4074,1.172,0.222,0.578,0,0,0
2.297,0,35.5556,1.327,0.25,0.341,0,0,0
2.077,0,34.4444,1.222,0.234,0.328,0,0,0
2.425,0,31.8519,1.351,0.238,0.494,0,0,0
2.211,0,31.4815,1.245,0.249,0.357,0,0,0
1.982,0,30.7407,1.103,0.237,0.333,0,0,0
2.071,0,30.3704,1.22,0.238,0.326,0,0,0
2.009,0,28.5185,1.132,0.237,0.351,0,0,0
2.169,0,26.6667,1.23,0.222,0.397,0,0,0
2.544,0,24.8148,1.279,0.242,0.69,0,0,0
2.601,0,24.4444,1.518,0.247,0.369,0,0,0
2.447,0,28.5185,1.428,0.237,0.4,0,0,0
2.754,0,30.7407,1.718,0.223,0.462,0,0,0
2.52,0,37.4074,1.574,0.237,0.384,0,0,0
2.685,0,40.7407,1.724,0.234,0.388,0,0,0
3.064,0,38.8889,1.665,0.524,0.526,0,0,0
2.515,0,40.3704,1.487,0.248,0.415,0,0,0
2.739,0,40.3704,1.781,0.234,0.373,0,0,0
2.773,0,32.963,1.764,0.239,0.376,0,0,0
2.359,0,40,1.392,0.237,0.369,0,0,0
2.247,0,41.4815,1.268,0.236,0.456,0,0,0
2.783,0,41.1111,1.481,0.234,0.748,0,0,0
2.136,0,35.1852,1.157,0.241,0.387,0,0,0
2.216,0,39.6296,1.271,0.237,0.362,0,0,0
2.899,0,40.7407,1.996,0.237,0.352,0,0,0
2.069,0,43.3333,1.115,0.236,0.415,0,0,0
2.304,0,43.7037,1.373,0.23,0.386,0,0,0
2.614,0,41.8519,1.387,0.243,0.661,0,0,0
2.142,0,40.3704,1.186,0.246,0.335,0,0,0
2.07,0,41.8519,1.203,0.238,0.326,0,0,0
2.185,0,40.3704,1.225,0.236,0.421,0,0,0
2.29,0,39.2593,1.382,0.232,0.381,0,0,0
2.135,0,37.4074,1.242,0.235,0.352,0,0,0
2.572,0,36.2963,1.255,0.237,0.733,0,0,0
2.614,0,37.037,1.453,0.246,0.36,0,0,0
2.247,0,37.037,1.327,0.245,0.381,0,0,0
2.366,0,37.037,1.441,0.239,0.37,0,0,0
2.427,0,37.7778,1.524,0.236,0.344,0,0,0
2.314,0,40.3704,1.423,0.241,0.355,0,0,0
2.635,0,43.7037,1.292,0.234,0.795,0,0,0
2.297,0,44.0741,1.354,0.246,0.382,0,0,0
2.154,0,42.5926,1.239,0.242,0.4,0,0,0
2.3,0,42.5926,1.372,0.234,0.378,0,0,0
2.014,0,41.1111,1.117,0.239,0.339,0,0,0
2.2,0,41.8519,1.316,0.236,0.348,0,0,0
2.689,0,40.3704,1.31,0.25,0.823,0,0,0
2.262,0,39.6296,1.349,0.247,0.336,0,0,0
2.104,0,39.2593,1.251,0.234,0.332,0,0,0
2.461,0,41.4815,1.518,0.22,0.455,0,0,0
2.209,0,42.5926,1.309,0.235,0.341,0,0,0
2.064,0,40.7407,1.247,0.234,0.313,0,0,0
2.496,0,40,1.258,0.254,0.616,0,0,0
2.211,0,39.2593,1.204,0.247,0.431,0,0,0
2.15,0,38.8889,1.27,0.238,0.334,0,0,0
1.987,0,41.8519,1.139,0.237,0.308,0,0,0
1.968,0,40.3704,1.12,0.236,0.329,0,0,0
2.173,0,39.2593,1.184,0.272,0.396,0,0,0
2.519,0,36.6667,1.332,0.234,0.651,0,0,0
2.217,0,36.6667,1.28,0.247,0.348,0,0,0
1.992,0,39.2593,1.141,0.236,0.328,0,0,0
1.863,0,32.5926,1.012,0.234,0.324,0,0,0
2.33,0,41.8519,1.376,0.221,0.447,0,0,0
2.409,0,40.7407,1.524,0.23,0.364,0,0,0
2.645,0,40,1.375,0.24,0.72,0,0,0
2.227,0,41.4815,1.296,0.246,0.336,0,0,0
1.909,0,43.3333,1.092,0.234,0.306,0,0,0
2.242,0,42.5926,1.316,0.233,0.4,0,0,0
2.396,0,43.7037,1.427,0.236,0.424,0,0,0
2.253,0,42.5926,1.38,0.235,0.338,0,0,0
3.064,0,40.3704,1.424,0.245,1.119,0,0,0
2.405,0,40.7407,1.412,0.258,0.383,0,0,0
2.181,0,35.9259,1.292,0.237,0.349,0,0,0
2.055,0,40,1.189,0.241,0.333,0,0,0
2.327,0,37.4074,1.243,0.239,0.523,0,0,0
2.12,0,33.7037,1.206,0.222,0.382,0,0,0
2.31,0,34.8148,1.217,0.237,0.504,0,0,0
2.27,0,35.9259,1.348,0.249,0.323,0,0,0
2.156,0,34.4444,1.262,0.236,0.335,0,0,0
2.267,0,33.3333,1.23,0.238,0.496,0,0,0
2.538,0,32.963,1.449,0.388,0.397,0,0,0
2.588,0,39.2593,1.673,0.236,0.351,0,0,0
3.225,0,38.5185,1.665,0.498,0.501,0,0,0
2.335,0,41.1111,1.36,0.246,0.354,0,0,0
2.481,0,41.8519,1.515,0.237,0.384,0,0,0
2.46,0,41.8519,1.475,0.238,0.365,0,0,0
2.299,0,40.3704,1.378,0.236,0.35,0,0,0
2.208,0,40.3704,1.217,0.236,0.431,0,0,0
2.588,0,41.4815,1.37,0.232,0.656,0,0,0
2.469,0,40,1.485,0.246,0.367,0,0,0
2.119,0,37.4074,1.195,0.235,0.345,0,0,0
2.225,0,40.7407,1.297,0.234,0.35,0,0,0
2.391,0,38.8889,1.322,0.276,0.47,0,0,0
2.312,0,40.3704,1.357,0.234,0.392,0,0,0
2.788,0,41.8519,1.41,0.239,0.704,0,0,0
2.254,0,40.3704,1.318,0.252,0.323,0,0,0
2.278,0,40.3704,1.326,0.241,0.368,0,0,0
2.237,0,40,1.302,0.219,0.412,0,0,0
2.261,0,39.2593,1.328,0.236,0.37,0,0,0
2.164,0,40,1.255,0.235,0.363,0,0,0
3.043,0,39.2593,1.441,0.241,1.018,0,0,0
2.298,0,38.8889,1.313,0.247,0.359,0,0,0
2.301,0,37.037,1.311,0.228,0.42,0,0,0
2.428,0,36.2963,1.491,0.239,0.371,0,0,0
2.332,0,37.7778,1.411,0.239,0.353,0,0,0
2.343,0,38.5185,1.316,0.256,0.466,0,0,0
2.652,0,37.4074,1.37,0.24,0.701,0,0,0
2.567,0,40.7407,1.624,0.253,0.341,0,0,0
2.083,0,40.3704,1.224,0.235,0.338,0,0,0
2.123,0,43.3333,1.246,0.236,0.331,0,0,0
2.145,0,43.7037,1.205,0.253,0.381,0,0,0
2.342,0,44.0741,1.424,0.236,0.386,0,0,0
2.643,0,44.4444,1.428,0.24,0.676,0,0,0
2.198,0,40.3704,1.253,0.246,0.357,0,0,0
2.159,0,41.4815,1.232,0.238,0.35,0,0,0
2.423,0,41.4815,1.345,0.231,0.535,0,0,0
2.173,0,44.4444,1.275,0.237,0.347,0,0,0
2.315,0,46.6667,1.494,0.235,0.309,0,0,0
3.108,0,45.1852,1.47,0.261,1.069,0,0,0
2.015,0,42.5926,1.122,0.248,0.322,0,0,0
2.326,0,44.4444,1.451,0.231,0.359,0,0,0
2.146,0,41.8519,1.279,0.236,0.33,0,0,0
2.604,0,44.4444,1.681,0.253,0.342,0,0,0
2.651,0,45.1852,1.678,0.22,0.445,0,0,0
3.118,0,42.5926,1.754,0.502,0.539,0,0,0
2.637,0,42.2222,1.651,0.246,0.373,0,0,0
2.449,0,41.1111,1.524,0.236,0.35,0,0,0
