Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,32.963,1.19,0.241,0.336,0,0,0
2.402,0,34.4444,1.507,0.236,0.36,0,0,0
2.639,0,38.8889,1.412,0.23,0.682,0,0,0
2.438,0,38.5185,1.462,0.248,0.389,0,0,0
2.585,0,40,1.659,0.238,0.361,0,0,0
2.51,0,35.9259,1.588,0.241,0.368,0,0,0
2.423,0,36.6667,1.517,0.236,0.357,0,0,0
2.487,0,34.8148,1.532,0.219,0.433,0,0,0
3.325,0,32.2222,1.575,0.286,1.128,0,0,0
2.482,0,33.7037,1.503,0.246,0.366,0,0,0
2.504,0,33.7037,1.545,0.236,0.358,0,0,0
2.16,0,33.3333,1.247,0.235,0.359,0,0,0
2.404,0,32.963,1.343,0.269,0.46,0,0,0
2.363,0,31.1111,1.397,0.234,0.412,0,0,0
2.548,0,32.5926,1.321,0.239,0.663,0,0,0
2.53,0,32.5926,1.518,0.249,0.378,0,0,0
2.247,0,29.6296,1.284,0.239,0.374,0,0,0
2.276,0,29.2593,1.281,0.239,0.424,0,0,0
2.25,0,28.5185,1.308,0.233,0.382,0,0,0
2.094,0,28.1481,1.183,0.236,0.359,0,0,0
3.389,0,27.7778,1.441,0.446,1.164,0,0,0
2.709,0,24.8148,1.579,0.268,0.476,0,0,0
2.394,0,25.5556,1.394,0.247,0.42,0,0,0
2.417,0,25.1852,1.297,0.236,0.53,0,0,0
2.145,0,26.2963,1.195,0.239,0.372,0,0,0
2.286,0,23.7037,1.204,0.255,0.47,0,0,0
2.698,0,24.4444,1.413,0.24,0.7,0,0,0
2.434,0,23.7037,1.392,0.24,0.43,0,0,0
2.22,0,24.8148,1.293,0.238,0.364,0,0,0
2.103,0,22.5926,1.174,0.235,0.396,0,0,0
2.559,0,22.963,1.601,0.226,0.394,0,0,0
2.353,0,21.4815,1.358,0.231,0.449,0,0,0
2.744,0,22.963,1.315,0.239,0.829,0,0,0
2.35,0,25.9259,1.296,0.246,0.364,0,0,0
2.347,0,34.4444,1.445,0.237,0.351,0,0,0
2.344,0,36.2963,1.321,0.249,0.463,0,0,0
2.428,0,38.5185,1.43,0.229,0.398,0,0,0
2.454,0,35.1852,1.545,0.237,0.36,0,0,0
3.548,0,37.7778,1.522,0.295,1.425,0,0,0
2.413,0,37.4074,1.453,0.247,0.357,0,0,0
2.441,0,38.5185,1.529,0.23,0.371,0,0,0
2.422,0,39.6296,1.508,0.235,0.357,0,0,0
2.252,0,38.8889,1.354,0.238,0.349,0,0,0
2.352,0,40,1.383,0.235,0.416,0,0,0
3.039,0,39.2593,1.846,0.501,0.385,0,0,0
2.5,0,39.2593,1.514,0.245,0.376,0,0,0
2.582,0,42.5926,1.605,0.236,0.419,0,0,0
2.408,0,41.4815,1.503,0.237,0.352,0,0,0
3.032,0,42.963,1.811,0.246,0.448,0,0,0
2.613,0,41.4815,1.612,0.232,0.435,0,0,0
2.95,0,39.2593,1.47,0.241,0.873,0,0,0
2.545,0,38.8889,1.493,0.253,0.414,0,0,0
2.83,0,42.2222,1.874,0.233,0.395,0,0,0
2.576,0,44.0741,1.569,0.236,0.385,0,0,0
2.63,0,45.1852,1.656,0.24,0.391,0,0,0
2.754,0,45.1852,1.665,0.234,0.492,0,0,0
3.159,0,45.1852,1.767,0.608,0.428,0,0,0
2.52,0,44.8148,1.482,0.245,0.396,0,0,0
2.402,0,44.0741,1.419,0.236,0.382,0,0,0
2.287,0,43.3333,1.336,0.236,0.387,0,0,0
2.587,0,43.7037,1.419,0.301,0.5,0,0,0
2.515,0,43.7037,1.521,0.239,0.4,0,0,0
3.022,0,42.963,1.612,0.416,0.429,0,0,0
2.65,0,43.3333,1.548,0.252,0.415,0,0,0
2.477,0,42.963,1.464,0.24,0.405,0,0,0
2.593,0,42.5926,1.427,0.258,0.515,0,0,0
2.658,0,42.5926,1.635,0.242,0.408,0,0,0
2.506,0,43.7037,1.515,0.24,0.399,0,0,0
2.641,0,41.1111,1.369,0.239,0.674,0,0,0
2.541,0,41.8519,1.393,0.245,0.391,0,0,0
2.547,0,43.7037,1.327,0.237,0.628,0,0,0
2.656,0,41.8519,1.613,0.239,0.417,0,0,0
2.819,0,41.4815,1.811,0.239,0.401,0,0,0
2.452,0,43.3333,1.487,0.237,0.384,0,0,0
2.807,0,41.4815,1.529,0.23,0.681,0,0,0
2.518,0,42.2222,1.426,0.258,0.435,0,0,0
2.345,0,42.2222,1.394,0.237,0.37,0,0,0
2.224,0,41.8519,1.312,0.235,0.36,0,0,0
2.144,0,41.8519,1.233,0.235,0.375,0,0,0
2.349,0,42.2222,1.374,0.221,0.437,0,0,0
2.877,0,41.8519,1.599,0.249,0.697,0,0,0
2.352,0,39.2593,1.321,0.243,0.457,0,0,0
2.301,0,41.4815,1.362,0.243,0.362,0,0,0
2.139,0,42.963,1.249,0.24,0.351,0,0,0
2.248,0,39.2593,1.26,0.24,0.415,0,0,0
2.353,0,39.6296,1.429,0.232,0.378,0,0,0
2.685,0,40.3704,1.46,0.239,0.682,0,0,0
2.189,0,41.1111,1.212,0.257,0.384,0,0,0
2.243,0,40,1.343,0.231,0.366,0,0,0
2.238,0,39.2593,1.26,0.239,0.432,0,0,0
2.161,0,39.2593,1.221,0.24,0.344,0,0,0
2.275,0,38.5185,1.283,0.3,0.377,0,0,0
2.771,0,38.8889,1.324,0.238,0.883,0,0,0
2.201,0,37.4074,1.268,0.246,0.341,0,0,0
2.057,0,37.7778,1.178,0.236,0.34,0,0,0
2.029,0,37.037,1.117,0.24,0.338,0,0,0
2.173,0,38.8889,1.246,0.223,0.403,0,0,0
2.085,0,37.4074,1.188,0.24,0.339,0,0,0
2.056,0,38.1481,1.173,0.236,0.324,0,0,0
2.088,0,40.3704,1.15,0.246,0.329,0,0,0
1.939,0,38.8889,1.064,0.235,0.329,0,0,0
2.299,0,40.7407,1.393,0.233,0.392,0,0,0
2.01,0,39.6296,1.121,0.24,0.334,0,0,0
1.981,0,41.8519,1.105,0.235,0.33,0,0,0
2.266,0,41.8519,1.19,0.237,0.519,0,0,0
2.154,0,40.7407,1.245,0.249,0.328,0,0,0
2.06,0,41.4815,1.146,0.228,0.402,0,0,0
2.081,0,40.7407,1.206,0.235,0.332,0,0,0
1.897,0,40.3704,1.071,0.237,0.322,0,0,0
2.217,0,43.3333,1.285,0.235,0.422,0,0,0
3.2,0,43.7037,1.932,0.43,0.533,0,0,0
2.561,0,41.8519,1.57,0.255,0.357,0,0,0
2.378,0,39.2593,1.468,0.239,0.342,0,0,0
2.531,0,38.8889,1.589,0.236,0.402,0,0,0
2.326,0,37.037,1.405,0.231,0.384,0,0,0
2.391,0,38.1481,1.369,0.24,0.361,0,0,0
2.97,0,41.1111,1.395,0.24,1.001,0,0,0
2.476,0,38.8889,1.467,0.248,0.373,0,0,0
2.296,0,37.4074,1.261,0.239,0.436,0,0,0
2.441,0,34.4444,1.507,0.237,0.367,0,0,0
2.321,0,33.7037,1.353,0.24,0.376,0,0,0
2.336,0,36.2963,1.369,0.236,0.402,0,0,0
2.652,0,34.0741,1.307,0.274,0.687,0,0,0
2.576,0,34.4444,1.547,0.248,0.371,0,0,0
2.39,0,34.0741,1.425,0.24,0.406,0,0,0
2.648,0,33.7037,1.652,0.246,0.416,0,0,0
2.543,0,34.8148,1.587,0.235,0.375,0,0,0
2.515,0,35.5556,1.573,0.239,0.375,0,0,0
3.568,0,37.037,1.646,0.409,1.148,0,0,0
2.522,0,37.037,1.502,0.242,0.412,0,0,0
2.312,0,37.7778,1.329,0.24,0.389,0,0,0
2.386,0,37.037,1.465,0.238,0.361,0,0,0
2.195,0,37.7778,1.232,0.235,0.383,0,0,0
2.29,0,36.2963,1.285,0.221,0.462,0,0,0
2.731,0,34.8148,1.377,0.333,0.657,0,0,0
2.604,0,33.7037,1.497,0.248,0.378,0,0,0
2.419,0,32.5926,1.338,0.377,0.364,0,0,0
2.216,0,31.8519,1.291,0.235,0.362,0,0,0
2.618,0,31.4815,1.632,0.236,0.411,0,0,0
2.342,0,30.7407,1.358,0.235,0.394,0,0,0
2.743,0,31.1111,1.479,0.24,0.669,0,0,0
2.309,0,33.7037,1.31,0.246,0.368,0,0,0
2.202,0,39.2593,1.267,0.236,0.37,0,0,0
2.322,0,38.8889,1.371,0.237,0.378,0,0,0
2.425,0,39.6296,1.442,0.239,0.374,0,0,0
2.246,0,38.8889,1.249,0.236,0.352,0,0,0
2.674,0,39.2593,1.425,0.262,0.666,0,0,0
2.412,0,41.1111,1.419,0.264,0.379,0,0,0
2.295,0,41.1111,1.385,0.236,0.353,0,0,0
2.311,0,39.6296,1.443,0.235,0.342,0,0,0
2.189,0,39.2593,1.328,0.233,0.339,0,0,0
2.477,0,37.4074,1.504,0.249,0.403,0,0,0
2.681,0,37.037,1.425,0.24,0.648,0,0,0
2.429,0,38.1481,1.439,0.246,0.385,0,0,0
2.147,0,30,1.222,0.237,0.337,0,0,0
2.129,0,29.6296,1.247,0.234,0.343,0,0,0
2.346,0,38.1481,1.32,0.23,0.475,0,0,0
2.449,0,39.6296,1.499,0.241,0.374,0,0,0
2.607,0,41.4815,1.343,0.24,0.573,0,0,0
2.264,0,40.3704,1.293,0.253,0.342,0,0,0
2.51,0,39.6296,1.562,0.24,0.385,0,0,0
2.237,0,38.5185,1.308,0.241,0.344,0,0,0
2.128,0,37.7778,1.252,0.24,0.335,0,0,0
2.106,0,36.2963,1.142,0.242,0.402,0,0,0
2.342,0,35.1852,1.244,0.228,0.542,0,0,0
2.221,0,33.3333,1.246,0.245,0.388,0,0,0
2.118,0,32.5926,1.225,0.236,0.33,0,0,0
1.944,0,31.1111,1.097,0.236,0.326,0,0,0
2.03,0,30,1.117,0.234,0.395,0,0,0
2.041,0,28.5185,1.17,0.23,0.363,0,0,0
2.188,0,27.4074,1.194,0.239,0.363,0,0,0
1.949,0,25.9259,1.056,0.245,0.322,0,0,0
2.152,0,25.9259,1.307,0.234,0.317,0,0,0
2.305,0,25.5556,1.369,0.239,0.409,0,0,0
2.333,0,24.8148,1.441,0.236,0.361,0,0,0
2.195,0,25.9259,1.309,0.236,0.333,0,0,0
2.674,0,24.8148,1.424,0.235,0.69,0,0,0
2.113,0,21.8519,1.158,0.248,0.355,0,0,0
2.518,0,30,1.508,0.238,0.444,0,0,0
2.505,0,41.4815,1.555,0.237,0.374,0,0,0
2.206,0,41.1111,1.261,0.235,0.366,0,0,0
2.365,0,39.2593,1.222,0.235,0.571,0,0,0
3.238,0,38.5185,1.526,0.359,1.042,0,0,0
2.595,0,38.5185,1.549,0.243,0.446,0,0,0
2.256,0,37.4074,1.314,0.239,0.352,0,0,0
2.157,0,37.037,1.26,0.237,0.337,0,0,0
2.142,0,34.8148,1.258,0.239,0.346,0,0,0
2.51,0,35.5556,1.455,0.237,0.509,0,0,0
3.172,0,33.3333,1.514,0.245,1.099,0,0,0
2.331,0,33.3333,1.349,0.246,0.348,0,0,0
2.538,0,30.3704,1.456,0.27,0.516,0,0,0
2.114,0,29.6296,1.197,0.232,0.384,0,0,0
2.209,0,36.2963,1.347,0.235,0.329,0,0,0
1.975,0,37.4074,1.17,0.234,0.309,0,0,0
2.372,0,37.7778,1.252,0.224,0.576,0,0,0
2.209,0,32.963,1.228,0.265,0.377,0,0,0
2.136,0,31.8519,1.266,0.234,0.348,0,0,0
2.175,0,34.4444,1.321,0.234,0.319,0,0,0
1.882,0,32.963,1.056,0.235,0.321,0,0,0
2.16,0,34.4444,1.206,0.232,0.419,0,0,0
2.045,0,34.0741,1.178,0.239,0.313,0,0,0
2.081,0,33.7037,1.187,0.247,0.32,0,0,0
2.052,0,32.963,1.198,0.236,0.317,0,0,0
1.872,0,31.1111,1.059,0.234,0.31,0,0,0
1.917,0,33.7037,1.115,0.239,0.3,0,0,0
1.918,0,33.3333,1.067,0.236,0.316,0,0,0
1.95,0,31.1111,1.102,0.241,0.311,0,0,0
2.033,0,32.963,1.105,0.246,0.333,0,0,0
2.261,0,34.0741,1.301,0.251,0.421,0,0,0
2.124,0,32.963,1.235,0.234,0.37,0,0,0
2.241,0,35.1852,1.327,0.247,0.354,0,0,0
1.921,0,33.7037,1.059,0.235,0.321,0,0,0
2.673,0,35.5556,1.416,0.23,0.709,0,0,0
2.264,0,38.1481,1.318,0.245,0.368,0,0,0
1.991,0,36.2963,1.107,0.236,0.335,0,0,0
2.152,0,36.6667,1.215,0.24,0.367,0,0,0
2.294,0,40.7407,1.312,0.236,0.436,0,0,0
2.229,0,41.8519,1.28,0.229,0.407,0,0,0
2.774,0,43.3333,1.384,0.239,0.805,0,0,0
2.409,0,42.963,1.436,0.247,0.36,0,0,0
2.562,0,42.963,1.631,0.241,0.368,0,0,0
2.204,0,42.5926,1.287,0.237,0.34,0,0,0
2.342,0,40,1.388,0.237,0.426,0,0,0
2.301,0,40.3704,1.4,0.238,0.341,0,0,0
3.055,0,41.8519,1.726,0.516,0.5,0,0,0
2.57,0,44.0741,1.63,0.246,0.341,0,0,0
2.458,0,43.3333,1.455,0.236,0.419,0,0,0
2.787,0,44.0741,1.828,0.229,0.415,0,0,0
2.686,0,44.8148,1.692,0.248,0.378,0,0,0
2.74,0,44.8148,1.794,0.24,0.359,0,0,0
3.126,0,45.9259,1.944,0.442,0.409,0,0,0
2.964,0,46.6667,1.883,0.266,0.413,0,0,0
2.571,0,46.2963,1.674,0.234,0.359,0,0,0
2.945,0,45.9259,1.992,0.234,0.357,0,0,0
2.512,0,47.4074,1.594,0.244,0.36,0,0,0
2.584,0,46.6667,1.514,0.256,0.485,0,0,0
3.276,0,46.6667,2.238,0.264,0.417,0,0,0
2.954,0,46.6667,1.904,0.248,0.366,0,0,0
2.845,0,46.6667,1.864,0.236,0.384,0,0,0
2.354,0,44.8148,1.384,0.236,0.385,0,0,0
2.531,0,47.7778,1.536,0.226,0.462,0,0,0
2.529,0,44.4444,1.608,0.239,0.362,0,0,0
3.374,0,45.5556,1.794,0.373,0.871,0,0,0
2.64,0,43.7037,1.651,0.246,0.364,0,0,0
2.744,0,43.7037,1.796,0.236,0.382,0,0,0
2.714,0,28.8889,1.677,0.234,0.457,0,0,0
2.93,0,44.8148,1.935,0.243,0.39,0,0,0
2.457,0,35.5556,1.443,0.234,0.416,0,0,0
4.257,0,40,1.57,0.339,1.953,0,0,0
2.634,0,42.963,1.5,0.246,0.479,0,0,0
2.985,0,44.0741,1.903,0.239,0.453,0,0,0
2.737,0,44.8148,1.736,0.239,0.379,0,0,0
2.546,0,44.0741,1.555,0.236,0.415,0,0,0
2.859,0,44.0741,1.779,0.246,0.439,0,0,0
3.318,0,44.0741,2.002,0.506,0.425,0,0,0
2.707,0,43.3333,1.687,0.247,0.377,0,0,0
2.854,0,43.3333,1.843,0.236,0.387,0,0,0
2.661,0,42.5926,1.684,0.235,0.387,0,0,0
2.808,0,42.5926,1.776,0.219,0.455,0,0,0
2.896,0,42.2222,1.909,0.238,0.394,0,0,0
3.271,0,42.2222,1.97,0.453,0.433,0,0,0
2.848,0,42.2222,1.714,0.247,0.397,0,0,0
2.744,0,42.5926,1.769,0.237,0.396,0,0,0
2.971,0,41.4815,1.969,0.233,0.398,0,0,0
2.481,0,42.2222,1.503,0.236,0.382,0,0,0
2.764,0,41.4815,1.707,0.235,0.473,0,0,0
3.341,0,42.2222,1.897,0.526,0.47,0,0,0
2.595,0,40.7407,1.569,0.247,0.386,0,0,0
2.373,0,41.1111,1.358,0.229,0.434,0,0,0
2.711,0,40,1.618,0.236,0.492,0,0,0
2.826,0,40.3704,1.8,0.241,0.407,0,0,0
2.743,0,37.4074,1.624,0.241,0.515,0,0,0
5.398,0,37.7778,2.492,0.249,2.206,0,0,0
2.723,0,37.037,1.632,0.245,0.428,0,0,0
2.706,0,38.1481,1.544,0.237,0.413,0,0,0
2.699,0,39.6296,1.662,0.238,0.418,0,0,0
2.644,0,37.7778,1.563,0.242,0.463,0,0,0
2.841,0,39.2593,1.826,0.239,0.413,0,0,0
4.32,0,35.5556,1.793,0.461,1.585,0,0,0
2.62,0,37.4074,1.646,0.249,0.334,0,0,0
2.597,0,36.2963,1.576,0.245,0.406,0,0,0
2.654,0,39.6296,1.595,0.235,0.453,0,0,0
2.764,0,38.8889,1.723,0.239,0.399,0,0,0
2.696,0,42.2222,1.7,0.239,0.396,0,0,0
3.679,0,42.2222,2.044,0.427,0.817,0,0,0
2.611,0,38.8889,1.534,0.249,0.42,0,0,0
2.761,0,41.8519,1.683,0.239,0.411,0,0,0
2.719,0,40.7407,1.754,0.237,0.388,0,0,0
2.6,0,41.4815,1.542,0.242,0.49,0,0,0
2.596,0,41.1111,1.612,0.231,0.418,0,0,0
2.841,0,40.3704,1.536,0.244,0.685,0,0,0
2.571,0,40.7407,1.518,0.248,0.379,0,0,0
2.29,0,41.4815,1.423,0.236,0.303,0,0,0
2.494,0,40,1.513,0.249,0.39,0,0,0
2.693,0,41.4815,1.729,0.234,0.398,0,0,0
2.606,0,40,1.624,0.239,0.378,0,0,0
3.311,0,40,1.809,0.554,0.56,0,0,0
2.442,0,39.2593,1.414,0.247,0.389,0,0,0
2.508,0,41.8519,1.402,0.24,0.514,0,0,0
2.536,0,41.1111,1.494,0.239,0.428,0,0,0
2.708,0,42.5926,1.652,0.235,0.416,0,0,0
2.937,0,40.7407,1.868,0.234,0.474,0,0,0
3.314,0,37.037,2.027,0.432,0.469,0,0,0
3.196,0,41.1111,2.01,0.251,0.431,0,0,0
2.62,0,39.2593,1.582,0.239,0.417,0,0,0
2.751,0,40.3704,1.693,0.235,0.419,0,0,0
3.074,0,38.8889,1.978,0.26,0.486,0,0,0
2.934,0,38.1481,1.918,0.238,0.407,0,0,0
3.161,0,35.5556,1.885,0.44,0.439,0,0,0
3.013,0,34.0741,1.95,0.248,0.395,0,0,0
3.014,0,35.1852,1.939,0.309,0.401,0,0,0
2.963,0,33.3333,1.886,0.236,0.456,0,0,0
2.67,0,30.7407,1.652,0.237,0.423,0,0,0
2.532,0,30,1.525,0.24,0.403,0,0,0
3.167,0,31.8519,1.917,0.407,0.484,0,0,0
2.617,0,32.963,1.523,0.248,0.394,0,0,0
2.763,0,30.7407,1.786,0.234,0.385,0,0,0
2.724,0,32.5926,1.685,0.229,0.459,0,0,0
2.84,0,32.2222,1.717,0.237,0.54,0,0,0
2.544,0,35.1852,1.462,0.237,0.385,0,0,0
3.113,0,31.4815,1.604,0.503,0.644,0,0,0
2.585,0,32.2222,1.562,0.248,0.384,0,0,0
2.504,0,30,1.474,0.237,0.452,0,0,0
2.474,0,31.8519,1.506,0.229,0.389,0,0,0
2.535,0,29.2593,1.569,0.239,0.358,0,0,0
2.663,0,28.5185,1.668,0.234,0.396,0,0,0
3.105,0,27.037,1.88,0.443,0.417,0,0,0
2.595,0,25.1852,1.546,0.245,0.401,0,0,0
2.55,0,22.963,1.581,0.24,0.383,0,0,0
2.274,0,21.8519,1.275,0.235,0.391,0,0,0
2.191,0,22.2222,1.202,0.237,0.393,0,0,0
2.436,0,24.0741,1.296,0.273,0.525,0,0,0
2.914,0,25.5556,1.6,0.51,0.429,0,0,0
2.674,0,24.0741,1.513,0.245,0.415,0,0,0
2.473,0,25.1852,1.432,0.236,0.428,0,0,0
2.481,0,24.0741,1.5,0.241,0.381,0,0,0
2.815,0,26.6667,1.551,0.402,0.471,0,0,0
2.638,0,25.1852,1.607,0.239,0.415,0,0,0
3.082,0,22.963,1.767,0.508,0.439,0,0,0
2.483,0,22.963,1.457,0.246,0.386,0,0,0
2.437,0,21.1111,1.464,0.236,0.382,0,0,0
2.772,0,20.3704,1.668,0.238,0.501,0,0,0
2.51,0,20.7407,1.413,0.236,0.487,0,0,0
2.443,0,20,1.446,0.238,0.391,0,0,0
2.66,0,19.2593,1.382,0.237,0.694,0,0,0
2.456,0,18.8889,1.429,0.247,0.407,0,0,0
3.104,0,21.8519,1.972,0.241,0.508,0,0,0
2.581,0,20.3704,1.517,0.233,0.452,0,0,0
2.54,0,21.1111,1.455,0.236,0.37,0,0,0
2.378,0,20.3704,1.344,0.238,0.451,0,0,0
2.986,0,22.5926,1.602,0.476,0.53,0,0,0
2.746,0,21.1111,1.607,0.246,0.483,0,0,0
2.443,0,22.2222,1.356,0.258,0.465,0,0,0
2.674,0,23.7037,1.67,0.233,0.411,0,0,0
2.313,0,23.3333,1.341,0.234,0.387,0,0,0
2.709,0,25.9259,1.656,0.235,0.465,0,0,0
2.816,0,25.1852,1.507,0.232,0.727,0,0,0
2.305,0,23.7037,1.254,0.247,0.416,0,0,0
2.26,0,21.8519,1.344,0.234,0.347,0,0,0
2.603,0,22.963,1.63,0.238,0.389,0,0,0
2.258,0,22.963,1.302,0.234,0.386,0,0,0
2.251,0,22.963,1.249,0.242,0.43,0,0,0
2.729,0,23.3333,1.405,0.229,0.738,0,0,0
2.508,0,23.3333,1.483,0.245,0.392,0,0,0
2.273,0,26.6667,1.31,0.235,0.378,0,0,0
2.569,0,28.1481,1.614,0.24,0.378,0,0,0
2.309,0,26.2963,1.259,0.255,0.434,0,0,0
2.462,0,26.6667,1.486,0.235,0.392,0,0,0
2.815,0,25.1852,1.533,0.236,0.688,0,0,0
2.632,0,25.1852,1.544,0.247,0.473,0,0,0
2.206,0,24.4444,1.27,0.236,0.367,0,0,0
2.368,0,25.9259,1.378,0.229,0.43,0,0,0
2.298,0,29.2593,1.339,0.235,0.367,0,0,0
2.334,0,25.1852,1.28,0.235,0.473,0,0,0
3.287,0,29.6296,1.656,0.252,1.04,0,0,0
2.676,0,27.7778,1.574,0.246,0.386,0,0,0
2.668,0,27.7778,1.719,0.237,0.37,0,0,0
2.351,0,26.6667,1.414,0.236,0.371,0,0,0
2.465,0,24.8148,1.522,0.231,0.393,0,0,0
2.541,0,27.037,1.351,0.238,0.391,0,0,0
2.704,0,28.5185,1.32,0.305,0.717,0,0,0
2.571,0,30.7407,1.461,0.25,0.373,0,0,0
2.305,0,31.4815,1.38,0.24,0.366,0,0,0
2.406,0,32.2222,1.331,0.254,0.498,0,0,0
2.741,0,34.4444,1.773,0.235,0.413,0,0,0
2.287,0,33.3333,1.335,0.235,0.375,0,0,0
2.903,0,35.1852,1.44,0.239,0.821,0,0,0
2.608,0,34.0741,1.421,0.245,0.547,0,0,0
2.626,0,35.5556,1.665,0.236,0.384,0,0,0
2.321,0,32.963,1.301,0.235,0.433,0,0,0
2.476,0,33.7037,1.505,0.234,0.382,0,0,0
2.402,0,33.3333,1.312,0.24,0.518,0,0,0
2.82,0,34.0741,1.53,0.238,0.685,0,0,0
2.42,0,31.8519,1.368,0.248,0.417,0,0,0
2.165,0,32.5926,1.198,0.235,0.375,0,0,0
2.145,0,34.0741,1.214,0.235,0.372,0,0,0
2.391,0,33.3333,1.36,0.247,0.456,0,0,0
2.459,0,38.1481,1.525,0.228,0.385,0,0,0
2.907,0,35.5556,1.445,0.238,0.831,0,0,0
2.377,0,37.037,1.323,0.248,0.451,0,0,0
2.531,0,36.2963,1.574,0.237,0.412,0,0,0
2.239,0,35.9259,1.283,0.236,0.36,0,0,0
2.124,0,34.8148,1.215,0.236,0.363,0,0,0
2.687,0,38.5185,1.717,0.244,0.4,0,0,0
2.944,0,38.8889,1.503,0.24,0.852,0,0,0
2.57,0,42.2222,1.399,0.428,0.39,0,0,0
2.091,0,41.8519,1.175,0.238,0.351,0,0,0
2.239,0,40,1.241,0.235,0.436,0,0,0
2.579,0,40.7407,1.58,0.236,0.457,0,0,0
2.295,0,38.5185,1.368,0.241,0.354,0,0,0
2.62,0,38.5185,1.33,0.242,0.676,0,0,0
2.32,0,37.7778,1.38,0.245,0.354,0,0,0
2.356,0,39.2593,1.345,0.23,0.459,0,0,0
2.494,0,38.8889,1.567,0.232,0.384,0,0,0
2.141,0,38.5185,1.249,0.236,0.346,0,0,0
2.133,0,39.2593,1.254,0.235,0.348,0,0,0
2.701,0,38.8889,1.589,0.221,0.584,0,0,0
2.277,0,40,1.265,0.264,0.386,0,0,0
2.383,0,39.6296,1.326,0.245,0.481,0,0,0
2.082,0,38.8889,1.165,0.241,0.354,0,0,0
2.178,0,40.3704,1.252,0.253,0.357,0,0,0
2.222,0,38.8889,1.246,0.226,0.438,0,0,0
2.761,0,38.5185,1.39,0.241,0.807,0,0,0
2.266,0,39.6296,1.272,0.253,0.368,0,0,0
2.156,0,39.6296,1.234,0.241,0.355,0,0,0
2.269,0,40,1.213,0.24,0.494,0,0,0
2.23,0,40.3704,1.194,0.249,0.476,0,0,0
2.237,0,40,1.305,0.24,0.354,0,0,0
2.099,0,38.8889,1.189,0.239,0.355,0,0,0
2.25,0,41.1111,1.221,0.252,0.419,0,0,0
2.376,0,41.8519,1.354,0.259,0.419,0,0,0
