Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.054,0,21.8519,1.102,0.259,0.377,0,0,0
2.063,0,31.8519,1.144,0.242,0.374,0,0,0
2.298,0,41.8519,1.366,0.237,0.374,0,0,0
2.723,0,42.2222,1.441,0.343,0.614,0,0,0
6.971,0,42.5926,2.513,0.252,3.646,0,0,0
2.413,0,41.8519,1.404,0.268,0.337,0,0,0
2.237,0,40.7407,1.287,0.236,0.366,0,0,0
2.231,0,40.7407,1.242,0.222,0.454,0,0,0
2.449,0,40.7407,1.483,0.244,0.366,0,0,0
2.335,0,39.2593,1.438,0.237,0.335,0,0,0
2.825,0,37.7778,1.57,0.259,0.665,0,0,0
2.347,0,37.4074,1.321,0.273,0.371,0,0,0
2.098,0,35.9259,1.166,0.234,0.359,0,0,0
2.288,0,33.3333,1.255,0.256,0.448,0,0,0
2.137,0,35.9259,1.226,0.236,0.374,0,0,0
2.194,0,35.5556,1.209,0.22,0.46,0,0,0
2.599,0,35.1852,1.328,0.238,0.714,0,0,0
2.244,0,37.037,1.311,0.247,0.349,0,0,0
2.23,0,36.2963,1.299,0.238,0.377,0,0,0
2.482,0,37.4074,1.506,0.239,0.411,0,0,0
2.539,0,37.4074,1.597,0.231,0.404,0,0,0
2.274,0,43.3333,1.352,0.235,0.371,0,0,0
8.144,0,42.5926,3.443,0.255,4.01,0,0,0
2.681,0,39.6296,1.589,0.247,0.367,0,0,0
2.358,0,40.7407,1.342,0.237,0.452,0,0,0
2.575,0,42.963,1.474,0.247,0.528,0,0,0
2.417,0,44.4444,1.504,0.243,0.347,0,0,0
2.317,0,46.2963,1.386,0.238,0.352,0,0,0
3.203,0,42.5926,1.529,0.359,0.996,0,0,0
2.409,0,40.3704,1.451,0.25,0.355,0,0,0
