Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.896,0,41.4815,1.624,0.385,0.54,0,0,0
4.836,0,43.3333,3.537,0.263,0.546,0,0,0
3.274,0,42.5926,2.159,0.267,0.53,0,0,0
2.96,0,41.1111,1.825,0.257,0.544,0,0,0
4.55,0,42.5926,3.291,0.29,0.582,0,0,0
3.448,0,41.1111,2.185,0.279,0.576,0,0,0
2.877,0,42.963,1.709,0.274,0.549,0,0,0
2.799,0,42.5926,1.569,0.268,0.592,0,0,0
4.453,0,42.2222,3.133,0.311,0.592,0,0,0
3.41,0,42.5926,2.244,0.266,0.565,0,0,0
8.867,0,42.963,4.802,0.941,2.762,0,0,0
2.773,0,42.5926,1.615,0.258,0.537,0,0,0
5.213,0,44.4444,3.731,0.293,0.617,0,0,0
2.857,0,44.0741,1.673,0.258,0.567,0,0,0
2.958,0,41.4815,1.473,0.281,0.83,0,0,0
3.771,0,45.1852,1.896,0.3,1.18,0,0,0
3.416,0,43.7037,2.16,0.271,0.551,0,0,0
3.046,0,44.0741,1.658,0.486,0.562,0,0,0
3.04,0,43.3333,1.837,0.273,0.561,0,0,0
2.911,0,44.8148,1.762,0.268,0.544,0,0,0
2.946,0,45.1852,1.744,0.277,0.547,0,0,0
3.221,0,46.6667,1.756,0.257,0.861,0,0,0
6.594,0,47.4074,5.261,0.28,0.608,0,0,0
3.02,0,47.037,1.743,0.29,0.605,0,0,0
3.855,0,46.6667,2.551,0.273,0.594,0,0,0
2.684,0,47.037,1.57,0.251,0.531,0,0,0
8.75,0,45.9259,3.266,0.452,4.533,0,0,0
4.973,0,45.9259,3.343,0.515,0.699,0,0,0
4.267,0,45.1852,2.697,0.397,0.618,0,0,0
2.775,0,45.1852,1.576,0.247,0.604,0,0,0
2.734,0,43.3333,1.551,0.27,0.558,0,0,0
5.183,0,44.4444,1.982,0.426,2.136,0,0,0
2.565,0,42.5926,1.38,0.252,0.535,0,0,0
3.402,0,40.7407,2.042,0.421,0.601,0,0,0
2.716,0,40.3704,1.564,0.262,0.539,0,0,0
2.53,0,39.2593,1.37,0.257,0.541,0,0,0
2.878,0,39.6296,1.509,0.263,0.764,0,0,0
9.732,0,39.6296,3.725,0.3,5.081,0,0,0
3.587,0,37.7778,2.085,0.411,0.578,0,0,0
2.569,0,32.5926,1.463,0.245,0.538,0,0,0
3.005,0,40.7407,1.778,0.27,0.598,0,0,0
2.741,0,39.6296,1.586,0.257,0.57,0,0,0
2.765,0,38.5185,1.613,0.254,0.561,0,0,0
4.321,0,39.2593,2.988,0.346,0.621,0,0,0
4.22,0,37.7778,2.895,0.284,0.58,0,0,0
3.036,0,37.037,1.822,0.285,0.575,0,0,0
3.139,0,35.1852,2.019,0.251,0.537,0,0,0
2.654,0,34.0741,1.445,0.259,0.56,0,0,0
3.619,0,34.0741,2.453,0.261,0.563,0,0,0
14.81,0,40.7407,13.484,0.315,0.656,0,0,0
4.092,0,41.1111,2.782,0.297,0.584,0,0,0
2.913,0,40.7407,1.752,0.27,0.545,0,0,0
3.659,0,41.1111,2.406,0.307,0.586,0,0,0
2.773,0,41.4815,1.617,0.259,0.567,0,0,0
3.704,0,40,1.877,0.376,1.097,0,0,0
3.261,0,41.8519,1.908,0.35,0.565,0,0,0
2.83,0,41.8519,1.671,0.254,0.562,0,0,0
3.103,0,44.8148,1.852,0.284,0.546,0,0,0
3.793,0,44.8148,2.408,0.416,0.587,0,0,0
4.25,0,45.9259,2.855,0.293,0.584,0,0,0
4.115,0,45.1852,2.661,0.412,0.646,0,0,0
2.908,0,44.0741,1.646,0.271,0.565,0,0,0
2.937,0,42.963,1.705,0.273,0.565,0,0,0
3.078,0,42.963,1.711,0.355,0.649,0,0,0
3.31,0,41.1111,1.761,0.384,0.613,0,0,0
3.281,0,42.5926,1.779,0.427,0.552,0,0,0
5.329,0,40.7407,3.357,0.526,0.943,0,0,0
2.82,0,39.6296,1.589,0.27,0.549,0,0,0
2.625,0,37.7778,1.451,0.251,0.586,0,0,0
2.858,0,41.4815,1.586,0.262,0.667,0,0,0
3.112,0,44.4444,1.771,0.425,0.561,0,0,0
3.44,0,40.3704,1.922,0.388,0.599,0,0,0
4.904,0,39.2593,2.529,0.577,1.311,0,0,0
3.613,0,40,2.325,0.27,0.565,0,0,0
3.069,0,43.7037,1.855,0.272,0.574,0,0,0
3.073,0,42.2222,1.587,0.492,0.612,0,0,0
2.994,0,42.963,1.7,0.249,0.536,0,0,0
3,0,43.7037,1.816,0.266,0.556,0,0,0
4.087,0,45.1852,2.487,0.528,0.716,0,0,0
3.507,0,44.4444,2.223,0.303,0.551,0,0,0
3.293,0,44.0741,2.097,0.262,0.567,0,0,0
4.726,0,45.1852,3.417,0.274,0.575,0,0,0
2.779,0,42.963,1.653,0.253,0.538,0,0,0
2.961,0,43.3333,1.784,0.265,0.561,0,0,0
13.903,0,42.5926,9.852,0.506,3.107,0,0,0
5.515,0,42.5926,3.916,0.299,0.607,0,0,0
3.753,0,41.8519,2.433,0.293,0.606,0,0,0
3.125,0,41.4815,1.878,0.265,0.607,0,0,0
3.593,0,41.1111,2.158,0.431,0.604,0,0,0
9.535,0,41.8519,4.691,0.963,3.422,0,0,0
4.847,0,41.4815,3.263,0.287,0.849,0,0,0
6.105,0,42.963,2.898,0.359,2.463,0,0,0
3.581,0,42.963,1.939,0.304,0.89,0,0,0
3.318,0,43.3333,1.863,0.479,0.599,0,0,0
8.154,0,42.2222,2.716,0.395,4.493,0,0,0
3.588,0,41.4815,2.298,0.257,0.556,0,0,0
2.983,0,40.7407,1.703,0.302,0.612,0,0,0
3.226,0,42.963,1.994,0.27,0.573,0,0,0
2.828,0,42.5926,1.668,0.241,0.561,0,0,0
3.165,0,42.2222,1.913,0.284,0.565,0,0,0
6.192,0,44.4444,4.829,0.308,0.645,0,0,0
4.41,0,44.0741,2.988,0.284,0.579,0,0,0
2.803,0,44.4444,1.639,0.242,0.573,0,0,0
3.342,0,42.963,2.029,0.274,0.627,0,0,0
3.161,0,40.7407,1.88,0.263,0.605,0,0,0
3.641,0,40.3704,2.219,0.444,0.586,0,0,0
4.241,0,40.7407,2.638,0.393,0.648,0,0,0
3.17,0,41.4815,1.892,0.265,0.61,0,0,0
3.863,0,41.1111,2.512,0.293,0.626,0,0,0
3.094,0,42.2222,1.845,0.26,0.591,0,0,0
3.786,0,41.1111,2.258,0.484,0.619,0,0,0
6.564,0,41.1111,4.964,0.323,0.73,0,0,0
3.835,0,40,2.474,0.269,0.589,0,0,0
3.339,0,42.5926,1.88,0.406,0.632,0,0,0
5.144,0,40.3704,3.786,0.313,0.631,0,0,0
3.975,0,43.7037,2.154,0.477,0.832,0,0,0
7.789,0,41.8519,2.42,0.534,3.874,0,0,0
4.135,0,43.3333,2.41,0.283,0.974,0,0,0
5.69,0,43.7037,4.294,0.258,0.577,0,0,0
3.456,0,42.2222,2.161,0.291,0.583,0,0,0
3.415,0,43.3333,2.112,0.272,0.582,0,0,0
4.116,0,41.8519,2.787,0.314,0.643,0,0,0
7.125,0,41.4815,3.446,0.276,2.946,0,0,0
4.174,0,42.5926,1.951,0.814,0.906,0,0,0
3.835,0,39.2593,2.535,0.283,0.626,0,0,0
3.317,0,38.1481,2.044,0.251,0.627,0,0,0
8.927,0,39.6296,3.099,0.489,4.648,0,0,0
3.75,0,40.7407,2.158,0.314,0.646,0,0,0
4.135,0,42.963,2.831,0.267,0.579,0,0,0
3.607,0,40,2.419,0.259,0.581,0,0,0
2.963,0,37.4074,1.751,0.254,0.6,0,0,0
4.152,0,36.2963,2.834,0.269,0.613,0,0,0
3.138,0,37.4074,1.9,0.261,0.615,0,0,0
4.872,0,38.8889,3.311,0.269,0.67,0,0,0
3.16,0,37.4074,1.915,0.27,0.613,0,0,0
3.391,0,35.1852,1.929,0.388,0.615,0,0,0
2.969,0,38.1481,1.734,0.263,0.603,0,0,0
2.933,0,36.2963,1.655,0.298,0.604,0,0,0
4.694,0,36.6667,2.913,0.516,0.687,0,0,0
3.582,0,36.2963,2.163,0.284,0.665,0,0,0
3.939,0,35.1852,2.16,0.298,0.821,0,0,0
3.843,0,38.5185,2.465,0.303,0.642,0,0,0
3.505,0,37.037,2.168,0.298,0.633,0,0,0
4.355,0,34.8148,3.019,0.267,0.607,0,0,0
3.756,0,38.5185,1.968,0.352,1.07,0,0,0
4.324,0,37.037,2.927,0.271,0.658,0,0,0
3.421,0,42.2222,2.14,0.253,0.634,0,0,0
5.747,0,39.2593,4.324,0.286,0.649,0,0,0
5.629,0,41.1111,4.089,0.319,0.781,0,0,0
3.773,0,40.3704,2.37,0.273,0.665,0,0,0
3.438,0,44.0741,2.121,0.266,0.62,0,0,0
4.794,0,42.5926,3.472,0.273,0.665,0,0,0
4.091,0,43.3333,2.462,0.287,0.91,0,0,0
4.906,0,44.4444,3.572,0.267,0.641,0,0,0
7.297,0,42.963,2.709,0.25,3.734,0,0,0
3.362,0,45.9259,1.979,0.284,0.639,0,0,0
3.647,0,43.7037,2.169,0.356,0.688,0,0,0
3.679,0,42.963,2.09,0.269,0.656,0,0,0
3.231,0,42.5926,1.882,0.278,0.645,0,0,0
6.487,0,44.8148,4.965,0.364,0.744,0,0,0
4.155,0,42.963,2.796,0.268,0.65,0,0,0
3.226,0,44.4444,1.978,0.244,0.611,0,0,0
3.394,0,45.1852,1.999,0.288,0.672,0,0,0
5.452,0,45.1852,4.069,0.298,0.669,0,0,0
5.055,0,42.2222,2.547,0.621,1.271,0,0,0
3.762,0,42.963,2.338,0.279,0.63,0,0,0
3.141,0,41.1111,1.874,0.259,0.634,0,0,0
3.495,0,43.3333,2.232,0.248,0.622,0,0,0
4.14,0,42.5926,2.847,0.271,0.634,0,0,0
3.023,0,42.2222,1.806,0.243,0.609,0,0,0
4.966,0,39.2593,3.442,0.274,0.814,0,0,0
6.559,0,41.8519,4.805,0.316,0.767,0,0,0
3.706,0,41.8519,2.29,0.292,0.66,0,0,0
4.024,0,40.3704,2.549,0.448,0.616,0,0,0
3.795,0,38.5185,2.331,0.291,0.625,0,0,0
3.145,0,40.7407,1.609,0.253,0.942,0,0,0
2.857,0,39.2593,1.597,0.275,0.55,0,0,0
2.605,0,38.5185,1.424,0.257,0.521,0,0,0
2.396,0,36.6667,1.31,0.245,0.525,0,0,0
2.493,0,35.1852,1.327,0.263,0.576,0,0,0
5.462,0,34.0741,4.129,0.277,0.668,0,0,0
3.339,0,31.8519,2.098,0.298,0.596,0,0,0
2.815,0,30.7407,1.697,0.273,0.52,0,0,0
2.429,0,28.5185,1.352,0.254,0.501,0,0,0
4.485,0,27.4074,3.298,0.291,0.552,0,0,0
2.543,0,25.5556,1.312,0.332,0.573,0,0,0
10.068,0,24.4444,4.098,0.45,4.954,0,0,0
3.224,0,23.3333,1.781,0.323,0.491,0,0,0
2.201,0,23.7037,1.202,0.247,0.467,0,0,0
2.485,0,23.3333,1.355,0.276,0.47,0,0,0
3.563,0,22.963,2.459,0.284,0.488,0,0,0
2.675,0,23.3333,1.659,0.258,0.48,0,0,0
2.477,0,22.963,1.368,0.286,0.495,0,0,0
2.667,0,22.5926,1.553,0.295,0.476,0,0,0
2.119,0,21.1111,1.09,0.282,0.449,0,0,0
2.545,0,20.7407,1.537,0.249,0.463,0,0,0
2.102,0,16.6667,1.102,0.261,0.442,0,0,0
1.969,0,23.3333,1.008,0.254,0.444,0,0,0
2.877,0,37.7778,1.736,0.265,0.531,0,0,0
4.362,0,38.5185,3.215,0.265,0.496,0,0,0
3.261,0,38.5185,1.979,0.267,0.518,0,0,0
2.835,0,38.5185,1.567,0.37,0.525,0,0,0
2.53,0,38.1481,1.489,0.247,0.496,0,0,0
2.662,0,37.7778,1.513,0.264,0.501,0,0,0
3.426,0,38.1481,1.478,0.284,0.962,0,0,0
4.955,0,37.037,3.772,0.278,0.543,0,0,0
2.585,0,37.4074,1.501,0.261,0.51,0,0,0
3.485,0,36.6667,2.225,0.288,0.53,0,0,0
2.66,0,38.5185,1.553,0.279,0.514,0,0,0
4.105,0,37.4074,2.361,0.454,0.535,0,0,0
3.585,0,38.5185,1.685,0.415,1.004,0,0,0
3.153,0,37.037,1.941,0.273,0.537,0,0,0
2.707,0,37.7778,1.59,0.266,0.526,0,0,0
3.267,0,35.5556,1.89,0.294,0.545,0,0,0
4.232,0,35.1852,2.796,0.305,0.629,0,0,0
3.847,0,32.963,2.658,0.264,0.534,0,0,0
3.842,0,32.2222,2.569,0.363,0.552,0,0,0
2.937,0,30.7407,1.688,0.284,0.561,0,0,0
3.575,0,29.6296,2.289,0.317,0.606,0,0,0
5.673,0,28.1481,4.317,0.263,0.563,0,0,0
2.845,0,26.6667,1.464,0.308,0.675,0,0,0
2.303,0,25.1852,1.178,0.257,0.529,0,0,0
3.289,0,35.1852,2.048,0.278,0.555,0,0,0
2.716,0,36.2963,1.551,0.266,0.561,0,0,0
2.737,0,35.5556,1.556,0.271,0.518,0,0,0
3.003,0,34.8148,1.592,0.288,0.59,0,0,0
3.445,0,34.0741,2.222,0.276,0.582,0,0,0
4.756,0,32.5926,3.359,0.266,0.636,0,0,0
2.804,0,37.037,1.608,0.273,0.54,0,0,0
3.289,0,38.1481,2.043,0.314,0.563,0,0,0
3.666,0,33.3333,2.528,0.281,0.518,0,0,0
2.854,0,31.8519,1.554,0.297,0.602,0,0,0
2.801,0,37.4074,1.59,0.261,0.586,0,0,0
10.732,0,35.9259,4.326,0.654,5.135,0,0,0
3.097,0,39.6296,1.825,0.293,0.527,0,0,0
3.604,0,38.8889,2.218,0.255,0.563,0,0,0
2.792,0,40.3704,1.631,0.277,0.539,0,0,0
3.149,0,38.1481,1.869,0.286,0.596,0,0,0
5.201,0,44.8148,3.82,0.279,0.72,0,0,0
3.928,0,44.8148,2.36,0.453,0.635,0,0,0
2.93,0,46.2963,1.68,0.259,0.595,0,0,0
3.143,0,46.6667,1.854,0.272,0.636,0,0,0
4.084,0,46.2963,2.757,0.266,0.659,0,0,0
4.003,0,43.7037,2.519,0.258,0.624,0,0,0
4.056,0,44.4444,2.682,0.317,0.639,0,0,0
4.774,0,43.3333,2.632,0.274,1.26,0,0,0
3.062,0,42.963,1.794,0.273,0.619,0,0,0
3.012,0,42.2222,1.747,0.269,0.604,0,0,0
3.59,0,42.963,2.086,0.46,0.62,0,0,0
3.407,0,42.963,1.761,0.445,0.643,0,0,0
3.397,0,41.1111,1.967,0.261,0.616,0,0,0
2.958,0,42.963,1.652,0.27,0.603,0,0,0
2.883,0,44.4444,1.611,0.273,0.618,0,0,0
3.025,0,44.8148,1.804,0.257,0.6,0,0,0
3.447,0,42.2222,1.849,0.393,0.685,0,0,0
4.765,0,42.2222,2.199,0.42,1.716,0,0,0
4.544,0,42.2222,3.29,0.292,0.6,0,0,0
3.505,0,44.8148,2.206,0.272,0.595,0,0,0
2.819,0,44.8148,1.642,0.242,0.593,0,0,0
3.07,0,44.8148,1.814,0.263,0.604,0,0,0
3.602,0,40,2.001,0.538,0.658,0,0,0
4.11,0,42.5926,2.478,0.453,0.617,0,0,0
9.985,0,41.4815,3.673,0.853,4.908,0,0,0
3.246,0,41.1111,1.672,0.26,0.837,0,0,0
2.942,0,39.2593,1.669,0.292,0.574,0,0,0
2.872,0,37.037,1.688,0.259,0.573,0,0,0
3.683,0,41.4815,2.197,0.47,0.607,0,0,0
3.29,0,44.8148,1.801,0.477,0.643,0,0,0
4.084,0,41.8519,1.893,0.468,1.224,0,0,0
4.739,0,41.4815,3.447,0.275,0.598,0,0,0
3.127,0,45.9259,1.696,0.288,0.75,0,0,0
3.034,0,43.7037,1.653,0.264,0.557,0,0,0
2.68,0,43.3333,1.501,0.259,0.59,0,0,0
3.4,0,42.5926,1.938,0.426,0.629,0,0,0
4.161,0,44.0741,2.301,0.59,0.635,0,0,0
4.788,0,45.1852,1.927,0.313,2.118,0,0,0
4.548,0,44.0741,3.283,0.277,0.613,0,0,0
2.902,0,44.0741,1.73,0.275,0.557,0,0,0
3.763,0,43.3333,2.417,0.355,0.593,0,0,0
2.67,0,43.7037,1.506,0.258,0.559,0,0,0
8.732,0,45.1852,2.848,0.437,5.005,0,0,0
3.436,0,43.3333,1.843,0.391,0.598,0,0,0
4.172,0,44.4444,2.806,0.286,0.613,0,0,0
2.754,0,44.4444,1.52,0.265,0.594,0,0,0
2.655,0,42.5926,1.493,0.25,0.579,0,0,0
4.894,0,44.0741,3.231,0.606,0.678,0,0,0
4.601,0,44.0741,3.229,0.301,0.656,0,0,0
3.788,0,44.8148,2.447,0.325,0.615,0,0,0
2.93,0,45.1852,1.734,0.259,0.549,0,0,0
3.235,0,44.0741,2.025,0.282,0.575,0,0,0
3.258,0,45.5556,2.017,0.292,0.589,0,0,0
3.391,0,43.7037,2.094,0.272,0.577,0,0,0
4.168,0,41.4815,2.867,0.294,0.628,0,0,0
3.864,0,42.5926,2.308,0.42,0.643,0,0,0
3.506,0,44.4444,2.242,0.27,0.574,0,0,0
2.73,0,42.2222,1.592,0.255,0.553,0,0,0
3.336,0,41.8519,2.136,0.264,0.606,0,0,0
3.417,0,43.7037,2.155,0.273,0.609,0,0,0
3.996,0,45.5556,1.822,0.289,1.472,0,0,0
3.905,0,45.5556,2.391,0.273,0.624,0,0,0
2.776,0,44.4444,1.587,0.258,0.561,0,0,0
3.63,0,43.7037,2.327,0.302,0.596,0,0,0
2.952,0,45.1852,1.716,0.255,0.593,0,0,0
2.688,0,42.2222,1.492,0.262,0.603,0,0,0
5.533,0,40.7407,3.783,0.541,0.747,0,0,0
3.112,0,44.4444,1.768,0.275,0.636,0,0,0
4.733,0,43.3333,2.433,0.502,1.388,0,0,0
3.708,0,41.8519,2.525,0.259,0.565,0,0,0
3.108,0,44.8148,1.898,0.253,0.58,0,0,0
3.185,0,45.5556,1.87,0.255,0.603,0,0,0
4.086,0,44.8148,2.722,0.263,0.608,0,0,0
3.259,0,42.2222,1.984,0.258,0.609,0,0,0
5.136,0,43.3333,3.804,0.297,0.636,0,0,0
3.503,0,43.3333,2.143,0.263,0.642,0,0,0
3.029,0,45.1852,1.796,0.251,0.603,0,0,0
4.049,0,43.7037,2.176,0.296,1.178,0,0,0
3.867,0,44.8148,2.329,0.278,0.634,0,0,0
5.914,0,46.2963,4.58,0.291,0.661,0,0,0
3.845,0,43.3333,2.284,0.374,0.689,0,0,0
4.134,0,44.0741,2.844,0.276,0.613,0,0,0
3.696,0,44.8148,2.099,0.475,0.653,0,0,0
3.286,0,44.0741,1.862,0.311,0.676,0,0,0
3.391,0,41.8519,2.066,0.265,0.638,0,0,0
2.966,0,39.6296,1.739,0.254,0.607,0,0,0
3.411,0,41.4815,2.108,0.296,0.616,0,0,0
3.52,0,44.4444,2.292,0.256,0.587,0,0,0
3.225,0,44.4444,1.923,0.268,0.655,0,0,0
6.72,0,44.4444,4.764,0.271,0.801,0,0,0
3.377,0,44.8148,1.968,0.338,0.601,0,0,0
2.747,0,43.3333,1.548,0.267,0.564,0,0,0
2.942,0,43.3333,1.765,0.257,0.562,0,0,0
3.306,0,41.4815,1.629,0.298,0.978,0,0,0
3.054,0,43.7037,1.646,0.311,0.673,0,0,0
3.567,0,44.0741,2.276,0.292,0.605,0,0,0
4.19,0,43.7037,2.674,0.445,0.595,0,0,0
2.831,0,44.4444,1.626,0.273,0.568,0,0,0
3.069,0,44.0741,1.792,0.323,0.57,0,0,0
3.919,0,43.3333,2.719,0.268,0.583,0,0,0
6.543,0,42.963,5.275,0.26,0.589,0,0,0
3.355,0,42.963,2.025,0.355,0.578,0,0,0
4.217,0,43.3333,1.627,0.273,1.916,0,0,0
3.717,0,44.8148,2.56,0.255,0.549,0,0,0
4.291,0,45.1852,3.006,0.322,0.608,0,0,0
3.112,0,44.8148,1.927,0.258,0.546,0,0,0
3.968,0,44.8148,2.672,0.271,0.542,0,0,0
3.28,0,44.0741,2.028,0.261,0.536,0,0,0
3.084,0,44.0741,1.902,0.27,0.558,0,0,0
4.54,0,45.1852,3.242,0.284,0.577,0,0,0
5.688,0,44.8148,4.404,0.312,0.618,0,0,0
3.598,0,44.4444,2.326,0.28,0.56,0,0,0
2.934,0,42.963,1.767,0.253,0.567,0,0,0
3.23,0,41.4815,1.812,0.37,0.676,0,0,0
4.054,0,42.5926,2.356,0.411,0.679,0,0,0
2.962,0,42.5926,1.599,0.251,0.595,0,0,0
4.508,0,41.1111,3.057,0.29,0.611,0,0,0
3.349,0,40.7407,1.91,0.296,0.684,0,0,0
3.398,0,44.8148,2.181,0.264,0.512,0,0,0
2.903,0,44.0741,1.746,0.263,0.547,0,0,0
2.946,0,42.2222,1.65,0.283,0.617,0,0,0
3.362,0,41.4815,2.072,0.267,0.612,0,0,0
3.395,0,42.2222,1.853,0.493,0.649,0,0,0
3.5,0,41.1111,2.19,0.26,0.578,0,0,0
3.094,0,40.7407,1.856,0.253,0.614,0,0,0
3.27,0,39.6296,1.925,0.283,0.626,0,0,0
