Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.155,0,27.4074,1.398,0.244,1.148,0,0,0
2.295,0,27.037,1.348,0.246,0.348,0,0,0
2.186,0,25.5556,1.279,0.236,0.344,0,0,0
2.145,0,24.8148,1.211,0.239,0.347,0,0,0
2.195,0,22.963,1.195,0.22,0.471,0,0,0
2.274,0,22.5926,1.347,0.239,0.358,0,0,0
2.63,0,22.2222,1.178,0.24,0.843,0,0,0
2.098,0,21.4815,1.131,0.247,0.362,0,0,0
2.216,0,22.963,1.291,0.24,0.363,0,0,0
2.197,0,20,1.167,0.22,0.481,0,0,0
2.534,0,34.0741,1.57,0.239,0.354,0,0,0
2.202,0,30.7407,1.28,0.235,0.336,0,0,0
3.067,0,30.7407,1.407,0.306,1.034,0,0,0
2.307,0,29.6296,1.371,0.247,0.343,0,0,0
2.212,0,30.7407,1.216,0.246,0.437,0,0,0
2.17,0,30.3704,1.263,0.241,0.358,0,0,0
2.097,0,30.3704,1.153,0.235,0.377,0,0,0
2.29,0,31.1111,1.388,0.235,0.339,0,0,0
3.282,0,30.7407,1.763,0.486,0.707,0,0,0
2.424,0,30.3704,1.378,0.254,0.422,0,0,0
2.536,0,32.2222,1.451,0.234,0.526,0,0,0
2.325,0,34.4444,1.396,0.236,0.353,0,0,0
2.062,0,35.1852,1.138,0.239,0.344,0,0,0
2.196,0,39.2593,1.193,0.23,0.454,0,0,0
2.758,0,40.3704,1.441,0.242,0.692,0,0,0
2.338,0,39.6296,1.406,0.248,0.339,0,0,0
2.201,0,38.8889,1.296,0.241,0.35,0,0,0
2.057,0,39.2593,1.164,0.237,0.348,0,0,0
2.295,0,41.1111,1.322,0.251,0.42,0,0,0
2.236,0,40.7407,1.273,0.239,0.354,0,0,0
2.517,0,41.1111,1.166,0.242,0.669,0,0,0
2.45,0,42.5926,1.41,0.257,0.405,0,0,0
2.371,0,41.8519,1.438,0.238,0.38,0,0,0
2.197,0,41.8519,1.272,0.238,0.347,0,0,0
2.171,0,42.2222,1.316,0.236,0.338,0,0,0
2.094,0,41.1111,1.116,0.251,0.436,0,0,0
2.645,0,38.1481,1.393,0.24,0.705,0,0,0
2.409,0,40.3704,1.448,0.248,0.355,0,0,0
2.389,0,41.8519,1.444,0.24,0.371,0,0,0
2.295,0,40,1.366,0.236,0.359,0,0,0
2.381,0,41.8519,1.324,0.249,0.499,0,0,0
2.351,0,42.5926,1.414,0.234,0.391,0,0,0
2.746,0,41.8519,1.325,0.238,0.761,0,0,0
2.363,0,42.5926,1.326,0.247,0.347,0,0,0
2.313,0,42.5926,1.411,0.237,0.348,0,0,0
2.386,0,41.1111,1.431,0.221,0.436,0,0,0
2.313,0,42.2222,1.41,0.236,0.341,0,0,0
2.312,0,41.4815,1.301,0.239,0.436,0,0,0
2.538,0,44.0741,1.278,0.242,0.71,0,0,0
2.331,0,43.7037,1.393,0.246,0.342,0,0,0
2.347,0,44.4444,1.463,0.236,0.343,0,0,0
2.767,0,41.8519,1.835,0.242,0.351,0,0,0
2.13,0,43.3333,1.277,0.237,0.327,0,0,0
2.501,0,42.5926,1.475,0.24,0.346,0,0,0
3.36,0,43.7037,1.615,0.439,0.98,0,0,0
2.619,0,42.2222,1.639,0.252,0.39,0,0,0
2.125,0,42.963,1.209,0.236,0.338,0,0,0
2.152,0,41.4815,1.249,0.239,0.346,0,0,0
2.446,0,42.5926,1.331,0.31,0.481,0,0,0
2.342,0,44.0741,1.431,0.232,0.357,0,0,0
2.897,0,41.8519,1.446,0.24,0.835,0,0,0
2.001,0,41.8519,1.131,0.245,0.316,0,0,0
1.918,0,41.8519,1.07,0.235,0.331,0,0,0
2.319,0,41.1111,1.234,0.249,0.454,0,0,0
2.06,0,41.4815,1.193,0.237,0.329,0,0,0
2.006,0,39.6296,1.145,0.239,0.332,0,0,0
2.751,0,39.2593,1.575,0.237,0.628,0,0,0
1.911,0,40.3704,0.998,0.247,0.334,0,0,0
2.217,0,39.2593,1.354,0.228,0.351,0,0,0
2.081,0,40,1.245,0.235,0.318,0,0,0
1.993,0,41.8519,1.16,0.236,0.327,0,0,0
2.094,0,40.3704,1.244,0.233,0.34,0,0,0
2.775,0,38.5185,1.562,0.219,0.709,0,0,0
2.158,0,35.9259,1.19,0.232,0.397,0,0,0
2.243,0,39.6296,1.323,0.235,0.334,0,0,0
2.108,0,40.3704,1.281,0.234,0.319,0,0,0
2.099,0,39.6296,1.169,0.236,0.394,0,0,0
2.4,0,41.4815,1.502,0.229,0.381,0,0,0
2.747,0,39.2593,1.329,0.24,0.791,0,0,0
2.339,0,39.2593,1.365,0.244,0.346,0,0,0
2.131,0,40,1.26,0.237,0.337,0,0,0
2.139,0,41.1111,1.142,0.252,0.437,0,0,0
2.633,0,39.2593,1.536,0.416,0.372,0,0,0
2.157,0,41.4815,1.241,0.238,0.354,0,0,0
2.745,0,42.5926,1.35,0.247,0.802,0,0,0
2.298,0,42.5926,1.277,0.247,0.426,0,0,0
2.313,0,41.4815,1.375,0.236,0.385,0,0,0
2.949,0,44.0741,2.034,0.237,0.36,0,0,0
2.246,0,44.0741,1.349,0.237,0.346,0,0,0
2.37,0,41.1111,1.306,0.256,0.46,0,0,0
2.637,0,42.963,1.393,0.239,0.68,0,0,0
2.428,0,41.4815,1.439,0.25,0.389,0,0,0
2.685,0,43.7037,1.738,0.236,0.37,0,0,0
2.258,0,41.8519,1.376,0.237,0.329,0,0,0
2.472,0,42.2222,1.521,0.233,0.378,0,0,0
2.239,0,40.3704,1.341,0.236,0.342,0,0,0
2.56,0,39.6296,1.255,0.241,0.757,0,0,0
2.291,0,38.1481,1.319,0.246,0.366,0,0,0
2.22,0,37.4074,1.335,0.236,0.342,0,0,0
2.279,0,35.5556,1.307,0.219,0.438,0,0,0
2.413,0,39.2593,1.461,0.232,0.415,0,0,0
2.126,0,40.3704,1.227,0.236,0.368,0,0,0
3.036,0,42.963,1.456,0.454,0.811,0,0,0
2.637,0,42.963,1.662,0.247,0.36,0,0,0
2.529,0,43.3333,1.569,0.236,0.377,0,0,0
2.421,0,42.5926,1.515,0.234,0.36,0,0,0
2.45,0,43.3333,1.53,0.237,0.359,0,0,0
2.632,0,42.5926,1.714,0.23,0.37,0,0,0
2.789,0,41.8519,1.288,0.24,0.818,0,0,0
2.424,0,41.4815,1.43,0.246,0.364,0,0,0
2.258,0,40,1.362,0.235,0.35,0,0,0
2.362,0,40.3704,1.348,0.236,0.449,0,0,0
2.443,0,38.1481,1.502,0.247,0.364,0,0,0
2.356,0,38.1481,1.394,0.235,0.361,0,0,0
2.723,0,37.037,1.381,0.239,0.768,0,0,0
2.365,0,35.9259,1.406,0.246,0.348,0,0,0
2.178,0,34.4444,1.281,0.235,0.346,0,0,0
2.253,0,34.0741,1.334,0.23,0.386,0,0,0
2.305,0,32.5926,1.363,0.24,0.344,0,0,0
2.111,0,32.2222,1.214,0.242,0.34,0,0,0
2.871,0,30,1.879,0.308,0.376,0,0,0
2.124,0,31.4815,1.158,0.247,0.382,0,0,0
2.097,0,29.6296,1.214,0.236,0.333,0,0,0
2.175,0,30.3704,1.288,0.24,0.324,0,0,0
1.939,0,30.7407,1.034,0.235,0.374,0,0,0
2.256,0,30.7407,1.354,0.233,0.394,0,0,0
2.544,0,30.7407,1.385,0.237,0.605,0,0,0
2.232,0,30.7407,1.317,0.244,0.315,0,0,0
1.976,0,30.3704,1.127,0.239,0.321,0,0,0
2.161,0,30.3704,1.279,0.235,0.363,0,0,0
2.008,0,27.7778,1.145,0.231,0.349,0,0,0
1.942,0,27.7778,1.108,0.234,0.319,0,0,0
1.928,0,26.6667,1.068,0.234,0.324,0,0,0
1.989,0,25.9259,1.066,0.246,0.331,0,0,0
1.851,0,22.2222,1.003,0.235,0.331,0,0,0
2.129,0,30,1.272,0.233,0.352,0,0,0
1.889,0,37.037,1.061,0.235,0.331,0,0,0
1.886,0,35.9259,1.058,0.234,0.322,0,0,0
1.919,0,38.1481,1.062,0.237,0.375,0,0,0
1.869,0,37.037,0.979,0.245,0.322,0,0,0
2.067,0,36.2963,1.108,0.263,0.405,0,0,0
2.039,0,32.2222,1.141,0.236,0.33,0,0,0
1.895,0,35.9259,1.061,0.236,0.322,0,0,0
2.121,0,35.9259,1.181,0.237,0.418,0,0,0
3.3,0,38.8889,1.57,0.322,1.085,0,0,0
2.372,0,37.7778,1.456,0.249,0.338,0,0,0
2.112,0,38.5185,1.208,0.24,0.357,0,0,0
2.163,0,36.6667,1.303,0.237,0.326,0,0,0
2.049,0,34.4444,1.118,0.236,0.409,0,0,0
2.243,0,34.0741,1.298,0.271,0.38,0,0,0
2.321,0,31.8519,1.359,0.241,0.378,0,0,0
2.165,0,31.4815,1.261,0.247,0.333,0,0,0
2.266,0,29.2593,1.328,0.256,0.381,0,0,0
2.139,0,28.5185,1.223,0.241,0.353,0,0,0
2.102,0,27.037,1.209,0.236,0.331,0,0,0
2.249,0,26.2963,1.232,0.26,0.453,0,0,0
2.55,0,25.1852,1.34,0.238,0.665,0,0,0
2.388,0,25.5556,1.433,0.247,0.35,0,0,0
2.27,0,25.1852,1.312,0.236,0.379,0,0,0
2.152,0,24.0741,1.243,0.235,0.358,0,0,0
2.294,0,27.7778,1.301,0.235,0.448,0,0,0
2.212,0,31.4815,1.268,0.234,0.41,0,0,0
2.525,0,32.2222,1.178,0.244,0.815,0,0,0
2.073,0,31.1111,1.134,0.244,0.335,0,0,0
2.123,0,30.7407,1.231,0.236,0.334,0,0,0
1.92,0,30.7407,1.025,0.234,0.339,0,0,0
2.467,0,30.7407,1.517,0.24,0.398,0,0,0
2.207,0,31.4815,1.299,0.242,0.345,0,0,0
2.728,0,31.4815,1.426,0.243,0.76,0,0,0
2.323,0,31.8519,1.389,0.246,0.336,0,0,0
2.551,0,31.4815,1.495,0.278,0.448,0,0,0
2.658,0,29.2593,1.743,0.238,0.361,0,0,0
2.024,0,25.9259,1.138,0.235,0.346,0,0,0
2.362,0,31.8519,1.477,0.235,0.352,0,0,0
2.167,0,31.4815,1.107,0.265,0.508,0,0,0
2.303,0,32.2222,1.339,0.247,0.357,0,0,0
2.042,0,33.3333,1.166,0.235,0.323,0,0,0
2.492,0,33.7037,1.439,0.245,0.494,0,0,0
2.55,0,34.0741,1.625,0.219,0.408,0,0,0
2.369,0,32.963,1.452,0.237,0.372,0,0,0
2.575,0,33.7037,1.257,0.248,0.769,0,0,0
2.438,0,32.5926,1.421,0.33,0.345,0,0,0
2.451,0,33.3333,1.514,0.244,0.397,0,0,0
2.342,0,30.7407,1.321,0.244,0.482,0,0,0
2.373,0,31.4815,1.414,0.226,0.438,0,0,0
2.291,0,31.1111,1.404,0.241,0.342,0,0,0
2.597,0,31.1111,1.342,0.242,0.644,0,0,0
2.528,0,30.3704,1.528,0.258,0.359,0,0,0
2.101,0,29.6296,1.192,0.242,0.35,0,0,0
2.439,0,34.8148,1.478,0.236,0.373,0,0,0
2.535,0,37.7778,1.589,0.244,0.355,0,0,0
2.097,0,44.8148,1.182,0.241,0.365,0,0,0
2.724,0,42.963,1.411,0.257,0.74,0,0,0
2.527,0,43.3333,1.522,0.249,0.414,0,0,0
2.214,0,42.5926,1.307,0.22,0.386,0,0,0
2.275,0,42.963,1.361,0.239,0.332,0,0,0
2.19,0,41.1111,1.326,0.235,0.332,0,0,0
2.076,0,41.4815,1.155,0.237,0.403,0,0,0
2.618,0,39.6296,1.426,0.229,0.68,0,0,0
2.15,0,41.1111,1.166,0.239,0.406,0,0,0
2.166,0,38.8889,1.268,0.236,0.325,0,0,0
2.049,0,40,1.193,0.235,0.328,0,0,0
2.017,0,37.4074,1.144,0.236,0.335,0,0,0
2.282,0,37.4074,1.385,0.219,0.396,0,0,0
2.502,0,37.4074,1.176,0.24,0.783,0,0,0
2.185,0,36.2963,1.23,0.253,0.348,0,0,0
2.142,0,35.9259,1.198,0.24,0.35,0,0,0
2.272,0,34.8148,1.312,0.243,0.384,0,0,0
2.588,0,37.037,1.517,0.239,0.456,0,0,0
2.544,0,41.8519,1.489,0.239,0.424,0,0,0
3.046,0,42.5926,1.581,0.489,0.52,0,0,0
2.674,0,42.963,1.556,0.25,0.405,0,0,0
2.356,0,40.3704,1.389,0.236,0.376,0,0,0
2.795,0,41.4815,1.758,0.239,0.437,0,0,0
2.517,0,40.7407,1.488,0.238,0.4,0,0,0
2.317,0,38.8889,1.338,0.237,0.381,0,0,0
3.766,0,37.7778,1.426,0.331,1.581,0,0,0
2.275,0,35.5556,1.249,0.246,0.388,0,0,0
2.494,0,34.4444,1.438,0.221,0.472,0,0,0
2.634,0,32.5926,1.605,0.237,0.383,0,0,0
2.467,0,31.8519,1.526,0.236,0.381,0,0,0
2.257,0,30.3704,1.308,0.235,0.38,0,0,0
2.736,0,29.2593,1.488,0.236,0.676,0,0,0
2.676,0,28.5185,1.667,0.252,0.387,0,0,0
2.335,0,26.6667,1.396,0.246,0.36,0,0,0
2.139,0,24.8148,1.228,0.235,0.358,0,0,0
2.624,0,31.4815,1.661,0.235,0.397,0,0,0
2.325,0,39.6296,1.351,0.235,0.358,0,0,0
2.664,0,40.3704,1.353,0.244,0.692,0,0,0
2.374,0,39.6296,1.333,0.248,0.344,0,0,0
2.078,0,38.1481,1.219,0.237,0.339,0,0,0
2.327,0,37.4074,1.401,0.222,0.417,0,0,0
2.229,0,35.9259,1.302,0.235,0.337,0,0,0
1.974,0,35.1852,1.123,0.235,0.326,0,0,0
2.622,0,33.3333,1.126,0.242,0.915,0,0,0
2.042,0,32.2222,1.14,0.247,0.322,0,0,0
2.095,0,30.7407,1.175,0.221,0.406,0,0,0
2.091,0,29.6296,1.207,0.236,0.329,0,0,0
1.971,0,28.1481,1.092,0.24,0.318,0,0,0
1.948,0,26.2963,1.092,0.237,0.322,0,0,0
2.667,0,25.5556,1.384,0.238,0.723,0,0,0
2.067,0,25.1852,1.121,0.251,0.358,0,0,0
2.115,0,23.3333,1.181,0.237,0.397,0,0,0
1.976,0,24.0741,1.115,0.236,0.346,0,0,0
2.337,0,38.1481,1.391,0.235,0.405,0,0,0
2.736,0,39.2593,1.788,0.233,0.41,0,0,0
2.348,0,37.037,1.295,0.251,0.375,0,0,0
2.525,0,37.7778,1.42,0.322,0.372,0,0,0
2.232,0,35.5556,1.332,0.238,0.354,0,0,0
2.294,0,35.9259,1.395,0.236,0.348,0,0,0
2.518,0,34.0741,1.578,0.233,0.388,0,0,0
2.579,0,34.4444,1.461,0.24,0.356,0,0,0
2.549,0,32.5926,1.33,0.239,0.648,0,0,0
2.627,0,32.5926,1.659,0.247,0.343,0,0,0
2.12,0,30.3704,1.236,0.239,0.33,0,0,0
