Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.48,0,34.0741,1.464,0.247,0.381,0,0,0
2.507,0,34.8148,1.409,0.233,0.516,0,0,0
2.631,0,36.2963,1.681,0.236,0.364,0,0,0
2.457,0,35.1852,1.514,0.24,0.374,0,0,0
2.602,0,38.8889,1.471,0.236,0.558,0,0,0
3.137,0,39.6296,1.547,0.241,1.011,0,0,0
2.657,0,41.8519,1.599,0.248,0.407,0,0,0
2.403,0,41.8519,1.45,0.237,0.367,0,0,0
2.398,0,42.963,1.453,0.238,0.362,0,0,0
2.302,0,42.5926,1.333,0.237,0.391,0,0,0
2.551,0,42.2222,1.569,0.224,0.429,0,0,0
3.054,0,42.963,1.509,0.241,0.929,0,0,0
2.272,0,39.2593,1.283,0.246,0.369,0,0,0
2.281,0,34.8148,1.321,0.236,0.373,0,0,0
2.244,0,37.7778,1.281,0.236,0.393,0,0,0
2.539,0,40.3704,1.536,0.229,0.445,0,0,0
2.597,0,39.2593,1.586,0.235,0.387,0,0,0
3.372,0,39.2593,1.519,0.24,1.157,0,0,0
2.351,0,40,1.329,0.245,0.386,0,0,0
2.527,0,40.7407,1.268,0.242,0.67,0,0,0
2.365,0,40.7407,1.418,0.235,0.368,0,0,0
2.553,0,39.2593,1.56,0.238,0.388,0,0,0
2.303,0,36.6667,1.309,0.241,0.403,0,0,0
2.78,0,38.5185,1.429,0.241,0.74,0,0,0
2.498,0,38.8889,1.471,0.247,0.394,0,0,0
2.632,0,36.2963,1.639,0.238,0.4,0,0,0
2.579,0,35.5556,1.61,0.237,0.379,0,0,0
2.368,0,34.4444,1.359,0.247,0.373,0,0,0
2.514,0,34.0741,1.332,0.249,0.527,0,0,0
2.677,0,35.5556,1.401,0.24,0.675,0,0,0
2.32,0,35.1852,1.246,0.311,0.398,0,0,0
2.686,0,34.8148,1.702,0.239,0.375,0,0,0
2.105,0,37.037,1.172,0.235,0.373,0,0,0
2.493,0,35.9259,1.488,0.243,0.418,0,0,0
2.334,0,34.4444,1.333,0.24,0.393,0,0,0
2.732,0,34.8148,1.488,0.24,0.662,0,0,0
2.282,0,37.7778,1.268,0.247,0.378,0,0,0
2.097,0,25.5556,1.085,0.235,0.459,0,0,0
2.254,0,31.8519,1.325,0.24,0.352,0,0,0
2.263,0,40.7407,1.351,0.235,0.36,0,0,0
2.124,0,38.5185,1.23,0.237,0.361,0,0,0
2.743,0,37.7778,1.504,0.226,0.69,0,0,0
2.277,0,39.6296,1.195,0.259,0.412,0,0,0
2.434,0,37.7778,1.471,0.236,0.375,0,0,0
2.156,0,35.5556,1.247,0.235,0.358,0,0,0
2.158,0,37.037,1.237,0.237,0.357,0,0,0
2.224,0,35.1852,1.27,0.22,0.414,0,0,0
3.319,0,35.5556,1.539,0.492,0.951,0,0,0
2.252,0,38.8889,1.274,0.248,0.367,0,0,0
2.075,0,37.7778,1.163,0.236,0.352,0,0,0
2.163,0,34.8148,1.273,0.236,0.352,0,0,0
2.377,0,40,1.404,0.238,0.428,0,0,0
2.5,0,37.7778,1.353,0.435,0.382,0,0,0
2.122,0,40.3704,1.168,0.235,0.349,0,0,0
2.286,0,38.5185,1.251,0.249,0.425,0,0,0
2.332,0,38.1481,1.428,0.237,0.355,0,0,0
2.164,0,40,1.257,0.236,0.363,0,0,0
2.152,0,40.7407,1.263,0.238,0.341,0,0,0
2.268,0,40,1.22,0.255,0.485,0,0,0
2.628,0,39.2593,1.357,0.231,0.714,0,0,0
2.823,0,42.963,1.817,0.247,0.343,0,0,0
2.325,0,40.7407,1.429,0.237,0.346,0,0,0
2.505,0,40,1.427,0.266,0.493,0,0,0
2.558,0,39.6296,1.603,0.236,0.384,0,0,0
2.47,0,38.5185,1.445,0.234,0.492,0,0,0
2.702,0,37.4074,1.405,0.262,0.718,0,0,0
2.458,0,39.6296,1.473,0.246,0.372,0,0,0
2.786,0,41.1111,1.82,0.239,0.393,0,0,0
2.328,0,42.2222,1.378,0.237,0.364,0,0,0
2.402,0,40.3704,1.482,0.24,0.361,0,0,0
2.229,0,40.7407,1.304,0.237,0.365,0,0,0
3.221,0,41.4815,1.723,0.408,0.789,0,0,0
2.909,0,40.3704,1.857,0.253,0.409,0,0,0
2.478,0,38.5185,1.528,0.241,0.357,0,0,0
2.504,0,39.2593,1.56,0.24,0.369,0,0,0
2.679,0,41.1111,1.621,0.239,0.496,0,0,0
2.591,0,38.8889,1.59,0.233,0.434,0,0,0
2.83,0,41.1111,1.558,0.237,0.678,0,0,0
2.517,0,40.3704,1.493,0.246,0.382,0,0,0
2.351,0,40,1.405,0.236,0.375,0,0,0
2.211,0,38.8889,1.235,0.239,0.396,0,0,0
2.351,0,41.8519,1.393,0.237,0.381,0,0,0
2.374,0,40.7407,1.418,0.237,0.377,0,0,0
2.745,0,40.7407,1.406,0.245,0.705,0,0,0
2.379,0,40,1.354,0.249,0.393,0,0,0
2.481,0,40.3704,1.371,0.266,0.483,0,0,0
2.606,0,39.2593,1.642,0.237,0.382,0,0,0
2.473,0,40.3704,1.51,0.238,0.372,0,0,0
2.351,0,41.4815,1.389,0.237,0.39,0,0,0
3.132,0,40.7407,1.673,0.449,0.692,0,0,0
2.4,0,40,1.4,0.261,0.368,0,0,0
2.82,0,39.6296,1.888,0.246,0.364,0,0,0
2.336,0,39.6296,1.421,0.235,0.347,0,0,0
2.202,0,38.1481,1.302,0.242,0.346,0,0,0
2.333,0,37.7778,1.379,0.235,0.424,0,0,0
2.704,0,36.2963,1.491,0.231,0.674,0,0,0
2.388,0,35.5556,1.4,0.25,0.382,0,0,0
2.287,0,34.4444,1.317,0.239,0.36,0,0,0
2.416,0,35.9259,1.49,0.241,0.36,0,0,0
2.342,0,34.4444,1.331,0.235,0.438,0,0,0
2.56,0,38.5185,1.663,0.239,0.358,0,0,0
2.804,0,40.7407,1.379,0.239,0.853,0,0,0
2.26,0,40.7407,1.283,0.246,0.357,0,0,0
2.346,0,40.3704,1.422,0.235,0.351,0,0,0
2.309,0,42.2222,1.348,0.236,0.412,0,0,0
2.313,0,41.8519,1.378,0.235,0.383,0,0,0
2.56,0,41.4815,1.645,0.236,0.369,0,0,0
2.692,0,42.5926,1.4,0.239,0.736,0,0,0
2.538,0,41.4815,1.54,0.244,0.374,0,0,0
2.252,0,40.3704,1.244,0.244,0.418,0,0,0
2.456,0,41.1111,1.513,0.236,0.384,0,0,0
2.315,0,38.5185,1.398,0.234,0.357,0,0,0
2.231,0,39.6296,1.307,0.237,0.367,0,0,0
3.232,0,37.037,1.575,0.237,1.08,0,0,0
2.549,0,40,1.536,0.248,0.379,0,0,0
2.477,0,41.1111,1.556,0.239,0.36,0,0,0
2.317,0,37.4074,1.381,0.236,0.356,0,0,0
2.601,0,41.8519,1.631,0.231,0.421,0,0,0
2.404,0,42.2222,1.506,0.236,0.347,0,0,0
3.239,0,40.7407,1.642,0.373,0.885,0,0,0
2.446,0,39.2593,1.456,0.246,0.362,0,0,0
2.397,0,40.3704,1.321,0.238,0.522,0,0,0
2.405,0,39.2593,1.45,0.236,0.385,0,0,0
2.359,0,41.1111,1.434,0.239,0.363,0,0,0
2.11,0,40.7407,1.216,0.24,0.342,0,0,0
2.69,0,40.3704,1.305,0.235,0.812,0,0,0
2.462,0,40,1.388,0.264,0.448,0,0,0
2.284,0,41.4815,1.304,0.238,0.39,0,0,0
2.252,0,40.7407,1.373,0.237,0.339,0,0,0
2.474,0,38.5185,1.483,0.242,0.417,0,0,0
2.831,0,38.5185,1.692,0.242,0.549,0,0,0
2.963,0,40,1.596,0.389,0.518,0,0,0
2.346,0,37.4074,1.367,0.243,0.356,0,0,0
2.226,0,36.6667,1.368,0.235,0.336,0,0,0
2.553,0,37.4074,1.476,0.24,0.536,0,0,0
2.574,0,37.4074,1.608,0.231,0.407,0,0,0
2.373,0,37.037,1.457,0.237,0.37,0,0,0
3.005,0,37.037,1.503,0.24,0.926,0,0,0
2.571,0,37.7778,1.544,0.247,0.388,0,0,0
2.643,0,40,1.583,0.225,0.494,0,0,0
2.772,0,38.5185,1.786,0.237,0.39,0,0,0
2.535,0,39.2593,1.405,0.376,0.392,0,0,0
2.494,0,39.6296,1.563,0.235,0.369,0,0,0
2.778,0,39.6296,1.515,0.22,0.698,0,0,0
2.338,0,39.2593,1.298,0.255,0.414,0,0,0
2.368,0,36.6667,1.423,0.242,0.368,0,0,0
2.132,0,40.7407,1.201,0.236,0.363,0,0,0
2.117,0,40.3704,1.243,0.235,0.331,0,0,0
2.158,0,38.5185,1.204,0.221,0.43,0,0,0
2.264,0,38.1481,1.204,0.236,0.486,0,0,0
2.104,0,36.6667,1.18,0.248,0.335,0,0,0
1.994,0,36.2963,1.14,0.239,0.324,0,0,0
2.04,0,34.8148,1.149,0.238,0.343,0,0,0
2.405,0,35.5556,1.392,0.242,0.448,0,0,0
2.367,0,37.4074,1.477,0.241,0.327,0,0,0
2.754,0,38.1481,1.419,0.239,0.66,0,0,0
2.199,0,37.037,1.261,0.246,0.335,0,0,0
2.164,0,35.5556,1.142,0.236,0.45,0,0,0
2.431,0,35.5556,1.511,0.263,0.359,0,0,0
2.359,0,36.2963,1.413,0.237,0.378,0,0,0
2.492,0,36.6667,1.555,0.237,0.367,0,0,0
3.162,0,40,1.891,0.513,0.44,0,0,0
2.569,0,40,1.522,0.24,0.436,0,0,0
2.629,0,38.1481,1.668,0.236,0.388,0,0,0
2.286,0,38.5185,1.373,0.234,0.367,0,0,0
2.307,0,39.2593,1.412,0.221,0.379,0,0,0
2.207,0,39.6296,1.279,0.235,0.347,0,0,0
2.53,0,38.8889,1.267,0.253,0.696,0,0,0
2.314,0,38.1481,1.249,0.248,0.354,0,0,0
2.011,0,35.5556,1.119,0.236,0.344,0,0,0
2.785,0,35.9259,1.872,0.222,0.403,0,0,0
2.213,0,34.8148,1.248,0.24,0.358,0,0,0
2.067,0,33.7037,1.14,0.236,0.351,0,0,0
2.781,0,31.1111,1.178,0.24,0.943,0,0,0
2.376,0,40.3704,1.378,0.248,0.361,0,0,0
2.058,0,40.3704,1.158,0.235,0.353,0,0,0
2.036,0,36.2963,1.17,0.235,0.338,0,0,0
2.244,0,34.8148,1.246,0.241,0.458,0,0,0
2.233,0,34.8148,1.194,0.27,0.466,0,0,0
2.218,0,32.2222,1.178,0.233,0.491,0,0,0
2.223,0,33.7037,1.278,0.248,0.352,0,0,0
2.005,0,32.963,1.147,0.235,0.315,0,0,0
1.905,0,32.5926,1.05,0.235,0.317,0,0,0
1.953,0,31.4815,1.048,0.246,0.381,0,0,0
2.131,0,30,1.263,0.237,0.34,0,0,0
1.83,0,29.2593,0.956,0.241,0.323,0,0,0
2.058,0,27.037,1.139,0.249,0.324,0,0,0
1.934,0,25.9259,1.06,0.239,0.322,0,0,0
2.265,0,27.037,1.375,0.231,0.359,0,0,0
2.045,0,36.2963,1.173,0.236,0.338,0,0,0
2.334,0,35.5556,1.425,0.239,0.332,0,0,0
2.282,0,36.2963,1.179,0.24,0.531,0,0,0
2.223,0,41.4815,1.276,0.231,0.385,0,0,0
2.179,0,38.8889,1.283,0.235,0.346,0,0,0
2.071,0,37.037,1.215,0.236,0.328,0,0,0
2.029,0,38.8889,1.158,0.234,0.368,0,0,0
2.191,0,38.5185,1.282,0.233,0.377,0,0,0
2.143,0,38.1481,1.198,0.237,0.359,0,0,0
2.167,0,37.037,1.285,0.247,0.316,0,0,0
2.004,0,38.1481,1.167,0.235,0.312,0,0,0
2.036,0,37.037,1.138,0.242,0.38,0,0,0
2.303,0,36.2963,1.421,0.237,0.352,0,0,0
2.11,0,36.6667,1.257,0.236,0.314,0,0,0
2.569,0,38.5185,1.336,0.236,0.725,0,0,0
2.228,0,35.9259,1.291,0.247,0.343,0,0,0
2.131,0,37.7778,1.18,0.252,0.418,0,0,0
2.311,0,36.2963,1.423,0.235,0.346,0,0,0
2.313,0,36.2963,1.304,0.236,0.446,0,0,0
2.173,0,35.1852,1.255,0.238,0.348,0,0,0
2.636,0,32.2222,1.433,0.231,0.656,0,0,0
2.404,0,31.1111,1.441,0.248,0.345,0,0,0
2.166,0,29.6296,1.257,0.239,0.351,0,0,0
2.419,0,35.1852,1.389,0.257,0.449,0,0,0
2.637,0,38.8889,1.665,0.234,0.4,0,0,0
2.299,0,40,1.397,0.239,0.353,0,0,0
3.051,0,42.963,1.496,0.311,0.901,0,0,0
2.443,0,41.8519,1.47,0.249,0.36,0,0,0
2.407,0,41.1111,1.411,0.263,0.396,0,0,0
2.456,0,44.8148,1.504,0.236,0.393,0,0,0
2.281,0,44.4444,1.369,0.239,0.357,0,0,0
2.395,0,42.2222,1.427,0.24,0.369,0,0,0
3.262,0,41.8519,1.452,0.246,1.219,0,0,0
2.663,0,40.7407,1.501,0.249,0.524,0,0,0
2.244,0,40.7407,1.318,0.235,0.35,0,0,0
2.219,0,42.963,1.329,0.239,0.348,0,0,0
2.249,0,42.5926,1.238,0.256,0.423,0,0,0
2.238,0,40.7407,1.316,0.232,0.381,0,0,0
2.597,0,39.6296,1.328,0.241,0.668,0,0,0
2.258,0,37.7778,1.316,0.246,0.351,0,0,0
2.093,0,39.2593,1.207,0.235,0.345,0,0,0
2.346,0,40.7407,1.248,0.277,0.51,0,0,0
2.257,0,43.7037,1.375,0.238,0.337,0,0,0
2.085,0,43.3333,1.199,0.241,0.341,0,0,0
2.061,0,42.5926,1.225,0.237,0.322,0,0,0
2.164,0,41.8519,1.235,0.245,0.335,0,0,0
2.162,0,41.8519,1.21,0.215,0.45,0,0,0
2.213,0,41.1111,1.34,0.236,0.349,0,0,0
2.167,0,42.963,1.281,0.238,0.342,0,0,0
2.365,0,43.3333,1.44,0.235,0.402,0,0,0
3.492,0,42.963,2.413,0.265,0.346,0,0,0
2.303,0,41.8519,1.349,0.248,0.349,0,0,0
2.103,0,42.5926,1.214,0.238,0.336,0,0,0
2.374,0,43.3333,1.353,0.353,0.357,0,0,0
2.264,0,37.7778,1.256,0.243,0.45,0,0,0
2.34,0,38.8889,1.414,0.241,0.342,0,0,0
2.715,0,43.3333,1.296,0.238,0.88,0,0,0
2.038,0,33.7037,1.107,0.247,0.342,0,0,0
2.117,0,37.4074,1.227,0.236,0.343,0,0,0
2.341,0,34.4444,1.283,0.271,0.473,0,0,0
2.274,0,37.7778,1.366,0.239,0.354,0,0,0
2.168,0,37.4074,1.314,0.235,0.328,0,0,0
2.593,0,37.4074,1.135,0.24,0.916,0,0,0
2.184,0,35.9259,1.265,0.248,0.321,0,0,0
2.223,0,35.5556,1.216,0.24,0.397,0,0,0
2.278,0,34.4444,1.356,0.244,0.374,0,0,0
2.017,0,37.4074,1.161,0.234,0.33,0,0,0
2.256,0,38.5185,1.385,0.239,0.334,0,0,0
3.054,0,36.6667,1.547,0.281,0.933,0,0,0
2.183,0,32.963,1.187,0.252,0.416,0,0,0
2.216,0,32.2222,1.321,0.237,0.344,0,0,0
2.322,0,36.6667,1.274,0.24,0.336,0,0,0
2.111,0,37.037,1.228,0.236,0.342,0,0,0
2.498,0,38.5185,1.563,0.221,0.42,0,0,0
3.289,0,41.8519,1.484,0.282,1.218,0,0,0
2.47,0,43.3333,1.492,0.245,0.346,0,0,0
2.28,0,43.3333,1.376,0.235,0.35,0,0,0
2.164,0,41.1111,1.253,0.239,0.393,0,0,0
2.534,0,42.5926,1.622,0.238,0.362,0,0,0
2.323,0,41.4815,1.395,0.235,0.35,0,0,0
2.647,0,41.1111,1.305,0.244,0.737,0,0,0
2.494,0,42.5926,1.459,0.272,0.396,0,0,0
2.336,0,44.0741,1.422,0.24,0.353,0,0,0
2.459,0,44.0741,1.535,0.243,0.354,0,0,0
2.316,0,43.3333,1.423,0.235,0.351,0,0,0
2.348,0,42.963,1.356,0.223,0.454,0,0,0
3.652,0,43.3333,1.53,0.447,1.178,0,0,0
2.5,0,44.8148,1.507,0.246,0.359,0,0,0
2.539,0,45.5556,1.577,0.227,0.412,0,0,0
2.319,0,46.2963,1.361,0.231,0.396,0,0,0
2.258,0,45.9259,1.335,0.238,0.37,0,0,0
2.177,0,43.7037,1.29,0.24,0.342,0,0,0
2.771,0,43.7037,1.476,0.235,0.714,0,0,0
2.41,0,44.0741,1.446,0.248,0.36,0,0,0
2.242,0,43.3333,1.248,0.236,0.369,0,0,0
2.235,0,44.0741,1.339,0.239,0.342,0,0,0
2.641,0,42.963,1.286,0.313,0.489,0,0,0
2.7,0,41.8519,1.748,0.239,0.37,0,0,0
2.678,0,38.8889,1.358,0.242,0.729,0,0,0
2.331,0,41.4815,1.341,0.246,0.37,0,0,0
2.568,0,41.4815,1.587,0.241,0.372,0,0,0
2.396,0,41.1111,1.422,0.222,0.411,0,0,0
2.454,0,34.0741,1.5,0.236,0.373,0,0,0
2.298,0,34.4444,1.392,0.238,0.356,0,0,0
2.19,0,35.5556,1.175,0.239,0.458,0,0,0
2.17,0,35.5556,1.199,0.245,0.361,0,0,0
2.494,0,39.2593,1.541,0.246,0.373,0,0,0
2.559,0,39.6296,1.591,0.238,0.389,0,0,0
2.566,0,40,1.654,0.241,0.35,0,0,0
2.404,0,37.037,1.363,0.252,0.477,0,0,0
2.97,0,41.1111,1.749,0.51,0.383,0,0,0
2.388,0,37.037,1.376,0.246,0.375,0,0,0
2.344,0,44.0741,1.408,0.235,0.357,0,0,0
2.663,0,45.1852,1.708,0.241,0.369,0,0,0
2.536,0,40.7407,1.46,0.235,0.528,0,0,0
2.5,0,42.2222,1.573,0.239,0.364,0,0,0
3.174,0,43.3333,1.459,0.239,1.138,0,0,0
2.338,0,45.9259,1.363,0.247,0.353,0,0,0
2.52,0,45.1852,1.412,0.237,0.454,0,0,0
2.526,0,44.8148,1.557,0.239,0.409,0,0,0
2.341,0,43.3333,1.407,0.238,0.372,0,0,0
2.431,0,42.963,1.498,0.241,0.365,0,0,0
3.184,0,44.4444,1.799,0.534,0.512,0,0,0
2.353,0,40.3704,1.324,0.264,0.376,0,0,0
2.41,0,41.1111,1.345,0.248,0.476,0,0,0
2.248,0,41.4815,1.308,0.242,0.36,0,0,0
2.201,0,43.3333,1.268,0.244,0.353,0,0,0
2.246,0,38.8889,1.212,0.249,0.444,0,0,0
2.72,0,38.5185,1.496,0.241,0.657,0,0,0
2.512,0,39.6296,1.519,0.256,0.373,0,0,0
2.145,0,42.2222,1.234,0.241,0.358,0,0,0
2.495,0,39.6296,1.493,0.238,0.439,0,0,0
2.377,0,40.3704,1.45,0.222,0.398,0,0,0
2.334,0,41.8519,1.409,0.237,0.362,0,0,0
3.097,0,42.2222,1.489,0.316,0.988,0,0,0
2.494,0,40.3704,1.527,0.251,0.356,0,0,0
2.366,0,41.1111,1.398,0.236,0.406,0,0,0
2.351,0,35.1852,1.412,0.234,0.387,0,0,0
2.29,0,37.7778,1.379,0.238,0.354,0,0,0
2.235,0,37.7778,1.344,0.236,0.354,0,0,0
2.637,0,36.6667,1.369,0.234,0.715,0,0,0
2.373,0,38.5185,1.306,0.249,0.448,0,0,0
2.243,0,35.1852,1.346,0.24,0.34,0,0,0
2.337,0,35.9259,1.44,0.235,0.341,0,0,0
2.155,0,36.2963,1.279,0.235,0.353,0,0,0
2.633,0,37.4074,1.627,0.262,0.429,0,0,0
2.886,0,33.7037,1.656,0.507,0.387,0,0,0
2.836,0,35.9259,1.845,0.248,0.36,0,0,0
2.601,0,38.1481,1.584,0.237,0.425,0,0,0
2.444,0,34.4444,1.367,0.386,0.381,0,0,0
2.748,0,38.1481,1.732,0.231,0.458,0,0,0
2.299,0,37.037,1.361,0.239,0.374,0,0,0
2.721,0,38.1481,1.447,0.24,0.678,0,0,0
2.7,0,41.1111,1.663,0.246,0.377,0,0,0
2.497,0,41.8519,1.416,0.235,0.489,0,0,0
2.784,0,41.8519,1.819,0.239,0.371,0,0,0
3.205,0,40.3704,2.075,0.246,0.377,0,0,0
2.512,0,40.7407,1.545,0.237,0.381,0,0,0
2.645,0,41.1111,1.306,0.24,0.753,0,0,0
2.752,0,43.7037,1.551,0.275,0.389,0,0,0
2.571,0,44.4444,1.59,0.241,0.378,0,0,0
2.345,0,44.0741,1.402,0.238,0.375,0,0,0
2.321,0,42.963,1.364,0.236,0.379,0,0,0
2.616,0,41.8519,1.457,0.375,0.437,0,0,0
2.971,0,44.0741,1.673,0.487,0.461,0,0,0
2.755,0,44.0741,1.727,0.243,0.393,0,0,0
2.494,0,41.1111,1.523,0.237,0.402,0,0,0
2.379,0,41.4815,1.407,0.237,0.388,0,0,0
2.637,0,40.7407,1.594,0.222,0.485,0,0,0
2.542,0,42.5926,1.566,0.234,0.395,0,0,0
2.872,0,42.5926,1.532,0.236,0.674,0,0,0
2.52,0,42.5926,1.467,0.247,0.395,0,0,0
2.391,0,42.963,1.383,0.236,0.41,0,0,0
2.492,0,41.8519,1.508,0.233,0.4,0,0,0
2.462,0,38.8889,1.462,0.236,0.396,0,0,0
2.35,0,40.7407,1.38,0.237,0.389,0,0,0
3.021,0,40.3704,1.56,0.519,0.588,0,0,0
2.558,0,39.6296,1.437,0.282,0.466,0,0,0
2.313,0,41.1111,1.347,0.234,0.375,0,0,0
2.23,0,41.1111,1.264,0.237,0.374,0,0,0
2.234,0,40.7407,1.327,0.235,0.365,0,0,0
2.212,0,43.3333,1.204,0.255,0.451,0,0,0
2.405,0,42.5926,1.315,0.241,0.533,0,0,0
2.363,0,42.2222,1.442,0.249,0.333,0,0,0
2.082,0,42.2222,1.244,0.233,0.321,0,0,0
2.129,0,41.1111,1.194,0.251,0.397,0,0,0
2.094,0,41.1111,1.22,0.235,0.329,0,0,0
2.01,0,39.2593,1.164,0.235,0.334,0,0,0
2.675,0,38.8889,1.221,0.242,0.902,0,0,0
2.309,0,37.4074,1.303,0.247,0.329,0,0,0
2.089,0,35.9259,1.247,0.236,0.321,0,0,0
2.02,0,34.4444,1.166,0.235,0.326,0,0,0
2.308,0,32.963,1.396,0.233,0.385,0,0,0
2.111,0,31.4815,1.214,0.235,0.333,0,0,0
2.436,0,30.3704,1.187,0.235,0.708,0,0,0
2.004,0,28.5185,1.115,0.246,0.319,0,0,0
2.11,0,27.4074,1.219,0.238,0.369,0,0,0
2.212,0,25.9259,1.375,0.239,0.326,0,0,0
1.861,0,23.7037,1.05,0.24,0.306,0,0,0
2.078,0,22.5926,1.269,0.241,0.301,0,0,0
2.557,0,22.963,1.207,0.228,0.833,0,0,0
1.998,0,21.1111,1.065,0.242,0.353,0,0,0
2.161,0,21.1111,1.071,0.458,0.333,0,0,0
1.795,0,18.5185,0.992,0.235,0.298,0,0,0
1.897,0,18.1481,1.118,0.234,0.287,0,0,0
1.833,0,15.1852,0.928,0.221,0.403,0,0,0
1.731,0,14.4444,0.909,0.236,0.293,0,0,0
1.813,0,29.2593,0.96,0.245,0.285,0,0,0
1.776,0,35.9259,0.997,0.239,0.298,0,0,0
1.73,0,34.8148,0.943,0.235,0.285,0,0,0
1.888,0,38.5185,1.08,0.228,0.329,0,0,0
1.893,0,38.8889,1.121,0.235,0.29,0,0,0
1.81,0,37.7778,1.007,0.242,0.292,0,0,0
1.905,0,36.2963,0.947,0.249,0.306,0,0,0
1.761,0,35.1852,0.922,0.235,0.344,0,0,0
1.786,0,33.7037,0.977,0.241,0.311,0,0,0
1.777,0,32.963,0.976,0.24,0.285,0,0,0
2.632,0,31.8519,1.022,0.396,0.952,0,0,0
1.924,0,31.1111,1.028,0.239,0.371,0,0,0
1.831,0,30,0.915,0.249,0.364,0,0,0
1.857,0,29.6296,1.051,0.236,0.301,0,0,0
