Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.81,0,45.5556,1.86,0.239,0.383,0,0,0
2.812,0,44.8148,1.816,0.237,0.378,0,0,0
3.029,0,47.4074,1.995,0.236,0.456,0,0,0
3.348,0,47.4074,2.189,0.376,0.405,0,0,0
2.726,0,44.0741,1.54,0.245,0.397,0,0,0
2.51,0,45.5556,1.519,0.237,0.385,0,0,0
2.65,0,45.5556,1.505,0.238,0.544,0,0,0
2.852,0,43.7037,1.673,0.238,0.406,0,0,0
2.401,0,41.4815,1.441,0.24,0.367,0,0,0
2.543,0,41.8519,1.336,0.238,0.646,0,0,0
2.435,0,42.2222,1.363,0.247,0.364,0,0,0
2.338,0,42.5926,1.324,0.237,0.446,0,0,0
2.33,0,42.963,1.395,0.24,0.362,0,0,0
2.399,0,42.5926,1.419,0.237,0.398,0,0,0
2.49,0,43.3333,1.567,0.238,0.349,0,0,0
3.208,0,42.5926,1.594,0.416,0.881,0,0,0
2.353,0,43.3333,1.363,0.253,0.368,0,0,0
2.307,0,42.963,1.312,0.236,0.403,0,0,0
2.497,0,41.1111,1.515,0.239,0.387,0,0,0
2.487,0,42.2222,1.484,0.237,0.398,0,0,0
2.546,0,39.2593,1.475,0.234,0.477,0,0,0
3.618,0,38.1481,2.449,0.26,0.436,0,0,0
2.953,0,36.6667,1.893,0.246,0.402,0,0,0
2.362,0,38.5185,1.401,0.236,0.381,0,0,0
2.402,0,44.8148,1.412,0.24,0.403,0,0,0
2.826,0,43.7037,1.791,0.237,0.425,0,0,0
2.662,0,42.2222,1.596,0.236,0.415,0,0,0
3.482,0,46.6667,1.756,0.408,0.937,0,0,0
2.901,0,43.3333,1.822,0.247,0.423,0,0,0
2.655,0,43.7037,1.577,0.236,0.461,0,0,0
2.728,0,41.8519,1.695,0.237,0.437,0,0,0
2.559,0,45.1852,1.566,0.235,0.39,0,0,0
2.624,0,46.2963,1.674,0.235,0.375,0,0,0
3.154,0,45.1852,1.624,0.473,0.692,0,0,0
2.831,0,45.5556,1.734,0.248,0.42,0,0,0
2.428,0,40,1.414,0.239,0.395,0,0,0
2.676,0,40.3704,1.512,0.236,0.541,0,0,0
2.66,0,41.4815,1.526,0.24,0.498,0,0,0
2.708,0,42.963,1.694,0.236,0.418,0,0,0
4.214,0,42.963,1.803,0.31,1.421,0,0,0
2.742,0,39.6296,1.682,0.246,0.406,0,0,0
2.52,0,38.5185,1.547,0.235,0.389,0,0,0
2.825,0,37.037,1.719,0.252,0.49,0,0,0
2.492,0,36.2963,1.514,0.235,0.41,0,0,0
2.606,0,42.2222,1.621,0.245,0.392,0,0,0
2.783,0,39.6296,1.445,0.239,0.728,0,0,0
2.732,0,41.1111,1.566,0.259,0.497,0,0,0
2.398,0,40.3704,1.383,0.239,0.429,0,0,0
2.657,0,42.5926,1.677,0.235,0.391,0,0,0
2.756,0,44.8148,1.675,0.241,0.479,0,0,0
2.5,0,44.4444,1.428,0.222,0.499,0,0,0
3.257,0,43.3333,1.576,0.351,0.985,0,0,0
2.643,0,42.963,1.634,0.245,0.388,0,0,0
2.488,0,42.5926,1.544,0.238,0.371,0,0,0
2.441,0,41.1111,1.493,0.235,0.385,0,0,0
2.492,0,42.2222,1.474,0.235,0.439,0,0,0
2.399,0,41.8519,1.423,0.238,0.381,0,0,0
2.753,0,40.7407,1.385,0.238,0.719,0,0,0
2.468,0,40.7407,1.475,0.249,0.373,0,0,0
2.168,0,36.6667,1.227,0.237,0.373,0,0,0
2.514,0,38.5185,1.5,0.236,0.419,0,0,0
2.637,0,44.0741,1.619,0.239,0.367,0,0,0
2.407,0,42.5926,1.471,0.238,0.369,0,0,0
2.769,0,38.5185,1.421,0.249,0.764,0,0,0
2.509,0,34.8148,1.44,0.271,0.416,0,0,0
2.392,0,30.7407,1.446,0.24,0.367,0,0,0
2.303,0,35.5556,1.381,0.236,0.366,0,0,0
2.235,0,37.4074,1.313,0.235,0.377,0,0,0
2.707,0,38.5185,1.708,0.232,0.433,0,0,0
3.038,0,36.6667,1.663,0.513,0.524,0,0,0
2.53,0,34.8148,1.54,0.245,0.385,0,0,0
2.26,0,33.7037,1.335,0.236,0.353,0,0,0
2.309,0,37.4074,1.362,0.241,0.376,0,0,0
2.367,0,38.8889,1.33,0.25,0.456,0,0,0
2.602,0,37.4074,1.624,0.23,0.42,0,0,0
3.209,0,40.3704,1.839,0.411,0.538,0,0,0
2.218,0,34.0741,1.253,0.246,0.356,0,0,0
2.336,0,32.963,1.427,0.247,0.337,0,0,0
2.476,0,35.5556,1.471,0.233,0.439,0,0,0
2.379,0,36.6667,1.446,0.236,0.363,0,0,0
2.49,0,39.6296,1.548,0.235,0.352,0,0,0
2.868,0,35.1852,1.473,0.237,0.789,0,0,0
2.505,0,34.8148,1.515,0.247,0.374,0,0,0
2.448,0,29.2593,1.329,0.242,0.393,0,0,0
2.449,0,31.8519,1.533,0.237,0.352,0,0,0
2.257,0,31.4815,1.348,0.236,0.36,0,0,0
2.685,0,39.2593,1.657,0.253,0.446,0,0,0
3.009,0,41.8519,1.764,0.495,0.401,0,0,0
2.671,0,37.7778,1.673,0.245,0.381,0,0,0
2.552,0,38.1481,1.609,0.24,0.38,0,0,0
2.422,0,36.6667,1.47,0.236,0.359,0,0,0
2.635,0,34.4444,1.619,0.22,0.465,0,0,0
2.526,0,33.3333,1.589,0.236,0.373,0,0,0
3.836,0,36.2963,1.872,0.354,1.193,0,0,0
2.673,0,39.6296,1.67,0.249,0.367,0,0,0
2.48,0,37.7778,1.481,0.236,0.42,0,0,0
2.641,0,39.6296,1.695,0.232,0.395,0,0,0
2.72,0,39.2593,1.767,0.235,0.366,0,0,0
2.697,0,42.963,1.731,0.239,0.365,0,0,0
2.909,0,37.4074,1.638,0.239,0.678,0,0,0
2.708,0,36.2963,1.678,0.245,0.397,0,0,0
2.377,0,38.5185,1.413,0.239,0.383,0,0,0
2.526,0,40.7407,1.579,0.241,0.383,0,0,0
2.607,0,41.8519,1.569,0.233,0.467,0,0,0
2.489,0,40.7407,1.49,0.235,0.414,0,0,0
7.502,0,43.7037,1.616,0.311,5.111,0,0,0
2.476,0,43.7037,1.45,0.25,0.412,0,0,0
2.557,0,44.8148,1.597,0.239,0.364,0,0,0
2.807,0,44.4444,1.706,0.237,0.454,0,0,0
2.417,0,43.7037,1.481,0.235,0.36,0,0,0
2.636,0,43.3333,1.596,0.319,0.39,0,0,0
3.374,0,42.963,1.688,0.353,0.951,0,0,0
2.779,0,40.3704,1.778,0.247,0.374,0,0,0
2.367,0,43.3333,1.42,0.235,0.36,0,0,0
2.367,0,41.1111,1.413,0.236,0.378,0,0,0
2.341,0,41.8519,1.378,0.22,0.414,0,0,0
2.423,0,39.6296,1.489,0.228,0.384,0,0,0
2.721,0,40.3704,1.431,0.242,0.707,0,0,0
2.235,0,38.5185,1.285,0.246,0.351,0,0,0
2.121,0,37.7778,1.213,0.241,0.347,0,0,0
2.343,0,35.9259,1.377,0.238,0.401,0,0,0
2.04,0,37.7778,1.141,0.235,0.353,0,0,0
2.199,0,36.2963,1.286,0.24,0.35,0,0,0
2.855,0,38.5185,1.339,0.255,0.928,0,0,0
2.198,0,37.037,1.232,0.254,0.349,0,0,0
2.241,0,38.1481,1.322,0.236,0.357,0,0,0
2.249,0,37.037,1.307,0.235,0.349,0,0,0
2.068,0,37.7778,1.199,0.234,0.346,0,0,0
2.049,0,36.6667,1.109,0.236,0.413,0,0,0
2.575,0,35.9259,1.363,0.239,0.655,0,0,0
2.29,0,34.8148,1.303,0.249,0.368,0,0,0
2.032,0,32.963,1.12,0.238,0.326,0,0,0
1.93,0,31.1111,1.092,0.238,0.317,0,0,0
1.976,0,29.6296,1.052,0.242,0.392,0,0,0
2.088,0,27.7778,1.209,0.226,0.372,0,0,0
2.049,0,27.7778,1.214,0.239,0.315,0,0,0
1.96,0,25.9259,1.066,0.245,0.313,0,0,0
1.769,0,25.1852,0.943,0.236,0.309,0,0,0
1.899,0,24.0741,0.957,0.253,0.401,0,0,0
1.894,0,24.8148,1.069,0.235,0.312,0,0,0
2.015,0,23.7037,1.099,0.238,0.307,0,0,0
2.002,0,23.3333,0.966,0.303,0.426,0,0,0
1.919,0,22.2222,1.041,0.248,0.31,0,0,0
1.956,0,22.5926,0.986,0.243,0.43,0,0,0
2.041,0,26.2963,1.151,0.236,0.346,0,0,0
2.123,0,22.2222,1.199,0.235,0.392,0,0,0
1.976,0,25.9259,1.07,0.235,0.36,0,0,0
2.505,0,20.3704,1.146,0.227,0.825,0,0,0
2.316,0,34.0741,1.206,0.277,0.459,0,0,0
2.312,0,33.3333,1.375,0.244,0.378,0,0,0
2.129,0,32.5926,1.194,0.237,0.375,0,0,0
2.114,0,30.7407,1.126,0.237,0.348,0,0,0
2.076,0,29.6296,1.093,0.22,0.455,0,0,0
2.643,0,28.1481,1.319,0.234,0.743,0,0,0
2.429,0,27.7778,1.356,0.247,0.353,0,0,0
2.049,0,26.6667,1.193,0.236,0.333,0,0,0
2.145,0,25.9259,1.305,0.235,0.329,0,0,0
2.355,0,24.8148,1.486,0.233,0.364,0,0,0
2.149,0,24.0741,1.282,0.235,0.325,0,0,0
2.059,0,23.7037,1.153,0.235,0.357,0,0,0
2.04,0,22.5926,1.134,0.245,0.327,0,0,0
1.987,0,26.6667,1.113,0.24,0.33,0,0,0
2.271,0,29.6296,1.389,0.245,0.34,0,0,0
2.164,0,36.2963,1.252,0.237,0.368,0,0,0
2.445,0,39.6296,1.494,0.237,0.39,0,0,0
3.346,0,38.8889,1.558,0.284,1.144,0,0,0
2.287,0,41.1111,1.29,0.243,0.382,0,0,0
2.334,0,42.963,1.351,0.236,0.382,0,0,0
2.343,0,41.4815,1.422,0.24,0.356,0,0,0
2.224,0,39.6296,1.271,0.237,0.377,0,0,0
2.426,0,42.963,1.42,0.251,0.425,0,0,0
3.162,0,42.963,1.452,0.401,0.957,0,0,0
2.383,0,42.5926,1.435,0.245,0.35,0,0,0
2.232,0,42.5926,1.322,0.236,0.345,0,0,0
2.272,0,42.2222,1.391,0.239,0.344,0,0,0
2.296,0,41.1111,1.288,0.265,0.429,0,0,0
2.354,0,40.3704,1.417,0.233,0.391,0,0,0
3.383,0,39.2593,1.443,0.34,1.298,0,0,0
2.314,0,38.1481,1.386,0.245,0.329,0,0,0
2.035,0,37.037,1.151,0.237,0.327,0,0,0
2.206,0,35.9259,1.111,0.328,0.446,0,0,0
2.139,0,32.5926,1.213,0.232,0.377,0,0,0
2.088,0,28.5185,1.157,0.237,0.353,0,0,0
1.86,0,27.4074,0.984,0.235,0.34,0,0,0
2.72,0,32.963,1.793,0.248,0.35,0,0,0
2.078,0,33.3333,1.069,0.26,0.439,0,0,0
2.178,0,33.7037,1.321,0.234,0.34,0,0,0
1.811,0,34.4444,0.988,0.235,0.317,0,0,0
1.815,0,32.963,0.967,0.235,0.328,0,0,0
2.575,0,30.7407,1.187,0.235,0.849,0,0,0
1.921,0,28.5185,0.989,0.247,0.344,0,0,0
2.048,0,26.2963,1.138,0.245,0.361,0,0,0
2.212,0,28.8889,1.34,0.24,0.336,0,0,0
2.184,0,28.8889,1.308,0.246,0.339,0,0,0
2.184,0,37.037,1.253,0.231,0.411,0,0,0
2.688,0,35.9259,1.398,0.235,0.707,0,0,0
2.464,0,41.8519,1.391,0.248,0.342,0,0,0
2.09,0,41.1111,1.2,0.237,0.329,0,0,0
2.393,0,44.4444,1.394,0.248,0.443,0,0,0
2.26,0,41.1111,1.307,0.238,0.399,0,0,0
2.238,0,40,1.301,0.238,0.351,0,0,0
2.402,0,42.963,1.258,0.237,0.522,0,0,0
2.294,0,41.4815,1.273,0.259,0.428,0,0,0
2.337,0,41.4815,1.363,0.242,0.408,0,0,0
2.549,0,41.1111,1.615,0.243,0.348,0,0,0
2.203,0,41.1111,1.297,0.241,0.349,0,0,0
2.442,0,41.4815,1.438,0.238,0.443,0,0,0
2.733,0,45.1852,1.427,0.245,0.669,0,0,0
2.517,0,42.5926,1.521,0.245,0.367,0,0,0
2.408,0,44.8148,1.479,0.238,0.353,0,0,0
2.339,0,45.9259,1.34,0.245,0.43,0,0,0
2.492,0,44.8148,1.571,0.236,0.362,0,0,0
2.542,0,42.5926,1.566,0.247,0.367,0,0,0
3.182,0,45.1852,1.57,0.269,0.939,0,0,0
2.442,0,42.963,1.4,0.245,0.351,0,0,0
2.355,0,45.1852,1.343,0.236,0.456,0,0,0
2.492,0,41.8519,1.523,0.235,0.4,0,0,0
2.439,0,41.4815,1.479,0.24,0.375,0,0,0
2.414,0,40.7407,1.477,0.236,0.391,0,0,0
2.847,0,40.7407,1.629,0.522,0.375,0,0,0
2.656,0,40.3704,1.653,0.245,0.374,0,0,0
2.481,0,40.7407,1.413,0.238,0.494,0,0,0
