Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.546,0,40,1.524,0.234,0.438,0,0,0
2.528,0,40,1.547,0.24,0.401,0,0,0
2.304,0,41.8519,1.39,0.235,0.358,0,0,0
2.475,0,39.2593,1.341,0.274,0.516,0,0,0
3.379,0,39.2593,1.576,0.245,1.202,0,0,0
2.663,0,37.037,1.654,0.25,0.376,0,0,0
2.414,0,39.2593,1.432,0.24,0.393,0,0,0
2.378,0,39.6296,1.39,0.237,0.398,0,0,0
2.671,0,36.6667,1.713,0.22,0.4,0,0,0
2.717,0,37.4074,1.728,0.234,0.389,0,0,0
2.689,0,37.037,1.484,0.236,0.651,0,0,0
2.567,0,37.037,1.537,0.246,0.385,0,0,0
2.301,0,40.3704,1.382,0.237,0.354,0,0,0
2.698,0,40.3704,1.722,0.238,0.391,0,0,0
2.239,0,35.5556,1.287,0.245,0.342,0,0,0
2.264,0,35.9259,1.308,0.238,0.372,0,0,0
2.529,0,35.9259,1.292,0.24,0.681,0,0,0
2.497,0,37.037,1.406,0.248,0.46,0,0,0
2.447,0,38.8889,1.538,0.237,0.348,0,0,0
2.677,0,39.2593,1.674,0.233,0.421,0,0,0
2.66,0,40,1.7,0.236,0.372,0,0,0
2.613,0,42.963,1.655,0.242,0.384,0,0,0
3.085,0,41.8519,1.629,0.536,0.575,0,0,0
2.633,0,41.1111,1.588,0.255,0.396,0,0,0
2.706,0,45.1852,1.752,0.242,0.366,0,0,0
2.72,0,46.2963,1.708,0.242,0.381,0,0,0
2.473,0,44.0741,1.465,0.24,0.393,0,0,0
2.66,0,43.3333,1.543,0.266,0.497,0,0,0
7.566,0,42.5926,2.355,0.25,4.451,0,0,0
2.727,0,39.2593,1.629,0.242,0.454,0,0,0
2.512,0,42.963,1.547,0.239,0.389,0,0,0
2.595,0,39.6296,1.623,0.236,0.394,0,0,0
2.917,0,39.6296,1.914,0.237,0.41,0,0,0
2.654,0,43.3333,1.665,0.235,0.393,0,0,0
2.914,0,42.5926,1.625,0.486,0.466,0,0,0
2.714,0,42.963,1.704,0.246,0.388,0,0,0
2.679,0,42.5926,1.55,0.236,0.451,0,0,0
2.662,0,44.4444,1.654,0.231,0.426,0,0,0
2.685,0,44.8148,1.687,0.237,0.385,0,0,0
2.593,0,44.4444,1.614,0.237,0.394,0,0,0
3.103,0,40,1.628,0.415,0.674,0,0,0
2.828,0,42.963,1.7,0.283,0.445,0,0,0
2.586,0,42.5926,1.588,0.235,0.397,0,0,0
2.38,0,40.7407,1.392,0.234,0.389,0,0,0
2.392,0,40.3704,1.436,0.237,0.384,0,0,0
2.551,0,43.7037,1.502,0.248,0.488,0,0,0
3.113,0,44.0741,1.839,0.499,0.431,0,0,0
2.554,0,39.2593,1.591,0.244,0.356,0,0,0
2.299,0,38.5185,1.326,0.242,0.408,0,0,0
2.123,0,37.037,1.243,0.234,0.343,0,0,0
2.384,0,35.9259,1.476,0.232,0.371,0,0,0
2.192,0,39.2593,1.311,0.234,0.332,0,0,0
2.68,0,37.7778,1.302,0.24,0.846,0,0,0
2.512,0,38.5185,1.349,0.269,0.525,0,0,0
2.357,0,36.6667,1.372,0.305,0.339,0,0,0
2.108,0,35.9259,1.251,0.235,0.324,0,0,0
1.929,0,34.8148,1.08,0.234,0.328,0,0,0
2.127,0,32.963,1.152,0.222,0.381,0,0,0
2.155,0,31.8519,1.14,0.23,0.498,0,0,0
2.259,0,30.3704,1.328,0.243,0.349,0,0,0
1.919,0,29.6296,1.077,0.237,0.307,0,0,0
1.821,0,27.7778,1.002,0.235,0.302,0,0,0
2.058,0,27.4074,1.17,0.25,0.375,0,0,0
2.192,0,26.6667,1.367,0.234,0.305,0,0,0
2.437,0,26.6667,1.238,0.235,0.71,0,0,0
2.147,0,25.9259,1.301,0.246,0.299,0,0,0
2.112,0,26.2963,1.269,0.234,0.356,0,0,0
1.925,0,25.1852,1.12,0.232,0.316,0,0,0
1.889,0,24.8148,1.101,0.234,0.3,0,0,0
1.708,0,21.8519,0.941,0.232,0.291,0,0,0
1.816,0,21.4815,0.966,0.238,0.346,0,0,0
1.816,0,18.8889,0.891,0.252,0.351,0,0,0
1.887,0,20.3704,1.033,0.237,0.345,0,0,0
2.387,0,20.3704,1.042,0.24,0.854,0,0,0
1.795,0,20,1.004,0.242,0.294,0,0,0
1.897,0,22.5926,0.984,0.224,0.425,0,0,0
2.02,0,22.5926,1.159,0.239,0.305,0,0,0
2.11,0,24.8148,1.131,0.248,0.309,0,0,0
1.932,0,23.7037,1.111,0.237,0.306,0,0,0
1.896,0,23.3333,1.023,0.233,0.367,0,0,0
2.004,0,22.2222,1.189,0.232,0.313,0,0,0
1.944,0,22.2222,1.094,0.237,0.33,0,0,0
2.218,0,20.7407,1.103,0.449,0.355,0,0,0
2.11,0,31.4815,1.153,0.268,0.35,0,0,0
1.984,0,36.2963,1.043,0.235,0.417,0,0,0
1.963,0,35.9259,1.128,0.237,0.306,0,0,0
1.986,0,34.8148,1.172,0.236,0.31,0,0,0
2.123,0,33.7037,1.198,0.223,0.403,0,0,0
2.985,0,31.8519,1.368,0.446,0.713,0,0,0
2.185,0,29.2593,1.209,0.246,0.338,0,0,0
1.962,0,28.5185,1.091,0.235,0.344,0,0,0
2.111,0,29.6296,1.132,0.233,0.464,0,0,0
2.092,0,29.6296,1.2,0.236,0.338,0,0,0
1.978,0,28.1481,1.1,0.235,0.341,0,0,0
2.531,0,26.2963,1.099,0.238,0.898,0,0,0
1.991,0,28.1481,1.033,0.247,0.349,0,0,0
2.223,0,41.8519,1.234,0.236,0.435,0,0,0
2.368,0,44.0741,1.373,0.234,0.397,0,0,0
2.33,0,44.8148,1.441,0.236,0.351,0,0,0
2.537,0,44.4444,1.434,0.235,0.517,0,0,0
2.644,0,43.7037,1.425,0.229,0.688,0,0,0
2.369,0,43.7037,1.407,0.248,0.352,0,0,0
2.171,0,42.5926,1.262,0.236,0.35,0,0,0
2.204,0,41.4815,1.326,0.238,0.341,0,0,0
2.373,0,40.7407,1.363,0.255,0.456,0,0,0
2.27,0,39.2593,1.371,0.23,0.374,0,0,0
2.662,0,38.5185,1.501,0.24,0.626,0,0,0
2.281,0,37.037,1.329,0.249,0.338,0,0,0
2.152,0,36.6667,1.264,0.234,0.351,0,0,0
2.333,0,37.7778,1.371,0.243,0.405,0,0,0
2.345,0,37.037,1.428,0.238,0.345,0,0,0
2.116,0,39.6296,1.236,0.234,0.353,0,0,0
2.753,0,34.4444,1.379,0.238,0.794,0,0,0
2.251,0,34.0741,1.199,0.256,0.445,0,0,0
2.335,0,38.5185,1.436,0.239,0.345,0,0,0
2.096,0,40.7407,1.192,0.238,0.365,0,0,0
2.283,0,41.1111,1.339,0.234,0.362,0,0,0
2.257,0,42.2222,1.305,0.229,0.409,0,0,0
2.86,0,41.8519,1.56,0.435,0.505,0,0,0
2.768,0,41.8519,1.693,0.299,0.403,0,0,0
2.343,0,40,1.383,0.237,0.374,0,0,0
2.416,0,39.6296,1.333,0.237,0.484,0,0,0
2.542,0,39.6296,1.5,0.31,0.41,0,0,0
2.414,0,40,1.458,0.242,0.361,0,0,0
2.745,0,38.8889,1.435,0.239,0.744,0,0,0
2.508,0,39.6296,1.355,0.272,0.498,0,0,0
2.451,0,38.5185,1.476,0.237,0.41,0,0,0
2.488,0,45.5556,1.561,0.235,0.369,0,0,0
2.224,0,44.4444,1.313,0.235,0.367,0,0,0
2.245,0,45.5556,1.265,0.22,0.463,0,0,0
2.656,0,44.4444,1.475,0.236,0.642,0,0,0
2.491,0,44.0741,1.518,0.247,0.373,0,0,0
2.179,0,42.963,1.284,0.241,0.344,0,0,0
2.078,0,41.4815,1.194,0.234,0.351,0,0,0
2.32,0,40.7407,1.39,0.228,0.408,0,0,0
2.182,0,39.6296,1.295,0.236,0.352,0,0,0
2.576,0,38.8889,1.246,0.24,0.782,0,0,0
2.499,0,39.2593,1.468,0.249,0.35,0,0,0
2.209,0,44.4444,1.238,0.237,0.418,0,0,0
2.292,0,45.5556,1.378,0.228,0.393,0,0,0
2.653,0,45.1852,1.494,0.442,0.402,0,0,0
2.202,0,42.963,1.306,0.239,0.344,0,0,0
2.456,0,43.7037,1.248,0.247,0.635,0,0,0
2.271,0,44.0741,1.318,0.246,0.358,0,0,0
2.083,0,41.8519,1.199,0.235,0.345,0,0,0
2.259,0,41.4815,1.364,0.235,0.34,0,0,0
2.09,0,40.3704,1.161,0.26,0.39,0,0,0
2.328,0,37.7778,1.454,0.235,0.34,0,0,0
1.988,0,36.6667,1.115,0.236,0.361,0,0,0
2.215,0,36.6667,1.168,0.252,0.459,0,0,0
2.419,0,39.2593,1.438,0.251,0.413,0,0,0
2.392,0,42.2222,1.498,0.234,0.346,0,0,0
2.198,0,38.8889,1.326,0.236,0.341,0,0,0
2.374,0,38.1481,1.458,0.24,0.357,0,0,0
2.834,0,37.4074,1.58,0.236,0.669,0,0,0
2.496,0,42.963,1.479,0.256,0.38,0,0,0
2.247,0,41.8519,1.329,0.234,0.372,0,0,0
2.484,0,44.4444,1.523,0.235,0.406,0,0,0
2.417,0,45.9259,1.467,0.229,0.412,0,0,0
2.167,0,44.4444,1.284,0.235,0.334,0,0,0
2.199,0,43.7037,1.227,0.239,0.388,0,0,0
2.324,0,41.4815,1.352,0.244,0.346,0,0,0
2.203,0,45.5556,1.31,0.236,0.357,0,0,0
2.203,0,43.3333,1.221,0.236,0.429,0,0,0
2.635,0,43.3333,1.653,0.229,0.424,0,0,0
2.385,0,42.963,1.449,0.236,0.376,0,0,0
2.747,0,43.7037,1.459,0.239,0.659,0,0,0
2.532,0,44.8148,1.523,0.245,0.39,0,0,0
2.488,0,47.7778,1.512,0.234,0.409,0,0,0
2.451,0,42.963,1.509,0.235,0.374,0,0,0
2.548,0,44.8148,1.598,0.239,0.374,0,0,0
2.506,0,45.9259,1.462,0.236,0.472,0,0,0
3.16,0,45.9259,1.587,0.347,0.895,0,0,0
2.542,0,44.8148,1.507,0.246,0.423,0,0,0
2.908,0,42.963,1.733,0.235,0.567,0,0,0
2.704,0,46.6667,1.747,0.241,0.381,0,0,0
2.69,0,47.037,1.575,0.255,0.481,0,0,0
2.656,0,44.8148,1.649,0.239,0.42,0,0,0
2.961,0,46.2963,1.576,0.241,0.705,0,0,0
2.641,0,47.7778,1.637,0.247,0.386,0,0,0
2.62,0,47.4074,1.489,0.264,0.512,0,0,0
2.855,0,47.4074,1.831,0.23,0.425,0,0,0
2.716,0,44.8148,1.743,0.235,0.386,0,0,0
2.659,0,46.2963,1.662,0.245,0.422,0,0,0
2.982,0,44.4444,1.563,0.491,0.568,0,0,0
2.94,0,47.7778,1.861,0.246,0.39,0,0,0
2.518,0,45.9259,1.432,0.24,0.437,0,0,0
2.549,0,44.4444,1.567,0.236,0.401,0,0,0
2.595,0,44.8148,1.564,0.235,0.38,0,0,0
2.522,0,44.4444,1.587,0.236,0.375,0,0,0
3.663,0,42.963,1.532,0.373,1.37,0,0,0
2.638,0,41.1111,1.55,0.239,0.448,0,0,0
2.642,0,44.4444,1.611,0.244,0.429,0,0,0
2.317,0,42.963,1.36,0.237,0.382,0,0,0
2.425,0,41.1111,1.44,0.236,0.387,0,0,0
2.422,0,40.7407,1.354,0.251,0.464,0,0,0
2.618,0,41.1111,1.356,0.24,0.686,0,0,0
2.314,0,39.2593,1.339,0.246,0.353,0,0,0
2.115,0,38.1481,1.235,0.236,0.341,0,0,0
2.193,0,36.6667,1.256,0.237,0.402,0,0,0
2.146,0,35.1852,1.232,0.228,0.39,0,0,0
2.081,0,33.3333,1.241,0.235,0.326,0,0,0
2.775,0,33.3333,1.28,0.237,0.915,0,0,0
2.318,0,32.5926,1.37,0.245,0.356,0,0,0
2.258,0,32.963,1.301,0.327,0.334,0,0,0
2.067,0,32.2222,1.192,0.236,0.322,0,0,0
2.327,0,32.2222,1.41,0.3,0.328,0,0,0
2.159,0,31.8519,1.2,0.251,0.435,0,0,0
2.612,0,32.2222,1.404,0.235,0.684,0,0,0
2.276,0,31.8519,1.365,0.247,0.332,0,0,0
2.062,0,30.7407,1.225,0.239,0.313,0,0,0
2.21,0,30.3704,1.174,0.237,0.506,0,0,0
2.012,0,29.6296,1.08,0.247,0.409,0,0,0
2.084,0,28.8889,1.239,0.234,0.336,0,0,0
1.975,0,28.5185,1.127,0.239,0.316,0,0,0
1.993,0,27.7778,1.077,0.246,0.35,0,0,0
2.586,0,26.2963,1.754,0.236,0.326,0,0,0
1.946,0,26.2963,1.071,0.234,0.332,0,0,0
1.828,0,24.8148,1.001,0.236,0.308,0,0,0
1.897,0,32.2222,0.982,0.264,0.425,0,0,0
2.442,0,32.963,1.228,0.239,0.718,0,0,0
1.961,0,31.8519,1.145,0.247,0.269,0,0,0
1.688,0,31.8519,0.936,0.236,0.275,0,0,0
1.667,0,31.4815,0.938,0.233,0.266,0,0,0
1.747,0,31.8519,0.973,0.214,0.334,0,0,0
1.936,0,31.8519,1.112,0.228,0.327,0,0,0
2.012,0,32.2222,1.24,0.237,0.281,0,0,0
1.937,0,32.2222,1.089,0.245,0.28,0,0,0
1.876,0,33.3333,1.04,0.234,0.35,0,0,0
1.893,0,33.3333,1.108,0.227,0.323,0,0,0
1.904,0,32.5926,1.147,0.233,0.288,0,0,0
1.854,0,32.963,1.099,0.235,0.283,0,0,0
2.472,0,31.4815,1.244,0.235,0.743,0,0,0
2.21,0,31.1111,1.299,0.24,0.348,0,0,0
2.081,0,30.3704,1.224,0.235,0.35,0,0,0
2.354,0,31.4815,1.518,0.24,0.308,0,0,0
1.974,0,32.2222,1.128,0.234,0.318,0,0,0
1.985,0,31.1111,1.018,0.215,0.446,0,0,0
2.948,0,30.3704,1.425,0.349,0.849,0,0,0
2.22,0,33.7037,1.273,0.248,0.348,0,0,0
2.563,0,38.5185,1.479,0.235,0.407,0,0,0
2.162,0,33.3333,1.223,0.236,0.376,0,0,0
2.081,0,36.2963,1.187,0.239,0.357,0,0,0
2.463,0,40.3704,1.393,0.274,0.407,0,0,0
2.596,0,41.1111,1.385,0.242,0.655,0,0,0
2.652,0,43.3333,1.482,0.262,0.403,0,0,0
2.476,0,44.8148,1.396,0.307,0.379,0,0,0
2.455,0,45.9259,1.482,0.237,0.379,0,0,0
2.445,0,41.8519,1.224,0.301,0.569,0,0,0
2.475,0,40,1.488,0.233,0.423,0,0,0
2.782,0,41.8519,1.376,0.242,0.725,0,0,0
2.392,0,40.7407,1.412,0.245,0.372,0,0,0
2.315,0,40,1.382,0.236,0.37,0,0,0
2.519,0,39.2593,1.548,0.229,0.426,0,0,0
2.503,0,39.6296,1.519,0.24,0.373,0,0,0
2.483,0,39.2593,1.575,0.235,0.356,0,0,0
3.375,0,39.6296,1.545,0.432,1.064,0,0,0
2.474,0,38.8889,1.457,0.247,0.405,0,0,0
2.306,0,39.2593,1.359,0.236,0.376,0,0,0
2.321,0,38.5185,1.379,0.241,0.365,0,0,0
2.333,0,42.2222,1.423,0.235,0.352,0,0,0
2.379,0,41.1111,1.4,0.235,0.466,0,0,0
2.556,0,40.7407,1.401,0.237,0.622,0,0,0
2.268,0,41.8519,1.306,0.245,0.358,0,0,0
2.217,0,42.963,1.323,0.237,0.341,0,0,0
2.108,0,41.1111,1.251,0.237,0.34,0,0,0
2.058,0,40,1.107,0.246,0.386,0,0,0
2.128,0,36.6667,1.217,0.236,0.374,0,0,0
2.809,0,30.7407,1.286,0.245,0.953,0,0,0
2.818,0,42.5926,1.708,0.248,0.38,0,0,0
2.274,0,43.7037,1.284,0.239,0.403,0,0,0
2.151,0,44.8148,1.267,0.234,0.349,0,0,0
2.328,0,44.4444,1.352,0.239,0.382,0,0,0
2.238,0,44.8148,1.311,0.239,0.365,0,0,0
2.703,0,42.963,1.391,0.271,0.697,0,0,0
2.395,0,43.7037,1.298,0.247,0.451,0,0,0
2.289,0,42.2222,1.381,0.236,0.354,0,0,0
2.291,0,40.7407,1.366,0.234,0.348,0,0,0
2.127,0,39.2593,1.222,0.236,0.353,0,0,0
2.304,0,39.6296,1.347,0.234,0.41,0,0,0
2.628,0,39.2593,1.395,0.24,0.633,0,0,0
2.266,0,39.2593,1.318,0.249,0.356,0,0,0
2.263,0,42.963,1.268,0.251,0.43,0,0,0
2.332,0,41.4815,1.419,0.236,0.385,0,0,0
2.156,0,41.8519,1.23,0.239,0.351,0,0,0
2.239,0,41.4815,1.376,0.234,0.335,0,0,0
2.65,0,40.7407,1.453,0.234,0.634,0,0,0
2.45,0,37.037,1.264,0.246,0.395,0,0,0
2.262,0,40,1.367,0.236,0.347,0,0,0
1.934,0,42.2222,1.091,0.236,0.328,0,0,0
1.914,0,41.4815,1.045,0.235,0.327,0,0,0
2.252,0,42.963,1.36,0.233,0.366,0,0,0
2.542,0,41.1111,1.274,0.238,0.693,0,0,0
2.117,0,43.7037,1.159,0.247,0.339,0,0,0
2.086,0,40,1.231,0.234,0.33,0,0,0
2.476,0,43.3333,1.427,0.312,0.447,0,0,0
2.487,0,41.4815,1.561,0.238,0.368,0,0,0
2.839,0,42.963,1.626,0.464,0.393,0,0,0
3.324,0,40.3704,1.441,0.246,1.304,0,0,0
2.2,0,39.6296,1.229,0.249,0.355,0,0,0
2.166,0,42.2222,1.186,0.246,0.394,0,0,0
2.302,0,42.963,1.38,0.238,0.36,0,0,0
2.22,0,41.1111,1.318,0.238,0.359,0,0,0
2.45,0,42.2222,1.454,0.236,0.445,0,0,0
3.238,0,44.4444,1.643,0.364,0.916,0,0,0
2.813,0,42.2222,1.737,0.261,0.439,0,0,0
2.416,0,43.7037,1.424,0.238,0.417,0,0,0
2.342,0,47.037,1.427,0.238,0.356,0,0,0
2.405,0,43.7037,1.5,0.239,0.352,0,0,0
3.186,0,43.7037,2.218,0.248,0.39,0,0,0
2.747,0,46.2963,1.52,0.243,0.642,0,0,0
2.681,0,42.5926,1.405,0.301,0.556,0,0,0
2.572,0,41.4815,1.581,0.255,0.414,0,0,0
2.375,0,42.5926,1.44,0.238,0.367,0,0,0
2.365,0,45.5556,1.432,0.236,0.381,0,0,0
2.633,0,44.0741,1.635,0.221,0.453,0,0,0
3.368,0,43.3333,1.504,0.263,1.268,0,0,0
2.619,0,44.4444,1.629,0.245,0.374,0,0,0
2.335,0,42.963,1.409,0.236,0.364,0,0,0
2.761,0,43.7037,1.694,0.242,0.493,0,0,0
2.57,0,44.0741,1.624,0.233,0.384,0,0,0
2.622,0,45.1852,1.649,0.237,0.38,0,0,0
3.074,0,45.1852,1.592,0.475,0.552,0,0,0
2.728,0,44.0741,1.637,0.247,0.38,0,0,0
2.773,0,44.8148,1.764,0.231,0.422,0,0,0
2.663,0,45.1852,1.67,0.235,0.422,0,0,0
2.585,0,44.0741,1.625,0.238,0.377,0,0,0
2.462,0,43.7037,1.512,0.234,0.38,0,0,0
3.125,0,44.4444,1.738,0.539,0.48,0,0,0
2.642,0,44.0741,1.608,0.245,0.385,0,0,0
2.391,0,43.7037,1.456,0.236,0.364,0,0,0
2.636,0,43.7037,1.613,0.242,0.386,0,0,0
2.373,0,41.8519,1.395,0.236,0.394,0,0,0
2.661,0,42.5926,1.57,0.247,0.512,0,0,0
3.337,0,43.7037,1.544,0.366,1.051,0,0,0
2.754,0,41.1111,1.502,0.419,0.468,0,0,0
2.58,0,40.3704,1.563,0.245,0.436,0,0,0
2.761,0,41.1111,1.811,0.239,0.374,0,0,0
2.352,0,40.3704,1.433,0.235,0.349,0,0,0
2.47,0,40.7407,1.455,0.248,0.452,0,0,0
2.649,0,40.3704,1.448,0.236,0.646,0,0,0
2.383,0,39.6296,1.352,0.248,0.345,0,0,0
2.213,0,38.8889,1.311,0.239,0.338,0,0,0
2.181,0,37.4074,1.306,0.236,0.342,0,0,0
2.272,0,37.037,1.347,0.231,0.39,0,0,0
2.201,0,34.4444,1.301,0.234,0.346,0,0,0
2.49,0,34.0741,1.215,0.239,0.716,0,0,0
2.188,0,31.8519,1.256,0.245,0.333,0,0,0
2.132,0,30.7407,1.167,0.282,0.38,0,0,0
2.103,0,28.8889,1.212,0.232,0.338,0,0,0
2.139,0,27.7778,1.296,0.235,0.33,0,0,0
2.163,0,26.2963,1.242,0.234,0.387,0,0,0
3.286,0,28.5185,1.602,0.433,0.95,0,0,0
2.248,0,27.4074,1.304,0.25,0.345,0,0,0
2.143,0,29.6296,1.274,0.235,0.32,0,0,0
2.127,0,28.8889,1.266,0.239,0.319,0,0,0
2.128,0,30.7407,1.247,0.219,0.366,0,0,0
2.342,0,29.6296,1.435,0.239,0.358,0,0,0
2.029,0,28.8889,1.133,0.235,0.313,0,0,0
2.146,0,28.5185,1.138,0.246,0.363,0,0,0
2.118,0,28.8889,1.253,0.243,0.335,0,0,0
2.002,0,27.037,1.161,0.234,0.307,0,0,0
2.04,0,27.7778,1.219,0.237,0.31,0,0,0
1.881,0,25.1852,0.995,0.257,0.356,0,0,0
2.343,0,25.9259,1.366,0.238,0.463,0,0,0
2.26,0,26.6667,1.356,0.247,0.324,0,0,0
1.863,0,25.5556,1.053,0.235,0.307,0,0,0
1.801,0,25.9259,0.984,0.236,0.306,0,0,0
1.858,0,27.037,0.962,0.229,0.389,0,0,0
1.896,0,27.4074,1.001,0.235,0.346,0,0,0
1.983,0,28.8889,1.092,0.237,0.312,0,0,0
2.201,0,30.3704,1.312,0.246,0.312,0,0,0
2.275,0,31.4815,1.351,0.237,0.392,0,0,0
2.478,0,32.963,1.588,0.233,0.361,0,0,0
2.607,0,33.3333,1.736,0.239,0.347,0,0,0
2.484,0,35.5556,1.61,0.24,0.329,0,0,0
2.707,0,35.9259,1.401,0.233,0.751,0,0,0
2.439,0,38.1481,1.479,0.27,0.346,0,0,0
2.321,0,37.7778,1.392,0.238,0.358,0,0,0
2.289,0,36.6667,1.354,0.236,0.35,0,0,0
2.124,0,32.963,1.241,0.234,0.349,0,0,0
2.23,0,39.2593,1.277,0.256,0.42,0,0,0
2.841,0,38.8889,1.558,0.239,0.749,0,0,0
2.422,0,43.3333,1.445,0.244,0.323,0,0,0
2.102,0,44.0741,1.258,0.24,0.32,0,0,0
2.046,0,44.4444,1.208,0.24,0.319,0,0,0
2.376,0,44.4444,1.486,0.229,0.381,0,0,0
2.389,0,45.1852,1.522,0.239,0.334,0,0,0
3.5,0,45.5556,2.515,0.248,0.419,0,0,0
2.561,0,46.2963,1.655,0.245,0.326,0,0,0
2.478,0,45.5556,1.561,0.235,0.377,0,0,0
2.645,0,45.9259,1.752,0.238,0.348,0,0,0
2.596,0,45.5556,1.592,0.239,0.352,0,0,0
2.273,0,45.9259,1.377,0.241,0.348,0,0,0
2.745,0,45.5556,1.517,0.254,0.658,0,0,0
2.595,0,45.1852,1.394,0.25,0.49,0,0,0
2.681,0,42.963,1.713,0.239,0.384,0,0,0
2.42,0,43.3333,1.382,0.238,0.35,0,0,0
2.219,0,40.3704,1.308,0.237,0.353,0,0,0
2.541,0,43.3333,1.441,0.258,0.504,0,0,0
3.323,0,40.3704,1.566,0.247,1.171,0,0,0
2.426,0,42.963,1.455,0.25,0.362,0,0,0
2.268,0,40.3704,1.326,0.235,0.358,0,0,0
2.249,0,41.1111,1.356,0.234,0.35,0,0,0
2.372,0,38.5185,1.327,0.242,0.477,0,0,0
2.599,0,38.8889,1.66,0.238,0.364,0,0,0
3.099,0,36.6667,1.553,0.443,0.771,0,0,0
2.63,0,36.6667,1.61,0.241,0.414,0,0,0
2.225,0,34.4444,1.258,0.236,0.404,0,0,0
2.287,0,34.4444,1.357,0.234,0.369,0,0,0
2.233,0,32.963,1.279,0.236,0.363,0,0,0
2.69,0,33.7037,1.69,0.231,0.424,0,0,0
2.999,0,31.4815,1.46,0.237,0.918,0,0,0
2.375,0,31.4815,1.288,0.248,0.393,0,0,0
2.613,0,30.3704,1.639,0.236,0.395,0,0,0
2.358,0,28.1481,1.278,0.236,0.487,0,0,0
3.054,0,39.6296,2.05,0.238,0.407,0,0,0
2.559,0,40.7407,1.599,0.236,0.378,0,0,0
3.186,0,40.7407,1.518,0.239,1.066,0,0,0
2.594,0,40.3704,1.597,0.249,0.374,0,0,0
2.768,0,41.1111,1.796,0.229,0.404,0,0,0
2.34,0,39.6296,1.414,0.238,0.359,0,0,0
2.382,0,39.2593,1.427,0.237,0.366,0,0,0
2.347,0,38.1481,1.408,0.24,0.376,0,0,0
3.128,0,37.4074,1.849,0.474,0.45,0,0,0
2.632,0,32.2222,1.538,0.249,0.41,0,0,0
2.552,0,34.4444,1.51,0.249,0.44,0,0,0
2.747,0,35.9259,1.823,0.239,0.363,0,0,0
2.446,0,38.1481,1.463,0.234,0.385,0,0,0
2.501,0,38.1481,1.607,0.236,0.345,0,0,0
2.805,0,38.1481,1.503,0.248,0.705,0,0,0
2.561,0,37.4074,1.561,0.245,0.382,0,0,0
2.3,0,37.4074,1.313,0.234,0.382,0,0,0
2.08,0,36.6667,1.151,0.233,0.374,0,0,0
2.923,0,37.7778,1.763,0.375,0.442,0,0,0
2.637,0,38.8889,1.648,0.239,0.386,0,0,0
3.472,0,38.8889,1.764,0.391,0.922,0,0,0
2.875,0,40.7407,1.743,0.253,0.467,0,0,0
2.579,0,39.6296,1.529,0.232,0.449,0,0,0
2.526,0,42.963,1.526,0.236,0.407,0,0,0
2.235,0,43.3333,1.333,0.233,0.346,0,0,0
2.483,0,42.963,1.402,0.245,0.503,0,0,0
3.148,0,42.2222,1.828,0.522,0.427,0,0,0
2.621,0,40.7407,1.554,0.243,0.399,0,0,0
2.481,0,42.963,1.541,0.234,0.354,0,0,0
2.278,0,44.4444,1.304,0.235,0.434,0,0,0
2.387,0,45.1852,1.411,0.23,0.425,0,0,0
2.268,0,42.963,1.345,0.237,0.37,0,0,0
2.757,0,42.2222,1.399,0.235,0.76,0,0,0
2.671,0,39.6296,1.632,0.246,0.414,0,0,0
2.359,0,40.3704,1.396,0.235,0.399,0,0,0
2.396,0,38.5185,1.452,0.237,0.38,0,0,0
2.524,0,43.7037,1.545,0.238,0.383,0,0,0
2.63,0,44.8148,1.552,0.299,0.441,0,0,0
2.705,0,42.963,1.467,0.243,0.656,0,0,0
2.385,0,44.8148,1.415,0.251,0.36,0,0,0
2.195,0,44.8148,1.267,0.235,0.394,0,0,0
2.565,0,44.4444,1.626,0.239,0.403,0,0,0
2.144,0,42.963,1.192,0.244,0.351,0,0,0
2.296,0,42.963,1.33,0.241,0.4,0,0,0
2.675,0,41.4815,1.332,0.225,0.818,0,0,0
2.28,0,45.5556,1.29,0.247,0.391,0,0,0
2.358,0,43.3333,1.429,0.251,0.345,0,0,0
2.362,0,42.2222,1.284,0.237,0.354,0,0,0
2.417,0,44.0741,1.382,0.235,0.461,0,0,0
2.329,0,44.8148,1.335,0.264,0.408,0,0,0
3.588,0,45.5556,2.152,0.535,0.522,0,0,0
2.262,0,45.1852,1.293,0.244,0.359,0,0,0
2.438,0,42.963,1.461,0.233,0.41,0,0,0
2.485,0,44.0741,1.537,0.238,0.387,0,0,0
2.448,0,42.2222,1.55,0.236,0.364,0,0,0
2.596,0,43.3333,1.564,0.24,0.437,0,0,0
2.932,0,41.1111,1.488,0.525,0.488,0,0,0
2.195,0,24.4444,1.18,0.266,0.405,0,0,0
2.779,0,39.6296,1.64,0.235,0.397,0,0,0
2.344,0,38.5185,1.395,0.236,0.386,0,0,0
2.152,0,44.8148,1.231,0.235,0.369,0,0,0
2.501,0,47.037,1.541,0.221,0.418,0,0,0
2.635,0,46.2963,1.358,0.237,0.685,0,0,0
2.563,0,45.1852,1.535,0.249,0.371,0,0,0
2.183,0,47.4074,1.274,0.235,0.362,0,0,0
2.258,0,44.4444,1.3,0.236,0.402,0,0,0
2.531,0,43.7037,1.559,0.237,0.416,0,0,0
