Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,37.7778,1.602,0.236,0.371,0,0,0
2.461,0,34.8148,1.347,0.258,0.49,0,0,0
3.3,0,36.2963,1.594,0.382,0.996,0,0,0
2.609,0,33.7037,1.592,0.248,0.395,0,0,0
2.683,0,34.4444,1.57,0.239,0.493,0,0,0
2.542,0,35.1852,1.531,0.239,0.37,0,0,0
2.64,0,38.5185,1.503,0.269,0.509,0,0,0
2.606,0,37.4074,1.619,0.232,0.409,0,0,0
3.466,0,36.6667,1.59,0.251,1.182,0,0,0
2.475,0,34.8148,1.503,0.246,0.352,0,0,0
2.401,0,33.7037,1.479,0.235,0.376,0,0,0
2.792,0,34.0741,1.764,0.234,0.454,0,0,0
2.41,0,33.7037,1.448,0.244,0.384,0,0,0
2.309,0,33.7037,1.238,0.235,0.496,0,0,0
2.462,0,31.4815,1.303,0.241,0.572,0,0,0
2.854,0,35.5556,1.83,0.246,0.387,0,0,0
2.839,0,36.2963,1.783,0.28,0.43,0,0,0
2.452,0,37.037,1.459,0.238,0.397,0,0,0
2.701,0,36.6667,1.694,0.234,0.399,0,0,0
2.587,0,37.037,1.445,0.382,0.418,0,0,0
3.102,0,38.5185,1.73,0.56,0.424,0,0,0
2.869,0,35.9259,1.768,0.238,0.403,0,0,0
2.427,0,35.9259,1.469,0.237,0.376,0,0,0
2.583,0,34.8148,1.581,0.241,0.391,0,0,0
2.447,0,35.1852,1.42,0.245,0.421,0,0,0
2.881,0,38.1481,1.891,0.239,0.396,0,0,0
5.008,0,33.7037,1.505,0.318,2.726,0,0,0
2.464,0,30.3704,1.396,0.249,0.408,0,0,0
2.65,0,38.1481,1.634,0.236,0.384,0,0,0
2.766,0,37.4074,1.699,0.264,0.435,0,0,0
2.578,0,37.037,1.542,0.223,0.451,0,0,0
2.368,0,34.4444,1.346,0.237,0.4,0,0,0
2.998,0,35.5556,1.474,0.236,0.881,0,0,0
2.693,0,36.6667,1.639,0.247,0.398,0,0,0
2.662,0,35.9259,1.57,0.237,0.479,0,0,0
2.789,0,32.963,1.777,0.236,0.432,0,0,0
2.395,0,34.8148,1.395,0.235,0.405,0,0,0
2.585,0,35.9259,1.581,0.238,0.394,0,0,0
3.057,0,37.7778,1.675,0.54,0.488,0,0,0
2.605,0,38.8889,1.383,0.246,0.478,0,0,0
2.789,0,37.037,1.761,0.237,0.397,0,0,0
2.611,0,36.6667,1.62,0.238,0.388,0,0,0
2.53,0,40,1.564,0.233,0.391,0,0,0
2.844,0,41.4815,1.725,0.258,0.481,0,0,0
3.664,0,39.6296,1.642,0.397,1.248,0,0,0
2.637,0,38.8889,1.505,0.245,0.382,0,0,0
2.264,0,36.2963,1.172,0.235,0.499,0,0,0
2.253,0,37.7778,1.289,0.235,0.417,0,0,0
2.422,0,38.1481,1.392,0.237,0.434,0,0,0
2.233,0,38.8889,1.3,0.24,0.357,0,0,0
2.21,0,39.2593,1.216,0.242,0.385,0,0,0
2.476,0,37.4074,1.487,0.247,0.361,0,0,0
2.362,0,39.6296,1.26,0.237,0.524,0,0,0
2.566,0,37.037,1.639,0.239,0.355,0,0,0
2.25,0,37.7778,1.229,0.237,0.363,0,0,0
2.203,0,37.7778,1.261,0.237,0.362,0,0,0
3.557,0,38.5185,1.465,0.286,1.434,0,0,0
2.439,0,37.4074,1.279,0.255,0.475,0,0,0
2.386,0,37.4074,1.436,0.236,0.402,0,0,0
2.057,0,36.6667,1.154,0.236,0.366,0,0,0
2.067,0,36.6667,1.15,0.241,0.357,0,0,0
2.249,0,34.0741,1.147,0.258,0.501,0,0,0
2.556,0,35.1852,1.282,0.233,0.694,0,0,0
2.264,0,32.5926,1.269,0.247,0.393,0,0,0
2.188,0,35.1852,1.276,0.236,0.339,0,0,0
2.039,0,34.0741,1.161,0.235,0.357,0,0,0
2.055,0,36.2963,1.124,0.237,0.388,0,0,0
2.17,0,37.4074,1.265,0.231,0.379,0,0,0
2.715,0,35.1852,1.262,0.241,0.808,0,0,0
2.097,0,37.037,1.135,0.244,0.325,0,0,0
1.905,0,35.1852,1.084,0.235,0.316,0,0,0
2.207,0,38.5185,1.279,0.235,0.41,0,0,0
1.973,0,27.7778,1.116,0.227,0.36,0,0,0
1.952,0,38.5185,1.112,0.236,0.331,0,0,0
2.52,0,35.1852,1.142,0.242,0.832,0,0,0
2.139,0,33.3333,1.17,0.248,0.343,0,0,0
2.39,0,41.1111,1.314,0.239,0.516,0,0,0
2.461,0,41.8519,1.475,0.32,0.356,0,0,0
2.221,0,40,1.326,0.236,0.34,0,0,0
1.984,0,40,1.119,0.236,0.332,0,0,0
2.295,0,41.1111,1.177,0.266,0.535,0,0,0
2.18,0,41.4815,1.256,0.245,0.338,0,0,0
2.187,0,40.7407,1.203,0.256,0.433,0,0,0
2.129,0,41.1111,1.168,0.267,0.395,0,0,0
2.256,0,40,1.39,0.243,0.334,0,0,0
2.331,0,41.8519,1.438,0.237,0.334,0,0,0
2.98,0,42.5926,1.585,0.323,0.765,0,0,0
2.334,0,41.8519,1.392,0.265,0.34,0,0,0
2.213,0,42.2222,1.364,0.236,0.32,0,0,0
2.358,0,41.4815,1.505,0.238,0.34,0,0,0
2.424,0,41.1111,1.514,0.24,0.345,0,0,0
2.387,0,41.8519,1.414,0.221,0.414,0,0,0
2.937,0,41.4815,1.469,0.243,0.914,0,0,0
2.341,0,40.7407,1.416,0.247,0.33,0,0,0
2.13,0,42.2222,1.278,0.239,0.337,0,0,0
2.169,0,41.4815,1.295,0.236,0.327,0,0,0
2.178,0,40,1.129,0.258,0.465,0,0,0
2.3,0,40.3704,1.384,0.238,0.383,0,0,0
2.62,0,41.1111,1.235,0.239,0.782,0,0,0
2.224,0,39.6296,1.28,0.247,0.341,0,0,0
2.178,0,40.3704,1.291,0.246,0.333,0,0,0
2.288,0,42.2222,1.19,0.277,0.495,0,0,0
2.177,0,41.8519,1.268,0.239,0.37,0,0,0
2.235,0,43.3333,1.336,0.236,0.356,0,0,0
2.88,0,43.7037,1.518,0.24,0.778,0,0,0
2.492,0,44.0741,1.489,0.25,0.368,0,0,0
2.395,0,44.4444,1.382,0.224,0.465,0,0,0
2.372,0,45.5556,1.411,0.24,0.401,0,0,0
2.276,0,45.9259,1.371,0.237,0.35,0,0,0
2.197,0,46.6667,1.263,0.237,0.375,0,0,0
3.347,0,45.9259,1.63,0.261,1.108,0,0,0
2.413,0,45.1852,1.422,0.247,0.359,0,0,0
2.314,0,45.5556,1.403,0.239,0.354,0,0,0
2.325,0,44.8148,1.375,0.242,0.364,0,0,0
2.468,0,46.2963,1.354,0.319,0.467,0,0,0
2.237,0,44.8148,1.294,0.233,0.395,0,0,0
3.853,0,45.5556,1.364,0.54,1.635,0,0,0
2.257,0,44.8148,1.298,0.248,0.344,0,0,0
2.187,0,42.2222,1.211,0.241,0.437,0,0,0
2.213,0,40.7407,1.207,0.239,0.406,0,0,0
2.175,0,38.5185,1.289,0.242,0.342,0,0,0
2.188,0,37.4074,1.358,0.237,0.322,0,0,0
1.972,0,34.8148,1.129,0.241,0.318,0,0,0
2.027,0,34.0741,1.126,0.249,0.322,0,0,0
1.816,0,31.8519,0.991,0.238,0.305,0,0,0
2.065,0,31.8519,1.176,0.224,0.392,0,0,0
2.151,0,29.2593,1.297,0.238,0.315,0,0,0
1.944,0,28.8889,1.143,0.237,0.309,0,0,0
2.098,0,26.2963,1.124,0.237,0.465,0,0,0
1.993,0,26.2963,1.143,0.247,0.293,0,0,0
1.843,0,23.7037,0.941,0.235,0.384,0,0,0
1.912,0,21.4815,1.074,0.235,0.312,0,0,0
1.759,0,23.3333,0.986,0.241,0.289,0,0,0
2.028,0,21.1111,1.211,0.235,0.343,0,0,0
2.06,0,22.963,1.188,0.232,0.377,0,0,0
1.864,0,21.1111,0.962,0.257,0.361,0,0,0
1.749,0,20.3704,0.956,0.232,0.311,0,0,0
1.784,0,21.4815,1.019,0.24,0.283,0,0,0
1.675,0,20,0.926,0.236,0.277,0,0,0
1.805,0,20.3704,0.937,0.235,0.346,0,0,0
1.896,0,18.8889,1.041,0.238,0.344,0,0,0
1.87,0,18.5185,0.985,0.246,0.338,0,0,0
1.734,0,17.037,0.896,0.235,0.326,0,0,0
2.203,0,30.7407,1.32,0.24,0.344,0,0,0
2.006,0,40,1.085,0.234,0.404,0,0,0
2.068,0,38.8889,1.123,0.237,0.389,0,0,0
2.642,0,38.5185,1.405,0.319,0.625,0,0,0
2.32,0,36.2963,1.259,0.254,0.461,0,0,0
2.024,0,35.9259,1.18,0.241,0.316,0,0,0
2.228,0,34.4444,1.261,0.231,0.455,0,0,0
2.135,0,33.3333,1.246,0.236,0.328,0,0,0
2.205,0,32.2222,1.338,0.243,0.333,0,0,0
2.334,0,31.4815,1.249,0.241,0.521,0,0,0
2.452,0,30.3704,1.458,0.256,0.391,0,0,0
2.108,0,29.6296,1.172,0.236,0.334,0,0,0
2.053,0,28.5185,1.145,0.248,0.335,0,0,0
1.907,0,27.7778,0.973,0.238,0.409,0,0,0
2.34,0,27.4074,1.457,0.234,0.362,0,0,0
2.052,0,27.037,1.076,0.236,0.328,0,0,0
2.248,0,25.9259,1.326,0.249,0.331,0,0,0
2.091,0,25.5556,1.216,0.236,0.337,0,0,0
2.124,0,23.7037,1.083,0.236,0.48,0,0,0
1.976,0,20.7407,1.026,0.221,0.406,0,0,0
2.055,0,21.8519,1.14,0.241,0.367,0,0,0
2.738,0,22.5926,1.163,0.242,0.993,0,0,0
2.293,0,30.7407,1.308,0.256,0.359,0,0,0
2.116,0,33.3333,1.169,0.236,0.404,0,0,0
2.237,0,31.8519,1.378,0.235,0.334,0,0,0
2.147,0,31.4815,1.29,0.24,0.334,0,0,0
2.099,0,30,1.232,0.238,0.327,0,0,0
2.784,0,30,1.545,0.472,0.471,0,0,0
2.226,0,30,1.305,0.249,0.336,0,0,0
2.079,0,30.3704,1.192,0.238,0.342,0,0,0
2.021,0,30.3704,1.195,0.234,0.323,0,0,0
2.023,0,31.1111,1.083,0.248,0.404,0,0,0
2.223,0,31.1111,1.33,0.23,0.369,0,0,0
4.309,0,31.4815,2.816,0.278,0.842,0,0,0
2.274,0,31.4815,1.25,0.25,0.424,0,0,0
2.138,0,31.8519,1.252,0.237,0.343,0,0,0
2.19,0,32.963,1.245,0.232,0.406,0,0,0
2.334,0,36.2963,1.441,0.236,0.353,0,0,0
2.306,0,40,1.366,0.241,0.365,0,0,0
2.871,0,38.8889,1.57,0.417,0.539,0,0,0
2.431,0,40,1.459,0.249,0.375,0,0,0
2.209,0,40,1.272,0.234,0.391,0,0,0
2.259,0,39.2593,1.37,0.236,0.337,0,0,0
2.144,0,37.4074,1.274,0.235,0.336,0,0,0
2.334,0,38.1481,1.324,0.255,0.45,0,0,0
3.153,0,36.2963,1.481,0.259,1.096,0,0,0
2.377,0,36.6667,1.414,0.247,0.354,0,0,0
2.05,0,36.2963,1.172,0.236,0.338,0,0,0
2.26,0,35.9259,1.297,0.237,0.413,0,0,0
2.345,0,33.3333,1.359,0.232,0.437,0,0,0
2.245,0,32.963,1.337,0.236,0.366,0,0,0
2.224,0,31.4815,1.216,0.237,0.414,0,0,0
2.075,0,30.3704,1.118,0.243,0.357,0,0,0
2.219,0,41.4815,1.219,0.235,0.447,0,0,0
2.928,0,40,1.972,0.237,0.375,0,0,0
2.255,0,40.3704,1.311,0.24,0.361,0,0,0
2.164,0,38.5185,1.253,0.236,0.366,0,0,0
2.351,0,40.7407,1.213,0.26,0.548,0,0,0
2.248,0,40,1.251,0.247,0.378,0,0,0
2.208,0,38.8889,1.276,0.238,0.364,0,0,0
2.192,0,38.8889,1.278,0.239,0.342,0,0,0
2.019,0,39.6296,1.125,0.237,0.347,0,0,0
2.269,0,35.9259,1.291,0.236,0.386,0,0,0
2.598,0,40.3704,1.361,0.24,0.693,0,0,0
2.223,0,40,1.275,0.25,0.36,0,0,0
2.095,0,37.7778,1.239,0.238,0.31,0,0,0
2.047,0,37.4074,1.204,0.235,0.322,0,0,0
2.158,0,35.5556,1.205,0.222,0.458,0,0,0
2.111,0,36.2963,1.211,0.238,0.347,0,0,0
2.578,0,32.963,1.273,0.238,0.739,0,0,0
2.402,0,37.037,1.473,0.246,0.331,0,0,0
2.182,0,36.6667,1.328,0.238,0.313,0,0,0
2.512,0,35.9259,1.467,0.243,0.513,0,0,0
2.554,0,36.2963,1.488,0.395,0.375,0,0,0
2.133,0,34.4444,1.284,0.238,0.323,0,0,0
2.308,0,34.0741,1.294,0.237,0.47,0,0,0
2.187,0,32.2222,1.306,0.247,0.322,0,0,0
1.983,0,31.1111,1.136,0.235,0.314,0,0,0
2.267,0,29.6296,1.415,0.219,0.361,0,0,0
2.128,0,29.6296,1.216,0.237,0.384,0,0,0
2.007,0,27.4074,1.169,0.236,0.315,0,0,0
2.657,0,27.7778,1.236,0.245,0.813,0,0,0
2.05,0,25.9259,1.101,0.247,0.347,0,0,0
2.104,0,25.1852,1.047,0.267,0.485,0,0,0
2.197,0,31.1111,1.315,0.234,0.348,0,0,0
2.159,0,35.1852,1.255,0.235,0.351,0,0,0
2.36,0,31.8519,1.368,0.235,0.452,0,0,0
2.618,0,33.3333,1.414,0.222,0.695,0,0,0
2.451,0,32.5926,1.464,0.248,0.369,0,0,0
2.241,0,31.8519,1.347,0.236,0.344,0,0,0
2.173,0,31.1111,1.307,0.235,0.335,0,0,0
1.942,0,30,1.085,0.235,0.334,0,0,0
2.352,0,31.1111,1.43,0.235,0.39,0,0,0
2.297,0,29.6296,1.3,0.243,0.348,0,0,0
2.44,0,29.6296,1.477,0.248,0.359,0,0,0
2.201,0,28.1481,1.327,0.237,0.341,0,0,0
2.237,0,28.5185,1.274,0.237,0.41,0,0,0
2.051,0,26.2963,1.135,0.232,0.387,0,0,0
1.993,0,27.037,1.13,0.234,0.341,0,0,0
2.492,0,25.1852,1.203,0.238,0.75,0,0,0
2.334,0,25.9259,1.28,0.251,0.472,0,0,0
2.005,0,24.0741,1.103,0.236,0.344,0,0,0
2.159,0,24.4444,1.225,0.233,0.395,0,0,0
2.435,0,22.963,1.373,0.367,0.37,0,0,0
2.074,0,21.8519,1.178,0.24,0.343,0,0,0
2.738,0,23.3333,1.439,0.257,0.711,0,0,0
2.259,0,23.7037,1.265,0.258,0.399,0,0,0
2.098,0,22.963,1.12,0.233,0.445,0,0,0
2.12,0,22.963,1.228,0.237,0.339,0,0,0
2.027,0,22.963,1.175,0.236,0.331,0,0,0
2.128,0,22.2222,1.207,0.213,0.404,0,0,0
3.092,0,21.4815,1.5,0.341,0.92,0,0,0
2.05,0,20.3704,1.117,0.245,0.336,0,0,0
1.962,0,20.7407,1.096,0.235,0.337,0,0,0
2.031,0,20.3704,1.087,0.236,0.328,0,0,0
1.958,0,21.1111,1.066,0.239,0.367,0,0,0
2.284,0,21.1111,1.399,0.236,0.333,0,0,0
2.74,0,21.8519,1.449,0.24,0.743,0,0,0
1.904,0,22.2222,0.953,0.246,0.343,0,0,0
1.974,0,22.2222,1.003,0.316,0.345,0,0,0
2.142,0,23.3333,1.22,0.22,0.395,0,0,0
2.177,0,29.2593,1.261,0.236,0.358,0,0,0
2.105,0,28.5185,1.214,0.237,0.35,0,0,0
2.473,0,33.3333,1.226,0.251,0.673,0,0,0
2.296,0,33.7037,1.208,0.283,0.444,0,0,0
2.36,0,34.4444,1.451,0.239,0.355,0,0,0
2.361,0,35.5556,1.416,0.236,0.354,0,0,0
2.343,0,38.5185,1.339,0.241,0.355,0,0,0
2.188,0,35.5556,1.232,0.224,0.412,0,0,0
2.617,0,38.8889,1.401,0.237,0.64,0,0,0
2.523,0,37.4074,1.49,0.239,0.406,0,0,0
2.104,0,38.1481,1.221,0.238,0.343,0,0,0
2.263,0,38.5185,1.198,0.306,0.45,0,0,0
2.103,0,38.5185,1.235,0.242,0.332,0,0,0
2.387,0,40.7407,1.5,0.238,0.345,0,0,0
2.918,0,37.037,1.465,0.236,0.888,0,0,0
2.247,0,35.9259,1.3,0.246,0.346,0,0,0
2.091,0,37.4074,1.183,0.235,0.342,0,0,0
2.057,0,40,1.164,0.24,0.354,0,0,0
2.336,0,38.5185,1.407,0.233,0.398,0,0,0
2.366,0,39.2593,1.456,0.24,0.348,0,0,0
2.629,0,38.8889,1.392,0.239,0.688,0,0,0
2.219,0,37.7778,1.299,0.247,0.334,0,0,0
2.124,0,40.7407,1.265,0.236,0.324,0,0,0
2.261,0,39.2593,1.236,0.244,0.469,0,0,0
2.321,0,38.8889,1.408,0.236,0.341,0,0,0
2.038,0,38.1481,1.181,0.237,0.342,0,0,0
3.116,0,39.6296,1.566,0.454,0.789,0,0,0
2.452,0,39.6296,1.363,0.244,0.408,0,0,0
2.327,0,40.7407,1.408,0.237,0.357,0,0,0
2.26,0,39.6296,1.379,0.236,0.349,0,0,0
2.093,0,39.2593,1.194,0.234,0.359,0,0,0
2.321,0,41.4815,1.394,0.24,0.392,0,0,0
2.936,0,42.2222,1.424,0.239,0.952,0,0,0
2.377,0,42.5926,1.386,0.248,0.35,0,0,0
2.155,0,42.963,1.261,0.239,0.346,0,0,0
2.311,0,41.8519,1.307,0.24,0.418,0,0,0
2.282,0,41.8519,1.343,0.22,0.404,0,0,0
2.39,0,41.4815,1.359,0.238,0.458,0,0,0
2.619,0,41.4815,1.392,0.241,0.671,0,0,0
2.484,0,40.7407,1.51,0.247,0.382,0,0,0
2.265,0,35.9259,1.318,0.242,0.359,0,0,0
2.32,0,40.7407,1.383,0.238,0.37,0,0,0
2.981,0,35.9259,2.012,0.239,0.384,0,0,0
2.68,0,41.1111,1.713,0.24,0.377,0,0,0
3.143,0,41.4815,1.679,0.508,0.588,0,0,0
2.964,0,42.963,1.847,0.246,0.381,0,0,0
2.482,0,42.2222,1.491,0.238,0.385,0,0,0
2.671,0,41.8519,1.565,0.254,0.509,0,0,0
2.623,0,41.8519,1.642,0.24,0.39,0,0,0
2.632,0,40.7407,1.653,0.238,0.392,0,0,0
2.883,0,42.2222,1.463,0.242,0.795,0,0,0
2.512,0,44.0741,1.462,0.248,0.385,0,0,0
2.506,0,43.3333,1.402,0.222,0.532,0,0,0
2.753,0,45.9259,1.724,0.24,0.419,0,0,0
2.472,0,40.3704,1.454,0.236,0.402,0,0,0
2.562,0,43.7037,1.439,0.236,0.504,0,0,0
3.564,0,46.6667,1.638,0.36,1.135,0,0,0
2.626,0,47.037,1.568,0.248,0.409,0,0,0
2.443,0,45.9259,1.427,0.237,0.409,0,0,0
2.524,0,45.1852,1.498,0.241,0.419,0,0,0
2.649,0,45.5556,1.514,0.238,0.5,0,0,0
2.698,0,47.4074,1.697,0.233,0.425,0,0,0
2.779,0,45.9259,1.451,0.237,0.694,0,0,0
2.514,0,45.9259,1.463,0.248,0.399,0,0,0
2.454,0,45.5556,1.476,0.24,0.389,0,0,0
2.504,0,44.4444,1.442,0.237,0.473,0,0,0
2.57,0,45.9259,1.542,0.229,0.433,0,0,0
2.369,0,43.7037,1.37,0.238,0.41,0,0,0
2.778,0,45.5556,1.513,0.238,0.665,0,0,0
2.702,0,46.2963,1.657,0.248,0.396,0,0,0
2.367,0,43.7037,1.378,0.238,0.4,0,0,0
2.812,0,46.6667,1.762,0.239,0.4,0,0,0
2.576,0,44.0741,1.562,0.239,0.371,0,0,0
2.505,0,44.8148,1.561,0.236,0.362,0,0,0
3.559,0,45.1852,2.08,0.516,0.616,0,0,0
2.339,0,44.8148,1.359,0.244,0.382,0,0,0
2.645,0,44.8148,1.691,0.242,0.382,0,0,0
2.454,0,45.1852,1.481,0.241,0.374,0,0,0
2.185,0,44.8148,1.27,0.24,0.342,0,0,0
2.314,0,45.1852,1.328,0.251,0.443,0,0,0
2.666,0,44.8148,1.447,0.244,0.66,0,0,0
2.213,0,44.8148,1.271,0.248,0.347,0,0,0
2.197,0,44.8148,1.3,0.241,0.34,0,0,0
2.125,0,44.4444,1.272,0.237,0.316,0,0,0
2.216,0,44.4444,1.263,0.236,0.423,0,0,0
2.256,0,44.0741,1.34,0.24,0.371,0,0,0
2.637,0,41.1111,1.217,0.241,0.868,0,0,0
2.258,0,40.3704,1.342,0.253,0.321,0,0,0
2.039,0,37.7778,1.21,0.236,0.319,0,0,0
2.218,0,37.037,1.294,0.22,0.412,0,0,0
2.117,0,35.1852,1.236,0.234,0.356,0,0,0
2.097,0,34.8148,1.248,0.236,0.311,0,0,0
2.692,0,32.5926,1.21,0.24,0.927,0,0,0
2.355,0,32.2222,1.391,0.247,0.315,0,0,0
2.145,0,30,1.249,0.232,0.387,0,0,0
2.048,0,28.8889,1.226,0.237,0.312,0,0,0
2.003,0,27.037,1.186,0.236,0.31,0,0,0
1.966,0,27.037,1.092,0.236,0.331,0,0,0
2.528,0,24.8148,1.447,0.263,0.492,0,0,0
2.158,0,27.037,1.19,0.246,0.359,0,0,0
2.302,0,26.6667,1.243,0.353,0.387,0,0,0
2.313,0,29.2593,1.344,0.239,0.389,0,0,0
2.622,0,38.8889,1.603,0.224,0.437,0,0,0
2.52,0,37.7778,1.563,0.236,0.377,0,0,0
3.443,0,38.1481,1.682,0.315,1.114,0,0,0
2.883,0,37.037,1.822,0.316,0.363,0,0,0
2.704,0,38.1481,1.767,0.238,0.361,0,0,0
2.965,0,37.037,1.981,0.236,0.419,0,0,0
2.788,0,37.7778,1.814,0.234,0.406,0,0,0
2.62,0,36.6667,1.641,0.237,0.381,0,0,0
3.067,0,37.037,1.668,0.512,0.541,0,0,0
2.73,0,37.4074,1.711,0.245,0.375,0,0,0
3.036,0,38.1481,2.027,0.236,0.429,0,0,0
2.995,0,38.1481,1.932,0.314,0.393,0,0,0
2.806,0,37.4074,1.755,0.237,0.401,0,0,0
2.735,0,36.2963,1.603,0.238,0.519,0,0,0
3.329,0,35.9259,1.787,0.479,0.615,0,0,0
2.618,0,37.4074,1.498,0.247,0.46,0,0,0
2.728,0,35.9259,1.715,0.239,0.396,0,0,0
2.271,0,27.7778,1.319,0.24,0.391,0,0,0
2.188,0,28.5185,1.275,0.237,0.361,0,0,0
2.502,0,27.7778,1.507,0.221,0.452,0,0,0
3.194,0,28.5185,1.588,0.386,0.868,0,0,0
2.424,0,28.1481,1.43,0.247,0.367,0,0,0
2.647,0,28.1481,1.617,0.236,0.464,0,0,0
2.53,0,27.4074,1.534,0.237,0.439,0,0,0
2.187,0,25.9259,1.146,0.224,0.487,0,0,0
2.638,0,25.5556,1.651,0.237,0.374,0,0,0
3.385,0,23.3333,1.469,0.337,1.206,0,0,0
2.585,0,22.963,1.607,0.245,0.368,0,0,0
2.143,0,21.8519,1.224,0.235,0.364,0,0,0
2.407,0,20.3704,1.405,0.242,0.422,0,0,0
2.535,0,20,1.339,0.384,0.38,0,0,0
2.434,0,18.1481,1.434,0.237,0.378,0,0,0
3.132,0,17.037,1.389,0.295,1.101,0,0,0
2.528,0,20,1.512,0.249,0.386,0,0,0
2.294,0,20.3704,1.327,0.236,0.375,0,0,0
2.556,0,20.3704,1.479,0.24,0.49,0,0,0
