Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.835,0,37.037,1.923,0.238,0.369,0,0,0
3.146,0,38.5185,1.512,0.239,0.973,0,0,0
2.374,0,34.0741,1.399,0.246,0.359,0,0,0
2.338,0,36.6667,1.25,0.24,0.485,0,0,0
2.445,0,36.2963,1.454,0.239,0.408,0,0,0
2.266,0,37.4074,1.34,0.235,0.368,0,0,0
2.217,0,38.1481,1.297,0.235,0.367,0,0,0
3.203,0,40.3704,1.55,0.291,1.024,0,0,0
2.321,0,37.037,1.281,0.245,0.435,0,0,0
2.471,0,40.3704,1.542,0.236,0.358,0,0,0
2.205,0,36.2963,1.28,0.239,0.354,0,0,0
2.473,0,39.2593,1.541,0.238,0.379,0,0,0
2.602,0,41.8519,1.596,0.231,0.438,0,0,0
2.964,0,39.6296,1.543,0.686,0.403,0,0,0
2.281,0,37.037,1.331,0.246,0.348,0,0,0
2.274,0,41.8519,1.364,0.235,0.355,0,0,0
2.361,0,40,1.369,0.241,0.425,0,0,0
2.334,0,40.3704,1.371,0.235,0.398,0,0,0
2.273,0,41.4815,1.349,0.235,0.365,0,0,0
2.971,0,41.8519,1.458,0.241,0.935,0,0,0
2.33,0,42.5926,1.347,0.246,0.372,0,0,0
2.358,0,42.5926,1.379,0.25,0.405,0,0,0
2.575,0,44.8148,1.591,0.236,0.406,0,0,0
2.496,0,42.5926,1.553,0.238,0.384,0,0,0
2.673,0,42.5926,1.642,0.24,0.439,0,0,0
3.262,0,41.4815,1.627,0.371,0.907,0,0,0
2.654,0,43.3333,1.469,0.279,0.504,0,0,0
2.534,0,41.8519,1.48,0.232,0.48,0,0,0
2.333,0,41.4815,1.403,0.237,0.374,0,0,0
2.266,0,40.3704,1.306,0.236,0.375,0,0,0
2.499,0,43.7037,1.47,0.233,0.47,0,0,0
3.504,0,42.2222,1.475,0.275,1.358,0,0,0
2.44,0,42.2222,1.437,0.244,0.387,0,0,0
2.359,0,40.3704,1.389,0.236,0.383,0,0,0
2.456,0,37.037,1.493,0.235,0.386,0,0,0
2.435,0,39.2593,1.372,0.254,0.463,0,0,0
2.749,0,41.4815,1.631,0.233,0.395,0,0,0
2.639,0,40.3704,1.357,0.239,0.674,0,0,0
2.311,0,38.8889,1.282,0.246,0.394,0,0,0
2.21,0,38.1481,1.242,0.24,0.353,0,0,0
2.191,0,37.4074,1.168,0.219,0.485,0,0,0
2.305,0,34.8148,1.329,0.232,0.38,0,0,0
2.279,0,36.6667,1.374,0.236,0.354,0,0,0
2.724,0,35.9259,1.284,0.234,0.875,0,0,0
2.421,0,37.037,1.321,0.249,0.486,0,0,0
2.536,0,36.6667,1.535,0.322,0.356,0,0,0
2.059,0,38.5185,1.157,0.236,0.333,0,0,0
2.447,0,37.4074,1.565,0.235,0.356,0,0,0
2.335,0,37.4074,1.317,0.256,0.427,0,0,0
2.668,0,39.6296,1.389,0.241,0.708,0,0,0
2.251,0,37.7778,1.279,0.246,0.386,0,0,0
2.452,0,35.5556,1.558,0.235,0.333,0,0,0
2.367,0,34.0741,1.447,0.239,0.373,0,0,0
2.336,0,36.2963,1.476,0.229,0.334,0,0,0
2.106,0,36.2963,1.156,0.24,0.336,0,0,0
2.586,0,35.5556,1.246,0.238,0.79,0,0,0
2.091,0,35.5556,1.17,0.246,0.359,0,0,0
2.63,0,38.8889,1.581,0.239,0.474,0,0,0
2.42,0,38.1481,1.458,0.225,0.425,0,0,0
2.445,0,37.7778,1.536,0.237,0.333,0,0,0
1.977,0,37.4074,1.128,0.237,0.322,0,0,0
2.441,0,37.037,1.27,0.256,0.597,0,0,0
2.39,0,34.4444,1.311,0.248,0.395,0,0,0
2.174,0,33.3333,1.284,0.235,0.347,0,0,0
2.03,0,33.7037,1.152,0.235,0.347,0,0,0
2.181,0,35.9259,1.337,0.235,0.326,0,0,0
2.209,0,34.0741,1.241,0.237,0.441,0,0,0
2.551,0,36.2963,1.308,0.233,0.717,0,0,0
2.262,0,31.4815,1.33,0.244,0.355,0,0,0
1.95,0,31.8519,1.056,0.236,0.345,0,0,0
2.234,0,31.1111,1.363,0.235,0.346,0,0,0
2.48,0,32.963,1.471,0.26,0.461,0,0,0
2.449,0,36.2963,1.503,0.237,0.398,0,0,0
3.607,0,36.6667,1.974,0.35,0.902,0,0,0
2.628,0,37.037,1.614,0.245,0.369,0,0,0
2.739,0,40.3704,1.747,0.241,0.398,0,0,0
2.408,0,41.4815,1.397,0.247,0.432,0,0,0
2.411,0,43.7037,1.385,0.241,0.425,0,0,0
2.567,0,40.7407,1.547,0.239,0.396,0,0,0
3.26,0,44.4444,1.449,0.248,1.207,0,0,0
2.754,0,45.1852,1.582,0.266,0.505,0,0,0
2.687,0,44.0741,1.709,0.244,0.379,0,0,0
2.732,0,42.2222,1.757,0.24,0.388,0,0,0
2.336,0,43.7037,1.36,0.236,0.379,0,0,0
2.574,0,43.7037,1.617,0.232,0.388,0,0,0
3.086,0,44.0741,1.794,0.492,0.438,0,0,0
2.888,0,40.7407,1.484,0.25,0.57,0,0,0
2.676,0,45.9259,1.679,0.241,0.385,0,0,0
2.753,0,42.2222,1.752,0.237,0.395,0,0,0
2.806,0,42.963,1.679,0.25,0.514,0,0,0
2.551,0,42.5926,1.493,0.24,0.438,0,0,0
3.022,0,42.963,1.669,0.242,0.706,0,0,0
2.445,0,43.3333,1.401,0.247,0.394,0,0,0
2.373,0,44.4444,1.385,0.241,0.38,0,0,0
2.801,0,44.4444,1.783,0.24,0.425,0,0,0
2.509,0,43.7037,1.459,0.236,0.404,0,0,0
2.495,0,44.8148,1.498,0.241,0.389,0,0,0
2.775,0,46.6667,1.447,0.257,0.718,0,0,0
2.618,0,45.5556,1.55,0.25,0.414,0,0,0
2.513,0,44.0741,1.452,0.238,0.46,0,0,0
2.526,0,45.5556,1.54,0.236,0.405,0,0,0
2.315,0,43.7037,1.355,0.239,0.373,0,0,0
2.446,0,45.1852,1.374,0.235,0.51,0,0,0
3.548,0,45.1852,1.724,0.322,1.159,0,0,0
2.647,0,45.5556,1.578,0.246,0.41,0,0,0
2.569,0,44.0741,1.543,0.238,0.393,0,0,0
2.336,0,45.1852,1.362,0.238,0.392,0,0,0
2.453,0,42.5926,1.314,0.254,0.507,0,0,0
2.57,0,42.963,1.502,0.243,0.467,0,0,0
2.748,0,44.0741,1.419,0.245,0.676,0,0,0
2.608,0,42.5926,1.458,0.247,0.397,0,0,0
2.469,0,44.4444,1.445,0.23,0.44,0,0,0
2.421,0,44.0741,1.411,0.255,0.404,0,0,0
2.305,0,42.5926,1.371,0.24,0.36,0,0,0
2.362,0,42.963,1.387,0.236,0.418,0,0,0
4.454,0,38.8889,1.637,0.366,1.817,0,0,0
2.33,0,42.5926,1.35,0.247,0.372,0,0,0
2.346,0,39.6296,1.38,0.237,0.369,0,0,0
2.362,0,43.7037,1.461,0.242,0.348,0,0,0
2.828,0,42.963,1.665,0.222,0.466,0,0,0
2.453,0,44.8148,1.51,0.238,0.377,0,0,0
2.73,0,45.9259,1.498,0.244,0.636,0,0,0
2.652,0,45.9259,1.58,0.246,0.349,0,0,0
2.399,0,45.5556,1.417,0.236,0.398,0,0,0
2.471,0,44.8148,1.545,0.23,0.4,0,0,0
2.519,0,45.1852,1.556,0.244,0.356,0,0,0
2.63,0,44.0741,1.745,0.24,0.345,0,0,0
3.181,0,45.1852,1.522,0.233,1.121,0,0,0
2.513,0,44.4444,1.472,0.267,0.403,0,0,0
2.323,0,42.5926,1.395,0.236,0.363,0,0,0
2.575,0,43.7037,1.514,0.345,0.402,0,0,0
2.152,0,43.3333,1.249,0.236,0.358,0,0,0
2.404,0,42.963,1.457,0.221,0.437,0,0,0
3.523,0,42.5926,1.58,0.362,1.23,0,0,0
2.277,0,41.4815,1.337,0.246,0.34,0,0,0
2.179,0,41.4815,1.275,0.234,0.345,0,0,0
2.295,0,40.3704,1.429,0.235,0.34,0,0,0
2.268,0,42.2222,1.276,0.254,0.421,0,0,0
2.384,0,41.4815,1.452,0.241,0.363,0,0,0
2.732,0,43.3333,1.413,0.241,0.652,0,0,0
2.769,0,37.7778,1.557,0.26,0.37,0,0,0
2.157,0,40,1.215,0.239,0.36,0,0,0
2.208,0,43.3333,1.269,0.241,0.364,0,0,0
2.346,0,44.8148,1.447,0.238,0.345,0,0,0
2.457,0,45.5556,1.473,0.239,0.365,0,0,0
3.132,0,45.9259,1.529,0.36,0.878,0,0,0
2.582,0,44.8148,1.587,0.277,0.357,0,0,0
2.393,0,44.8148,1.34,0.242,0.497,0,0,0
2.59,0,43.7037,1.647,0.232,0.383,0,0,0
2.262,0,43.7037,1.348,0.238,0.357,0,0,0
2.189,0,41.4815,1.297,0.239,0.348,0,0,0
2.711,0,40.7407,1.363,0.238,0.776,0,0,0
2.284,0,38.5185,1.28,0.259,0.391,0,0,0
2.154,0,37.7778,1.238,0.239,0.36,0,0,0
2.039,0,35.5556,1.164,0.236,0.332,0,0,0
2.019,0,34.8148,1.158,0.236,0.335,0,0,0
2.05,0,32.5926,1.136,0.219,0.409,0,0,0
2.647,0,32.2222,1.445,0.234,0.62,0,0,0
2.097,0,30.7407,1.192,0.245,0.334,0,0,0
2.015,0,30.3704,1.186,0.237,0.319,0,0,0
1.997,0,28.5185,1.159,0.236,0.314,0,0,0
2.281,0,27.037,1.416,0.236,0.356,0,0,0
1.981,0,25.1852,1.093,0.239,0.307,0,0,0
1.97,0,23.7037,1.155,0.24,0.311,0,0,0
1.892,0,22.2222,1.031,0.246,0.308,0,0,0
1.866,0,21.8519,1.063,0.236,0.303,0,0,0
1.875,0,22.2222,0.959,0.266,0.387,0,0,0
1.958,0,21.4815,1.111,0.24,0.311,0,0,0
1.859,0,19.2593,1.068,0.236,0.294,0,0,0
2.06,0,18.1481,1.003,0.235,0.52,0,0,0
1.846,0,15.5556,0.926,0.25,0.335,0,0,0
1.884,0,17.037,0.982,0.24,0.365,0,0,0
2.168,0,32.963,1.119,0.236,0.501,0,0,0
1.991,0,34.8148,1.141,0.24,0.338,0,0,0
2.094,0,34.8148,1.112,0.262,0.438,0,0,0
2.545,0,34.8148,1.325,0.25,0.687,0,0,0
2.431,0,33.7037,1.504,0.247,0.321,0,0,0
2.25,0,35.5556,1.399,0.237,0.335,0,0,0
2.591,0,35.9259,1.676,0.234,0.382,0,0,0
2.392,0,36.2963,1.495,0.238,0.348,0,0,0
2.326,0,37.037,1.42,0.236,0.335,0,0,0
3.487,0,35.9259,1.478,0.377,1.233,0,0,0
2.427,0,35.1852,1.342,0.253,0.483,0,0,0
2.301,0,35.1852,1.325,0.239,0.417,0,0,0
2.446,0,35.5556,1.543,0.238,0.356,0,0,0
2.219,0,35.5556,1.252,0.236,0.371,0,0,0
2.386,0,40,1.462,0.238,0.361,0,0,0
2.571,0,37.037,1.233,0.284,0.72,0,0,0
2.272,0,43.3333,1.286,0.246,0.4,0,0,0
2.244,0,42.963,1.341,0.239,0.349,0,0,0
2.016,0,42.2222,1.145,0.234,0.343,0,0,0
2.106,0,40.3704,1.217,0.235,0.353,0,0,0
2.131,0,38.5185,1.174,0.244,0.392,0,0,0
2.525,0,34.4444,1.32,0.237,0.654,0,0,0
2.33,0,39.6296,1.356,0.243,0.369,0,0,0
2.219,0,40,1.303,0.24,0.357,0,0,0
2.338,0,41.4815,1.351,0.24,0.351,0,0,0
2.413,0,41.8519,1.451,0.229,0.441,0,0,0
2.274,0,41.4815,1.399,0.234,0.343,0,0,0
3.093,0,41.8519,1.518,0.321,0.964,0,0,0
2.344,0,41.1111,1.374,0.247,0.356,0,0,0
2.315,0,40.3704,1.404,0.236,0.363,0,0,0
2.472,0,38.1481,1.43,0.238,0.47,0,0,0
2.377,0,38.1481,1.42,0.237,0.379,0,0,0
2.343,0,39.2593,1.488,0.238,0.325,0,0,0
3,0,38.5185,1.436,0.252,0.979,0,0,0
2.578,0,39.6296,1.528,0.261,0.403,0,0,0
2.626,0,41.4815,1.745,0.237,0.326,0,0,0
2.421,0,41.1111,1.508,0.241,0.356,0,0,0
2.715,0,43.7037,1.658,0.255,0.457,0,0,0
2.652,0,44.8148,1.622,0.238,0.388,0,0,0
3.239,0,45.1852,1.755,0.402,0.557,0,0,0
2.459,0,41.8519,1.451,0.248,0.367,0,0,0
2.467,0,43.7037,1.507,0.242,0.379,0,0,0
2.529,0,44.4444,1.482,0.237,0.467,0,0,0
2.594,0,44.8148,1.534,0.238,0.396,0,0,0
2.388,0,44.4444,1.462,0.239,0.359,0,0,0
2.97,0,44.8148,1.436,0.237,0.953,0,0,0
2.57,0,44.8148,1.572,0.247,0.372,0,0,0
2.34,0,44.4444,1.348,0.224,0.439,0,0,0
2.363,0,45.5556,1.442,0.239,0.37,0,0,0
2.138,0,46.2963,1.203,0.236,0.359,0,0,0
2.306,0,44.8148,1.426,0.237,0.346,0,0,0
2.727,0,44.8148,1.434,0.236,0.717,0,0,0
2.647,0,43.3333,1.643,0.251,0.38,0,0,0
2.342,0,44.0741,1.401,0.236,0.365,0,0,0
2.643,0,45.1852,1.475,0.24,0.596,0,0,0
2.367,0,44.0741,1.459,0.232,0.377,0,0,0
2.318,0,44.4444,1.359,0.239,0.374,0,0,0
2.822,0,44.0741,1.577,0.454,0.473,0,0,0
2.36,0,44.0741,1.328,0.247,0.381,0,0,0
2.448,0,44.4444,1.397,0.24,0.489,0,0,0
2.379,0,45.5556,1.444,0.235,0.379,0,0,0
2.323,0,44.8148,1.431,0.236,0.354,0,0,0
2.468,0,45.1852,1.521,0.236,0.361,0,0,0
2.749,0,42.2222,1.403,0.232,0.779,0,0,0
2.781,0,43.7037,1.804,0.247,0.384,0,0,0
2.905,0,42.5926,1.505,0.238,0.829,0,0,0
2.638,0,44.0741,1.762,0.24,0.33,0,0,0
2.726,0,44.0741,1.617,0.238,0.441,0,0,0
2.704,0,45.9259,1.697,0.226,0.423,0,0,0
3.762,0,44.0741,1.563,0.3,1.368,0,0,0
3.049,0,44.0741,2.019,0.252,0.385,0,0,0
2.585,0,44.4444,1.461,0.314,0.343,0,0,0
2.702,0,44.0741,1.596,0.238,0.456,0,0,0
2.501,0,42.2222,1.558,0.234,0.383,0,0,0
2.385,0,44.0741,1.409,0.239,0.366,0,0,0
2.7,0,44.4444,1.349,0.241,0.738,0,0,0
2.3,0,44.0741,1.351,0.247,0.35,0,0,0
2.227,0,44.0741,1.224,0.235,0.447,0,0,0
2.172,0,41.4815,1.297,0.234,0.344,0,0,0
2.36,0,39.6296,1.438,0.235,0.355,0,0,0
2.068,0,37.7778,1.208,0.237,0.337,0,0,0
2.299,0,36.2963,1.335,0.233,0.425,0,0,0
2.366,0,34.8148,1.389,0.247,0.362,0,0,0
1.995,0,30.3704,1.103,0.236,0.351,0,0,0
2.018,0,30.3704,1.101,0.236,0.351,0,0,0
2.829,0,34.0741,1.778,0.222,0.503,0,0,0
2.304,0,36.2963,1.374,0.235,0.366,0,0,0
2.611,0,35.1852,1.347,0.24,0.678,0,0,0
2.288,0,32.5926,1.295,0.245,0.368,0,0,0
2.428,0,40.3704,1.473,0.241,0.391,0,0,0
2.377,0,39.6296,1.32,0.235,0.488,0,0,0
2.351,0,38.8889,1.37,0.235,0.419,0,0,0
2.348,0,38.5185,1.371,0.24,0.39,0,0,0
3.279,0,39.2593,1.447,0.27,1.159,0,0,0
2.314,0,41.8519,1.264,0.267,0.394,0,0,0
2.513,0,44.8148,1.591,0.241,0.366,0,0,0
2.374,0,44.4444,1.411,0.241,0.368,0,0,0
2.143,0,43.3333,1.249,0.238,0.344,0,0,0
2.294,0,43.3333,1.33,0.232,0.396,0,0,0
3.097,0,46.2963,1.575,0.394,0.78,0,0,0
2.528,0,45.5556,1.592,0.247,0.347,0,0,0
2.431,0,45.9259,1.539,0.241,0.336,0,0,0
2.389,0,45.5556,1.428,0.236,0.393,0,0,0
2.293,0,41.8519,1.373,0.24,0.362,0,0,0
2.217,0,44.8148,1.34,0.238,0.329,0,0,0
2.862,0,45.5556,1.485,0.245,0.809,0,0,0
2.536,0,41.8519,1.524,0.245,0.413,0,0,0
2.233,0,42.5926,1.309,0.236,0.349,0,0,0
2.333,0,39.2593,1.477,0.235,0.345,0,0,0
2.162,0,40.3704,1.198,0.238,0.428,0,0,0
2.487,0,43.7037,1.556,0.233,0.369,0,0,0
2.598,0,46.6667,1.442,0.24,0.615,0,0,0
2.422,0,46.6667,1.459,0.247,0.359,0,0,0
2.17,0,45.5556,1.23,0.237,0.379,0,0,0
2.504,0,45.9259,1.462,0.254,0.459,0,0,0
2.454,0,44.4444,1.465,0.233,0.42,0,0,0
2.397,0,44.8148,1.465,0.238,0.356,0,0,0
2.77,0,43.3333,1.325,0.238,0.83,0,0,0
2.219,0,40.3704,1.256,0.248,0.358,0,0,0
2.214,0,40.7407,1.253,0.231,0.418,0,0,0
2.392,0,39.6296,1.434,0.236,0.377,0,0,0
2.408,0,43.3333,1.444,0.239,0.379,0,0,0
2.457,0,40.7407,1.361,0.255,0.502,0,0,0
3.078,0,42.5926,1.848,0.459,0.414,0,0,0
2.694,0,42.963,1.66,0.245,0.386,0,0,0
2.486,0,41.4815,1.499,0.238,0.386,0,0,0
2.304,0,40,1.351,0.246,0.388,0,0,0
2.4,0,39.6296,1.324,0.251,0.456,0,0,0
2.454,0,42.963,1.46,0.24,0.403,0,0,0
3.309,0,42.963,1.443,0.243,1.282,0,0,0
2.491,0,44.0741,1.486,0.25,0.385,0,0,0
2.421,0,46.2963,1.361,0.308,0.397,0,0,0
2.581,0,41.8519,1.535,0.255,0.438,0,0,0
2.526,0,42.5926,1.485,0.238,0.401,0,0,0
2.372,0,41.4815,1.408,0.239,0.389,0,0,0
2.985,0,42.2222,1.514,0.706,0.415,0,0,0
2.418,0,41.1111,1.351,0.247,0.438,0,0,0
2.648,0,42.963,1.659,0.24,0.394,0,0,0
2.217,0,38.1481,1.255,0.237,0.383,0,0,0
2.305,0,39.6296,1.344,0.239,0.375,0,0,0
2.567,0,38.5185,1.539,0.229,0.459,0,0,0
3.045,0,38.1481,1.684,0.535,0.471,0,0,0
2.505,0,37.4074,1.479,0.249,0.388,0,0,0
2.471,0,38.5185,1.498,0.238,0.375,0,0,0
2.593,0,40.3704,1.485,0.255,0.506,0,0,0
2.632,0,35.9259,1.652,0.232,0.431,0,0,0
2.578,0,41.1111,1.647,0.236,0.372,0,0,0
3.597,0,38.5185,1.794,0.375,1.083,0,0,0
2.471,0,40,1.419,0.25,0.416,0,0,0
2.462,0,42.963,1.522,0.236,0.368,0,0,0
2.548,0,43.7037,1.555,0.24,0.373,0,0,0
2.512,0,40,1.586,0.236,0.37,0,0,0
2.522,0,39.6296,1.515,0.261,0.419,0,0,0
3.301,0,40.3704,1.597,0.283,1.093,0,0,0
2.685,0,40.3704,1.681,0.247,0.377,0,0,0
2.417,0,40.7407,1.49,0.237,0.359,0,0,0
2.383,0,38.1481,1.472,0.236,0.367,0,0,0
2.746,0,40.3704,1.719,0.243,0.455,0,0,0
2.636,0,41.8519,1.665,0.235,0.395,0,0,0
2.832,0,40,1.566,0.239,0.63,0,0,0
2.677,0,40,1.667,0.248,0.379,0,0,0
2.746,0,42.2222,1.746,0.258,0.396,0,0,0
2.561,0,45.1852,1.592,0.244,0.39,0,0,0
2.477,0,44.0741,1.572,0.237,0.364,0,0,0
2.323,0,44.8148,1.379,0.238,0.382,0,0,0
3.086,0,45.1852,1.758,0.534,0.443,0,0,0
2.85,0,40.7407,1.833,0.253,0.392,0,0,0
2.668,0,46.2963,1.679,0.24,0.391,0,0,0
2.49,0,45.9259,1.54,0.239,0.373,0,0,0
2.355,0,45.5556,1.312,0.247,0.461,0,0,0
2.313,0,47.4074,1.368,0.233,0.395,0,0,0
3.745,0,46.6667,1.644,0.249,1.463,0,0,0
2.416,0,47.037,1.448,0.248,0.351,0,0,0
2.398,0,47.4074,1.391,0.235,0.429,0,0,0
2.462,0,45.5556,1.519,0.235,0.395,0,0,0
2.256,0,44.8148,1.329,0.237,0.362,0,0,0
2.309,0,46.2963,1.428,0.234,0.347,0,0,0
3.226,0,45.5556,1.556,0.29,1.035,0,0,0
2.477,0,46.6667,1.381,0.276,0.457,0,0,0
2.424,0,45.5556,1.419,0.237,0.444,0,0,0
2.211,0,45.9259,1.3,0.239,0.352,0,0,0
2.25,0,44.4444,1.346,0.235,0.357,0,0,0
2.288,0,44.4444,1.319,0.22,0.444,0,0,0
2.679,0,44.0741,1.43,0.239,0.683,0,0,0
2.379,0,42.963,1.422,0.248,0.351,0,0,0
2.155,0,40.7407,1.234,0.238,0.344,0,0,0
2.154,0,39.6296,1.249,0.237,0.344,0,0,0
2.261,0,38.1481,1.331,0.23,0.408,0,0,0
2.215,0,38.1481,1.304,0.236,0.344,0,0,0
2.612,0,35.5556,1.264,0.244,0.746,0,0,0
2.096,0,35.1852,1.177,0.25,0.329,0,0,0
1.995,0,33.3333,1.071,0.239,0.392,0,0,0
2.117,0,32.2222,1.248,0.237,0.332,0,0,0
1.863,0,30.7407,0.998,0.238,0.345,0,0,0
1.933,0,30,1.074,0.238,0.32,0,0,0
2.08,0,28.5185,1.034,0.248,0.473,0,0,0
2.319,0,30.3704,1.365,0.257,0.361,0,0,0
1.888,0,30,1.03,0.236,0.32,0,0,0
1.912,0,27.4074,1.073,0.237,0.325,0,0,0
2.03,0,27.037,0.98,0.275,0.499,0,0,0
1.995,0,24.0741,1.123,0.239,0.316,0,0,0
2.543,0,24.0741,1.178,0.242,0.754,0,0,0
1.831,0,21.4815,0.964,0.246,0.304,0,0,0
1.859,0,21.1111,1.034,0.239,0.314,0,0,0
1.804,0,18.8889,0.922,0.238,0.373,0,0,0
2.041,0,20.3704,1.195,0.235,0.322,0,0,0
1.853,0,18.8889,0.969,0.235,0.331,0,0,0
2.554,0,20.3704,1.038,0.24,0.976,0,0,0
1.953,0,19.2593,1.017,0.25,0.348,0,0,0
2.227,0,34.0741,1.353,0.235,0.361,0,0,0
2.039,0,31.1111,1.165,0.234,0.34,0,0,0
2.048,0,35.1852,1.201,0.234,0.335,0,0,0
2.178,0,35.9259,1.169,0.237,0.459,0,0,0
2.889,0,35.5556,1.359,0.236,0.99,0,0,0
2.295,0,38.5185,1.251,0.248,0.35,0,0,0
2.179,0,38.8889,1.297,0.241,0.331,0,0,0
2.182,0,37.4074,1.299,0.235,0.331,0,0,0
2.121,0,36.2963,1.236,0.221,0.383,0,0,0
2.337,0,35.1852,1.452,0.228,0.359,0,0,0
2.394,0,33.7037,1.418,0.242,0.385,0,0,0
2.077,0,31.1111,1.154,0.249,0.346,0,0,0
2.029,0,30.3704,1.121,0.237,0.383,0,0,0
2.03,0,29.6296,1.139,0.236,0.355,0,0,0
2.025,0,30.3704,1.141,0.24,0.335,0,0,0
1.941,0,27.037,1.069,0.235,0.321,0,0,0
2.518,0,31.4815,1.102,0.251,0.868,0,0,0
2.383,0,39.2593,1.457,0.245,0.34,0,0,0
2.012,0,39.6296,1.111,0.238,0.345,0,0,0
2.114,0,40,1.219,0.24,0.338,0,0,0
2.236,0,38.5185,1.296,0.246,0.382,0,0,0
2.115,0,41.4815,1.204,0.25,0.382,0,0,0
2.405,0,43.3333,1.224,0.239,0.561,0,0,0
2.335,0,40.7407,1.336,0.251,0.327,0,0,0
2.091,0,40,1.236,0.24,0.336,0,0,0
2.06,0,38.1481,1.167,0.221,0.369,0,0,0
2.255,0,36.6667,1.33,0.235,0.367,0,0,0
2.063,0,38.5185,1.086,0.238,0.466,0,0,0
2.623,0,37.4074,1.188,0.238,0.846,0,0,0
2.083,0,40.7407,1.189,0.248,0.321,0,0,0
2.235,0,41.4815,1.286,0.231,0.41,0,0,0
2.627,0,40,1.688,0.239,0.35,0,0,0
2.009,0,38.5185,1.128,0.236,0.335,0,0,0
2.133,0,36.6667,1.242,0.236,0.363,0,0,0
2.637,0,35.5556,1.335,0.244,0.744,0,0,0
2.311,0,37.4074,1.262,0.25,0.455,0,0,0
2.05,0,37.037,1.186,0.235,0.346,0,0,0
1.972,0,35.9259,1.101,0.235,0.337,0,0,0
2.016,0,33.3333,1.114,0.233,0.378,0,0,0
2.17,0,35.5556,1.271,0.23,0.379,0,0,0
2.109,0,35.5556,1.124,0.24,0.343,0,0,0
2.16,0,34.8148,1.232,0.246,0.332,0,0,0
2.086,0,34.0741,1.236,0.235,0.334,0,0,0
2.223,0,34.4444,1.265,0.229,0.435,0,0,0
2.16,0,34.8148,1.248,0.242,0.347,0,0,0
2.321,0,32.5926,1.377,0.24,0.347,0,0,0
3.295,0,30,1.762,0.386,0.839,0,0,0
2.204,0,40.7407,1.254,0.246,0.354,0,0,0
2.322,0,44.4444,1.262,0.235,0.506,0,0,0
