Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.494,0,30.7407,2.243,0.254,0.49,0,0,0
2.312,0,35.5556,1.352,0.268,0.354,0,0,0
2.397,0,35.9259,1.428,0.25,0.384,0,0,0
8.695,0,39.6296,3.121,0.304,4.838,0,0,0
2.399,0,37.7778,1.405,0.263,0.388,0,0,0
2.64,0,39.2593,1.52,0.272,0.481,0,0,0
2.368,0,39.2593,1.253,0.239,0.512,0,0,0
2.307,0,39.6296,1.312,0.309,0.366,0,0,0
2.444,0,41.1111,1.439,0.279,0.383,0,0,0
3.195,0,38.8889,1.511,0.253,1.078,0,0,0
3.721,0,37.4074,2.32,0.292,0.573,0,0,0
2.687,0,36.6667,1.404,0.268,0.577,0,0,0
2.432,0,36.2963,1.475,0.258,0.374,0,0,0
2.965,0,37.7778,1.869,0.264,0.459,0,0,0
2.44,0,39.6296,1.429,0.261,0.362,0,0,0
3.406,0,38.8889,1.349,0.496,1.194,0,0,0
2.599,0,36.6667,1.395,0.303,0.473,0,0,0
4.435,0,35.9259,2.946,0.249,0.533,0,0,0
2.635,0,36.6667,1.661,0.251,0.381,0,0,0
3.476,0,35.1852,2.511,0.238,0.376,0,0,0
3.213,0,36.2963,1.802,0.306,0.677,0,0,0
7.836,0,37.4074,2.685,0.256,4.467,0,0,0
2.906,0,36.6667,1.651,0.257,0.558,0,0,0
3.801,0,35.1852,2.081,0.427,0.705,0,0,0
4.683,0,37.4074,3.253,0.318,0.72,0,0,0
6.494,0,38.1481,5.186,0.256,0.612,0,0,0
3.084,0,40.7407,1.528,0.351,0.85,0,0,0
2.266,0,41.1111,1.251,0.247,0.379,0,0,0
2.527,0,39.2593,1.457,0.283,0.442,0,0,0
7.115,0,40,5.745,0.258,0.598,0,0,0
3.351,0,40,1.967,0.325,0.638,0,0,0
9.392,0,38.5185,4.596,0.95,3.201,0,0,0
3.139,0,39.6296,1.741,0.254,0.492,0,0,0
3.048,0,39.6296,1.744,0.44,0.462,0,0,0
4.168,0,40.3704,2.733,0.246,0.579,0,0,0
3.317,0,38.1481,1.727,0.247,0.988,0,0,0
4.953,0,40.3704,3.709,0.259,0.571,0,0,0
9.063,0,40.7407,7.675,0.292,0.734,0,0,0
3.568,0,40,2.397,0.252,0.477,0,0,0
2.966,0,42.2222,1.922,0.247,0.436,0,0,0
3.299,0,41.4815,2.234,0.248,0.412,0,0,0
3.291,0,39.6296,1.855,0.453,0.602,0,0,0
3.151,0,39.6296,1.686,0.291,0.574,0,0,0
16.378,0,40.3704,15.281,0.252,0.397,0,0,0
2.532,0,40,1.472,0.249,0.425,0,0,0
2.839,0,41.8519,1.573,0.277,0.604,0,0,0
3.325,0,40.7407,2.086,0.297,0.559,0,0,0
3.164,0,38.8889,2.037,0.254,0.422,0,0,0
9.684,0,39.6296,8.16,0.403,0.728,0,0,0
2.801,0,38.1481,1.721,0.25,0.425,0,0,0
2.559,0,37.037,1.52,0.243,0.441,0,0,0
3.201,0,37.7778,1.954,0.434,0.424,0,0,0
5.385,0,37.037,4.123,0.246,0.628,0,0,0
5.236,0,36.6667,3.083,0.307,1.217,0,0,0
2.87,0,34.8148,1.639,0.302,0.53,0,0,0
2.432,0,33.7037,1.415,0.254,0.399,0,0,0
2.414,0,34.0741,1.433,0.237,0.394,0,0,0
2.393,0,38.1481,1.378,0.249,0.435,0,0,0
2.715,0,38.5185,1.566,0.252,0.518,0,0,0
2.773,0,37.7778,1.462,0.252,0.719,0,0,0
4.529,0,33.3333,2.504,0.51,0.945,0,0,0
4.129,0,35.5556,3.115,0.251,0.435,0,0,0
2.418,0,35.1852,1.454,0.284,0.364,0,0,0
3.242,0,29.6296,2.028,0.258,0.567,0,0,0
2.91,0,31.8519,1.954,0.256,0.372,0,0,0
3.303,0,32.963,2.045,0.356,0.572,0,0,0
7.662,0,34.4444,6.122,0.341,0.577,0,0,0
5.007,0,31.4815,3.602,0.4,0.605,0,0,0
3.025,0,35.9259,1.547,0.414,0.551,0,0,0
3.197,0,35.1852,1.845,0.255,0.553,0,0,0
9.251,0,33.7037,2.971,0.538,5.305,0,0,0
3.202,0,31.1111,1.728,0.254,0.592,0,0,0
6.805,0,30.7407,5.521,0.3,0.595,0,0,0
2.338,0,30.3704,1.374,0.249,0.373,0,0,0
2.614,0,32.2222,1.67,0.253,0.349,0,0,0
4.275,0,33.3333,2.402,0.265,1.133,0,0,0
2.944,0,34.4444,1.653,0.247,0.669,0,0,0
6.055,0,37.037,4.941,0.251,0.509,0,0,0
4.385,0,34.8148,1.864,0.29,1.655,0,0,0
2.86,0,38.8889,1.815,0.277,0.38,0,0,0
3.439,0,41.8519,2.028,0.401,0.6,0,0,0
2.495,0,44.0741,1.484,0.254,0.383,0,0,0
2.411,0,42.2222,1.439,0.25,0.376,0,0,0
2.812,0,43.7037,1.539,0.246,0.377,0,0,0
2.271,0,41.4815,1.336,0.243,0.359,0,0,0
2.264,0,42.2222,1.318,0.24,0.389,0,0,0
2.415,0,42.963,1.46,0.256,0.376,0,0,0
4.232,0,44.8148,2.97,0.273,0.593,0,0,0
4.246,0,45.5556,2.696,0.486,0.694,0,0,0
4.496,0,42.5926,3.37,0.261,0.382,0,0,0
2.992,0,44.4444,1.808,0.249,0.406,0,0,0
4.37,0,44.0741,2.956,0.31,0.732,0,0,0
7.983,0,44.4444,1.753,0.475,5.296,0,0,0
2.736,0,45.1852,1.599,0.279,0.474,0,0,0
4.574,0,43.3333,3.537,0.273,0.406,0,0,0
4.645,0,45.1852,3.481,0.258,0.573,0,0,0
3.203,0,44.0741,1.988,0.311,0.453,0,0,0
3.988,0,44.0741,2.665,0.26,0.595,0,0,0
3.719,0,42.2222,2.492,0.268,0.493,0,0,0
2.498,0,42.963,1.532,0.258,0.351,0,0,0
2.648,0,42.963,1.465,0.357,0.442,0,0,0
2.915,0,44.0741,1.745,0.272,0.469,0,0,0
2.646,0,42.5926,1.627,0.258,0.41,0,0,0
2.521,0,42.2222,1.534,0.274,0.377,0,0,0
10.856,0,41.4815,8.751,0.495,1.197,0,0,0
2.604,0,38.8889,1.503,0.258,0.477,0,0,0
2.593,0,40,1.553,0.258,0.406,0,0,0
2.59,0,38.5185,1.433,0.242,0.573,0,0,0
2.317,0,38.8889,1.313,0.275,0.396,0,0,0
3.09,0,42.5926,1.69,0.269,0.725,0,0,0
12.924,0,39.6296,11.434,0.348,0.771,0,0,0
2.802,0,38.1481,1.643,0.253,0.531,0,0,0
2.43,0,36.6667,1.314,0.281,0.489,0,0,0
2.723,0,38.1481,1.685,0.25,0.417,0,0,0
2.699,0,35.5556,1.332,0.241,0.795,0,0,0
3.077,0,35.1852,1.684,0.54,0.476,0,0,0
2.492,0,38.8889,1.455,0.251,0.407,0,0,0
3.459,0,37.037,2.074,0.266,0.524,0,0,0
4.491,0,35.5556,3.359,0.256,0.47,0,0,0
4.112,0,35.9259,3.101,0.262,0.423,0,0,0
2.464,0,32.963,1.302,0.243,0.59,0,0,0
8.678,0,34.8148,2.499,0.417,5.375,0,0,0
3.484,0,34.4444,2.245,0.253,0.599,0,0,0
2.249,0,34.4444,1.224,0.258,0.428,0,0,0
2.646,0,32.2222,1.511,0.382,0.415,0,0,0
2.669,0,32.5926,1.602,0.277,0.377,0,0,0
2.408,0,33.3333,1.412,0.249,0.407,0,0,0
4.485,0,34.0741,2.933,0.27,0.848,0,0,0
2.955,0,35.9259,1.959,0.246,0.395,0,0,0
2.857,0,36.2963,1.52,0.397,0.587,0,0,0
2.863,0,39.6296,1.852,0.259,0.411,0,0,0
2.493,0,41.4815,1.472,0.243,0.442,0,0,0
2.438,0,40.3704,1.43,0.262,0.389,0,0,0
14.696,0,38.1481,13.606,0.262,0.454,0,0,0
4.654,0,37.7778,1.541,2.206,0.486,0,0,0
2.626,0,36.6667,1.626,0.249,0.427,0,0,0
2.802,0,38.1481,1.748,0.245,0.43,0,0,0
2.327,0,36.6667,1.322,0.25,0.381,0,0,0
3.084,0,38.8889,1.669,0.524,0.552,0,0,0
5.731,0,38.5185,4.631,0.288,0.424,0,0,0
3.441,0,37.4074,1.859,0.297,0.558,0,0,0
3.333,0,40.3704,2.001,0.254,0.459,0,0,0
2.639,0,40.7407,1.668,0.251,0.377,0,0,0
4.311,0,40,1.838,0.285,1.742,0,0,0
2.886,0,40.3704,1.626,0.253,0.615,0,0,0
4.699,0,40,3.37,0.275,0.621,0,0,0
3.399,0,40,1.888,0.462,0.684,0,0,0
3.502,0,41.1111,2.065,0.3,0.512,0,0,0
4.362,0,40.7407,3.058,0.299,0.573,0,0,0
6.05,0,41.8519,4.446,0.292,0.723,0,0,0
3.188,0,43.3333,1.926,0.264,0.582,0,0,0
2.946,0,44.0741,1.813,0.273,0.485,0,0,0
3.225,0,45.1852,1.785,0.436,0.634,0,0,0
8.852,0,42.5926,7.387,0.265,0.55,0,0,0
5.037,0,42.963,3.384,0.455,0.773,0,0,0
3.8,0,40,1.966,0.275,0.888,0,0,0
4.057,0,43.7037,2.474,0.442,0.506,0,0,0
3.058,0,39.6296,1.813,0.261,0.548,0,0,0
6.791,0,41.1111,5.349,0.301,0.699,0,0,0
4.827,0,41.8519,2.832,0.492,0.765,0,0,0
3.026,0,42.5926,1.699,0.252,0.647,0,0,0
3.09,0,44.8148,1.865,0.383,0.468,0,0,0
9.747,0,42.963,8.467,0.276,0.469,0,0,0
2.526,0,43.7037,1.462,0.243,0.479,0,0,0
3.683,0,44.4444,1.538,0.333,1.433,0,0,0
2.436,0,43.7037,1.392,0.25,0.426,0,0,0
2.711,0,44.0741,1.658,0.251,0.444,0,0,0
4.933,0,42.5926,1.457,0.24,2.842,0,0,0
2.696,0,42.5926,1.532,0.31,0.512,0,0,0
4.979,0,41.4815,3.582,0.502,0.424,0,0,0
4.458,0,41.1111,2.857,0.257,0.759,0,0,0
3.395,0,40,1.875,0.492,0.566,0,0,0
2.346,0,39.2593,1.426,0.253,0.348,0,0,0
3.267,0,37.7778,2.388,0.251,0.337,0,0,0
2.494,0,40.7407,1.465,0.277,0.398,0,0,0
6.454,0,39.6296,4.995,0.482,0.531,0,0,0
3.925,0,42.2222,2.675,0.466,0.394,0,0,0
2.469,0,41.1111,1.305,0.247,0.38,0,0,0
3.048,0,43.7037,1.859,0.345,0.521,0,0,0
2.743,0,42.2222,1.403,0.445,0.409,0,0,0
2.657,0,42.963,1.395,0.297,0.494,0,0,0
12.647,0,41.4815,11.535,0.277,0.495,0,0,0
7.298,0,41.8519,5.873,0.531,0.513,0,0,0
2.521,0,41.4815,1.447,0.28,0.402,0,0,0
2.438,0,40.3704,1.328,0.29,0.447,0,0,0
2.55,0,39.6296,1.326,0.25,0.475,0,0,0
8.316,0,38.1481,2.777,0.493,4.731,0,0,0
8.926,0,37.037,7.808,0.326,0.469,0,0,0
4.207,0,35.9259,3.117,0.268,0.38,0,0,0
3.793,0,34.4444,2.881,0.251,0.365,0,0,0
3.036,0,33.3333,2.106,0.269,0.366,0,0,0
14.275,0,30.7407,13.21,0.308,0.407,0,0,0
2.363,0,30,1.216,0.27,0.501,0,0,0
2.143,0,27.7778,1.072,0.257,0.493,0,0,0
2.245,0,27.4074,1.211,0.26,0.483,0,0,0
6.493,0,25.5556,5.106,0.483,0.56,0,0,0
3.999,0,25.1852,2.664,0.454,0.511,0,0,0
2.349,0,24.8148,1.17,0.308,0.38,0,0,0
2.12,0,24.8148,1.143,0.262,0.423,0,0,0
2.371,0,25.1852,1.262,0.251,0.523,0,0,0
4.938,0,24.8148,3.95,0.279,0.389,0,0,0
2.382,0,22.963,1.33,0.266,0.495,0,0,0
2.224,0,22.5926,1.207,0.261,0.379,0,0,0
4.924,0,21.1111,2.551,0.261,1.616,0,0,0
2.788,0,20,1.626,0.277,0.574,0,0,0
2.592,0,19.2593,1.298,0.282,0.692,0,0,0
2.455,0,35.5556,1.437,0.25,0.402,0,0,0
8.645,0,24.4444,3.213,0.501,4.578,0,0,0
2.192,0,22.2222,1.187,0.28,0.376,0,0,0
2.548,0,35.1852,1.359,0.253,0.527,0,0,0
3.219,0,34.8148,1.58,0.481,0.788,0,0,0
3.923,0,35.5556,2.595,0.267,0.589,0,0,0
2.686,0,36.2963,1.553,0.286,0.528,0,0,0
5.127,0,40.7407,3.597,0.34,0.72,0,0,0
2.833,0,43.3333,1.571,0.246,0.487,0,0,0
3.848,0,42.963,2.223,0.281,0.665,0,0,0
2.769,0,42.5926,1.6,0.251,0.584,0,0,0
6.216,0,42.2222,4.93,0.333,0.609,0,0,0
4.442,0,41.4815,3.042,0.333,0.627,0,0,0
5.231,0,41.1111,3.938,0.251,0.519,0,0,0
3.666,0,39.6296,2.261,0.451,0.609,0,0,0
6.759,0,39.6296,5.367,0.254,0.559,0,0,0
4.469,0,37.7778,3.028,0.38,0.662,0,0,0
3.22,0,38.5185,1.662,0.264,0.596,0,0,0
5.188,0,36.6667,4.165,0.259,0.397,0,0,0
3.464,0,36.6667,2.08,0.278,0.615,0,0,0
2.844,0,36.2963,1.761,0.261,0.433,0,0,0
14.213,0,32.963,10.894,0.535,2.434,0,0,0
2.406,0,32.2222,1.394,0.269,0.404,0,0,0
4.471,0,31.1111,1.901,0.299,1.917,0,0,0
3.561,0,37.4074,2.381,0.28,0.558,0,0,0
2.258,0,39.6296,1.298,0.262,0.361,0,0,0
2.832,0,44.0741,1.52,0.405,0.577,0,0,0
4.527,0,44.8148,3.405,0.254,0.515,0,0,0
4.814,0,44.0741,3.586,0.289,0.494,0,0,0
2.876,0,42.2222,1.57,0.32,0.641,0,0,0
2.785,0,45.5556,1.613,0.249,0.403,0,0,0
2.657,0,44.0741,1.595,0.305,0.391,0,0,0
2.416,0,44.4444,1.358,0.297,0.398,0,0,0
2.757,0,43.7037,1.45,0.25,0.721,0,0,0
4.194,0,44.8148,2.994,0.293,0.539,0,0,0
3.345,0,44.0741,2.131,0.486,0.392,0,0,0
3.212,0,42.963,1.654,0.437,0.55,0,0,0
8.013,0,40.7407,6.622,0.265,0.561,0,0,0
11.592,0,39.6296,8.456,0.304,2.378,0,0,0
3.037,0,37.037,1.749,0.293,0.571,0,0,0
2.573,0,35.5556,1.336,0.259,0.624,0,0,0
2.893,0,31.8519,1.7,0.287,0.575,0,0,0
4.919,0,35.9259,2.01,0.546,1.966,0,0,0
2.551,0,33.7037,1.289,0.273,0.587,0,0,0
3.408,0,38.8889,1.561,0.281,1.192,0,0,0
2.911,0,40,1.725,0.249,0.465,0,0,0
3.213,0,41.4815,1.926,0.254,0.444,0,0,0
3.299,0,40.7407,1.691,0.339,0.691,0,0,0
2.685,0,44.0741,1.61,0.303,0.439,0,0,0
5.14,0,42.5926,3.837,0.299,0.639,0,0,0
3.06,0,38.8889,1.773,0.254,0.536,0,0,0
2.801,0,34.8148,1.592,0.246,0.601,0,0,0
2.625,0,34.4444,1.553,0.243,0.471,0,0,0
2.995,0,35.1852,1.513,0.337,0.699,0,0,0
2.754,0,35.9259,1.474,0.306,0.587,0,0,0
3.521,0,35.5556,1.67,0.334,1.144,0,0,0
3.012,0,35.1852,1.697,0.273,0.619,0,0,0
2.866,0,37.037,1.743,0.246,0.516,0,0,0
5.439,0,36.2963,4.084,0.285,0.625,0,0,0
2.871,0,38.1481,1.591,0.314,0.585,0,0,0
6.093,0,40.7407,4.52,0.266,0.771,0,0,0
3.703,0,41.4815,2.241,0.457,0.579,0,0,0
3.225,0,41.8519,1.95,0.308,0.593,0,0,0
2.666,0,41.1111,1.466,0.26,0.526,0,0,0
3.181,0,42.2222,1.769,0.374,0.664,0,0,0
4.283,0,39.6296,2.954,0.318,0.547,0,0,0
3.879,0,37.037,2.598,0.283,0.521,0,0,0
2.639,0,34.0741,1.509,0.273,0.389,0,0,0
2.746,0,34.4444,1.695,0.257,0.456,0,0,0
4.516,0,35.9259,3.081,0.442,0.629,0,0,0
4.488,0,36.6667,3.234,0.26,0.51,0,0,0
4.224,0,40,3.036,0.251,0.597,0,0,0
3.899,0,38.1481,2.516,0.317,0.697,0,0,0
2.893,0,39.2593,1.713,0.257,0.518,0,0,0
5.07,0,38.1481,3.802,0.291,0.606,0,0,0
2.646,0,37.4074,1.573,0.242,0.469,0,0,0
2.645,0,39.6296,1.399,0.271,0.625,0,0,0
2.909,0,38.8889,1.515,0.268,0.637,0,0,0
15.395,0,39.6296,13.994,0.334,0.672,0,0,0
4.552,0,41.8519,2.824,0.458,0.581,0,0,0
3.012,0,42.963,1.731,0.242,0.441,0,0,0
3.981,0,44.8148,2.597,0.375,0.622,0,0,0
3.092,0,44.4444,1.59,0.324,0.641,0,0,0
3.072,0,42.963,1.735,0.248,0.609,0,0,0
4.993,0,44.8148,3.394,0.292,0.825,0,0,0
5.891,0,44.8148,4.267,0.292,0.572,0,0,0
3.355,0,46.6667,1.811,0.301,0.841,0,0,0
2.948,0,45.9259,1.769,0.248,0.457,0,0,0
3.797,0,44.8148,2.686,0.266,0.465,0,0,0
8.554,0,43.7037,2.816,0.261,5.048,0,0,0
4.146,0,45.5556,2.778,0.346,0.599,0,0,0
4.72,0,46.2963,3.192,0.35,0.712,0,0,0
4.227,0,44.8148,2.808,0.286,0.701,0,0,0
2.886,0,45.1852,1.715,0.299,0.501,0,0,0
3.029,0,46.6667,1.859,0.279,0.475,0,0,0
4.792,0,45.1852,3.111,0.258,0.805,0,0,0
3.144,0,44.0741,1.801,0.252,0.453,0,0,0
4.701,0,45.9259,3.554,0.309,0.449,0,0,0
3.394,0,42.5926,2.176,0.266,0.606,0,0,0
3.523,0,45.1852,2.295,0.273,0.586,0,0,0
4.131,0,45.9259,2.891,0.252,0.499,0,0,0
8.919,0,45.5556,4.333,0.929,3.283,0,0,0
2.668,0,42.963,1.578,0.263,0.422,0,0,0
2.768,0,43.3333,1.494,0.275,0.628,0,0,0
2.966,0,43.7037,1.618,0.305,0.646,0,0,0
3.011,0,42.2222,1.786,0.308,0.492,0,0,0
2.985,0,43.3333,1.906,0.245,0.452,0,0,0
9.213,0,45.1852,3.692,0.54,4.569,0,0,0
5.307,0,40,3.952,0.302,0.625,0,0,0
2.704,0,43.3333,1.607,0.246,0.397,0,0,0
2.33,0,41.1111,1.291,0.241,0.413,0,0,0
2.974,0,41.4815,1.786,0.299,0.467,0,0,0
8.012,0,42.963,2.604,0.251,4.643,0,0,0
5.157,0,43.7037,3.602,0.308,0.803,0,0,0
3.215,0,44.4444,1.808,0.258,0.604,0,0,0
2.648,0,42.5926,1.574,0.242,0.47,0,0,0
6.571,0,42.2222,5.021,0.484,0.656,0,0,0
4.94,0,42.963,3.488,0.304,0.659,0,0,0
3.515,0,44.0741,2.195,0.254,0.648,0,0,0
4.292,0,42.5926,3.198,0.263,0.467,0,0,0
4.188,0,43.7037,2.587,0.592,0.659,0,0,0
5.038,0,43.7037,3.828,0.255,0.497,0,0,0
3.398,0,45.1852,1.921,0.449,0.661,0,0,0
2.876,0,43.3333,1.613,0.247,0.646,0,0,0
2.436,0,42.963,1.325,0.242,0.525,0,0,0
3.123,0,42.963,1.712,0.419,0.582,0,0,0
2.465,0,40.7407,1.424,0.265,0.44,0,0,0
5.909,0,40,4.717,0.265,0.611,0,0,0
3.119,0,40.3704,1.88,0.29,0.588,0,0,0
2.632,0,40,1.601,0.277,0.387,0,0,0
2.523,0,40.7407,1.471,0.255,0.431,0,0,0
2.762,0,40,1.478,0.251,0.7,0,0,0
7.005,0,40.7407,5.804,0.26,0.55,0,0,0
3.228,0,40.3704,1.702,0.321,0.817,0,0,0
2.647,0,40.7407,1.517,0.252,0.546,0,0,0
2.751,0,40.3704,1.418,0.285,0.609,0,0,0
2.895,0,40,1.542,0.431,0.532,0,0,0
2.702,0,40,1.449,0.26,0.544,0,0,0
3.235,0,40,1.872,0.584,0.463,0,0,0
2.834,0,38.8889,1.723,0.298,0.462,0,0,0
6.88,0,37.7778,5.821,0.255,0.465,0,0,0
2.875,0,37.037,1.783,0.289,0.439,0,0,0
2.723,0,35.1852,1.552,0.252,0.407,0,0,0
8.646,0,34.4444,7.205,0.327,0.804,0,0,0
2.206,0,34.0741,1.231,0.279,0.367,0,0,0
2.264,0,32.5926,1.333,0.258,0.377,0,0,0
2.881,0,30.3704,1.761,0.378,0.443,0,0,0
2.409,0,29.2593,1.187,0.321,0.525,0,0,0
4.038,0,27.7778,2.926,0.257,0.541,0,0,0
2.603,0,27.037,1.459,0.285,0.547,0,0,0
2.139,0,24.8148,1.145,0.286,0.36,0,0,0
2.362,0,24.4444,1.171,0.36,0.419,0,0,0
2.355,0,24.0741,1.188,0.286,0.356,0,0,0
2.139,0,24.0741,1.193,0.242,0.355,0,0,0
2.202,0,22.5926,1.045,0.254,0.565,0,0,0
15.094,0,20.7407,13.854,0.269,0.614,0,0,0
4.642,0,34.4444,3.217,0.268,0.608,0,0,0
3.968,0,40.7407,2.894,0.246,0.502,0,0,0
2.857,0,38.5185,1.742,0.292,0.377,0,0,0
4.382,0,36.6667,3.192,0.282,0.534,0,0,0
2.955,0,44.8148,1.604,0.332,0.662,0,0,0
3.247,0,44.4444,2.208,0.29,0.397,0,0,0
2.541,0,43.3333,1.576,0.249,0.378,0,0,0
3.164,0,41.4815,2.013,0.314,0.487,0,0,0
2.951,0,40,1.575,0.282,0.578,0,0,0
2.518,0,42.2222,1.326,0.346,0.528,0,0,0
8.62,0,41.4815,3.215,0.36,4.63,0,0,0
2.319,0,40.3704,1.351,0.266,0.357,0,0,0
2.99,0,40.3704,1.781,0.263,0.569,0,0,0
5.998,0,41.1111,4.851,0.249,0.565,0,0,0
4.613,0,40.7407,3.254,0.321,0.685,0,0,0
4.09,0,41.8519,2.713,0.294,0.708,0,0,0
2.483,0,40.7407,1.497,0.263,0.358,0,0,0
2.255,0,40.3704,1.302,0.241,0.399,0,0,0
2.054,0,38.1481,1.134,0.235,0.395,0,0,0
2.631,0,37.4074,1.507,0.26,0.528,0,0,0
3.885,0,37.4074,2.732,0.302,0.516,0,0,0
5.273,0,40.3704,1.796,0.353,2.594,0,0,0
3.827,0,42.5926,2.592,0.3,0.45,0,0,0
2.521,0,42.963,1.327,0.249,0.543,0,0,0
2.528,0,42.5926,1.393,0.324,0.443,0,0,0
2.372,0,40.3704,1.377,0.276,0.41,0,0,0
2.329,0,38.5185,1.394,0.236,0.365,0,0,0
6.641,0,37.4074,3.009,0.485,2.748,0,0,0
2.301,0,37.4074,1.35,0.246,0.366,0,0,0
2.769,0,37.037,1.492,0.283,0.62,0,0,0
4.574,0,35.1852,3.258,0.469,0.505,0,0,0
5.48,0,36.2963,3.652,0.408,0.814,0,0,0
2.816,0,36.2963,1.351,0.257,0.716,0,0,0
2.979,0,37.4074,1.681,0.251,0.637,0,0,0
2.297,0,40.7407,1.241,0.24,0.473,0,0,0
2.727,0,44.0741,1.786,0.244,0.388,0,0,0
2.962,0,43.7037,1.507,0.442,0.594,0,0,0
2.712,0,43.7037,1.519,0.318,0.558,0,0,0
3.902,0,42.963,2.662,0.281,0.576,0,0,0
2.432,0,41.1111,1.265,0.254,0.548,0,0,0
3.497,0,40.3704,2.422,0.258,0.446,0,0,0
3.725,0,39.6296,2.633,0.256,0.365,0,0,0
2.285,0,39.2593,1.321,0.267,0.368,0,0,0
4.634,0,38.1481,3.621,0.288,0.37,0,0,0
3.539,0,37.4074,2.018,0.562,0.625,0,0,0
2.845,0,32.5926,1.575,0.368,0.55,0,0,0
3.196,0,32.5926,1.799,0.429,0.399,0,0,0
2.374,0,38.1481,1.214,0.256,0.374,0,0,0
2.48,0,34.8148,1.384,0.249,0.489,0,0,0
2.496,0,34.8148,1.4,0.244,0.54,0,0,0
2.657,0,37.4074,1.425,0.243,0.662,0,0,0
4.099,0,38.1481,2.646,0.277,0.576,0,0,0
5.526,0,38.5185,4.24,0.424,0.509,0,0,0
2.573,0,39.2593,1.438,0.248,0.466,0,0,0
2.89,0,40,1.603,0.287,0.676,0,0,0
4.74,0,40.3704,2.705,0.276,1.288,0,0,0
3.509,0,41.8519,2.063,0.348,0.703,0,0,0
3.805,0,41.4815,2.395,0.487,0.494,0,0,0
6.343,0,38.8889,5.012,0.496,0.501,0,0,0
3.668,0,42.2222,2.46,0.254,0.381,0,0,0
3.226,0,41.4815,1.626,0.36,0.91,0,0,0
3.142,0,40.3704,1.942,0.406,0.409,0,0,0
3.402,0,42.963,2.288,0.304,0.432,0,0,0
2.813,0,42.2222,1.594,0.244,0.55,0,0,0
2.394,0,41.1111,1.395,0.292,0.369,0,0,0
2.729,0,38.8889,1.503,0.263,0.422,0,0,0
15.501,0,37.037,14.031,0.528,0.579,0,0,0
3.723,0,37.4074,2.428,0.313,0.434,0,0,0
2.271,0,31.4815,1.286,0.248,0.382,0,0,0
2.975,0,33.7037,1.708,0.279,0.578,0,0,0
2.263,0,35.1852,1.261,0.244,0.414,0,0,0
2.177,0,36.6667,1.218,0.241,0.41,0,0,0
3.732,0,35.9259,2.304,0.327,0.783,0,0,0
5.742,0,38.1481,4.684,0.264,0.422,0,0,0
7.446,0,41.8519,5.697,0.49,0.673,0,0,0
4.645,0,42.5926,2.972,0.494,0.561,0,0,0
4.206,0,41.1111,2.776,0.275,0.551,0,0,0
