Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.673,0,47.4074,1.624,0.221,0.494,0,0,0
2.454,0,44.0741,1.461,0.236,0.411,0,0,0
2.362,0,37.4074,1.34,0.241,0.383,0,0,0
3.303,0,38.1481,2.125,0.282,0.518,0,0,0
2.449,0,42.2222,1.312,0.256,0.449,0,0,0
2.404,0,42.963,1.341,0.256,0.422,0,0,0
2.695,0,41.4815,1.695,0.242,0.391,0,0,0
2.337,0,41.1111,1.356,0.237,0.384,0,0,0
2.458,0,42.5926,1.391,0.236,0.485,0,0,0
2.813,0,41.4815,1.521,0.246,0.682,0,0,0
2.731,0,38.5185,1.52,0.266,0.569,0,0,0
2.379,0,41.8519,1.431,0.242,0.374,0,0,0
2.592,0,41.1111,1.596,0.246,0.375,0,0,0
2.161,0,41.1111,1.238,0.239,0.353,0,0,0
2.534,0,42.2222,1.585,0.241,0.382,0,0,0
2.703,0,40.7407,1.412,0.241,0.672,0,0,0
2.594,0,42.2222,1.603,0.25,0.368,0,0,0
2.848,0,41.1111,1.359,0.258,0.932,0,0,0
2.286,0,39.6296,1.247,0.264,0.453,0,0,0
2.223,0,38.8889,1.296,0.236,0.38,0,0,0
2.175,0,44.4444,1.257,0.24,0.344,0,0,0
3.429,0,42.5926,1.672,0.261,1.168,0,0,0
2.633,0,40.3704,1.643,0.253,0.365,0,0,0
2.495,0,40.3704,1.551,0.236,0.369,0,0,0
2.629,0,41.4815,1.701,0.248,0.361,0,0,0
2.767,0,38.8889,1.82,0.236,0.411,0,0,0
2.963,0,40.7407,2.029,0.23,0.386,0,0,0
3.179,0,41.1111,1.861,0.548,0.425,0,0,0
3.02,0,44.0741,1.999,0.247,0.374,0,0,0
2.559,0,41.8519,1.614,0.236,0.384,0,0,0
2.745,0,41.8519,1.679,0.237,0.463,0,0,0
2.754,0,42.963,1.733,0.239,0.424,0,0,0
2.696,0,45.5556,1.617,0.248,0.428,0,0,0
3.225,0,41.4815,1.557,0.239,1.086,0,0,0
2.757,0,42.2222,1.686,0.248,0.416,0,0,0
2.693,0,44.4444,1.602,0.24,0.486,0,0,0
2.707,0,44.4444,1.7,0.24,0.397,0,0,0
2.57,0,41.4815,1.62,0.236,0.383,0,0,0
2.544,0,41.4815,1.472,0.238,0.479,0,0,0
3.054,0,40.3704,1.686,0.513,0.481,0,0,0
3.059,0,44.4444,1.616,0.295,0.754,0,0,0
2.35,0,41.1111,1.427,0.24,0.36,0,0,0
2.196,0,40.7407,1.297,0.235,0.35,0,0,0
2.293,0,38.5185,1.292,0.23,0.44,0,0,0
2.452,0,38.1481,1.44,0.243,0.391,0,0,0
2.947,0,37.4074,1.531,0.354,0.674,0,0,0
2.407,0,38.1481,1.354,0.255,0.423,0,0,0
2.14,0,39.6296,1.174,0.247,0.377,0,0,0
2.235,0,40,1.319,0.24,0.352,0,0,0
2.282,0,39.2593,1.299,0.239,0.353,0,0,0
2.117,0,38.1481,1.25,0.235,0.334,0,0,0
2.591,0,37.037,1.379,0.229,0.679,0,0,0
2.286,0,38.8889,1.348,0.256,0.333,0,0,0
2.521,0,38.1481,1.62,0.241,0.345,0,0,0
2.554,0,39.2593,1.651,0.24,0.342,0,0,0
2.681,0,38.5185,1.718,0.234,0.4,0,0,0
2.789,0,39.6296,1.816,0.231,0.407,0,0,0
7.416,0,39.2593,2.39,0.246,4.364,0,0,0
2.54,0,40.3704,1.574,0.247,0.361,0,0,0
2.725,0,39.2593,1.619,0.237,0.362,0,0,0
2.535,0,40.7407,1.546,0.237,0.421,0,0,0
2.877,0,40,1.899,0.231,0.415,0,0,0
2.421,0,38.8889,1.464,0.239,0.378,0,0,0
2.714,0,37.037,1.358,0.236,0.767,0,0,0
2.406,0,35.1852,1.409,0.248,0.372,0,0,0
2.377,0,34.0741,1.367,0.247,0.427,0,0,0
2.74,0,32.5926,1.782,0.239,0.375,0,0,0
2.68,0,31.8519,1.656,0.239,0.391,0,0,0
2.347,0,32.5926,1.378,0.241,0.389,0,0,0
3.232,0,31.8519,1.525,0.372,0.98,0,0,0
2.51,0,41.8519,1.515,0.249,0.377,0,0,0
2.266,0,41.4815,1.397,0.236,0.322,0,0,0
2.271,0,41.4815,1.35,0.238,0.362,0,0,0
2.042,0,40.7407,1.103,0.235,0.386,0,0,0
2.309,0,40,1.433,0.237,0.349,0,0,0
2.635,0,39.2593,1.497,0.253,0.519,0,0,0
2.592,0,37.7778,1.48,0.253,0.362,0,0,0
2.167,0,36.2963,1.271,0.235,0.362,0,0,0
2.064,0,34.8148,1.192,0.242,0.322,0,0,0
2.26,0,34.0741,1.297,0.258,0.408,0,0,0
1.991,0,32.5926,1.091,0.247,0.359,0,0,0
2.634,0,31.8519,1.239,0.244,0.84,0,0,0
2.293,0,31.1111,1.348,0.249,0.329,0,0,0
1.971,0,30,1.1,0.235,0.332,0,0,0
2.02,0,28.5185,1.178,0.233,0.33,0,0,0
2.332,0,28.1481,1.402,0.276,0.35,0,0,0
2.082,0,26.2963,1.179,0.242,0.343,0,0,0
2.001,0,30.3704,1.115,0.238,0.324,0,0,0
2.238,0,31.1111,1.144,0.244,0.322,0,0,0
2.045,0,32.2222,1.174,0.236,0.327,0,0,0
2.246,0,32.5926,1.338,0.243,0.342,0,0,0
2.056,0,31.1111,1.209,0.236,0.325,0,0,0
2.164,0,33.3333,1.308,0.235,0.316,0,0,0
2.58,0,32.5926,1.162,0.271,0.872,0,0,0
2.102,0,34.0741,1.12,0.247,0.398,0,0,0
2.179,0,35.9259,1.194,0.243,0.36,0,0,0
2.046,0,38.8889,1.159,0.24,0.333,0,0,0
2.725,0,38.8889,1.731,0.237,0.437,0,0,0
2.313,0,37.4074,1.34,0.262,0.415,0,0,0
2.718,0,35.1852,1.375,0.241,0.743,0,0,0
2.343,0,35.5556,1.29,0.254,0.348,0,0,0
2.017,0,34.0741,1.182,0.236,0.318,0,0,0
2.175,0,32.5926,1.191,0.237,0.403,0,0,0
2.359,0,37.037,1.423,0.243,0.375,0,0,0
2.177,0,32.5926,1.282,0.238,0.343,0,0,0
2.515,0,35.5556,1.207,0.236,0.772,0,0,0
2.368,0,36.6667,1.41,0.245,0.376,0,0,0
2.097,0,32.2222,1.229,0.244,0.345,0,0,0
1.984,0,32.963,1.112,0.236,0.325,0,0,0
1.982,0,33.7037,1.115,0.235,0.328,0,0,0
2.307,0,32.963,1.399,0.239,0.367,0,0,0
2.56,0,40,1.229,0.241,0.762,0,0,0
2.369,0,40.3704,1.31,0.249,0.351,0,0,0
2.079,0,39.2593,1.222,0.236,0.323,0,0,0
2.143,0,38.5185,1.148,0.235,0.468,0,0,0
2.248,0,38.1481,1.332,0.284,0.341,0,0,0
2.073,0,37.037,1.191,0.235,0.334,0,0,0
1.984,0,34.4444,1.082,0.24,0.336,0,0,0
2.007,0,27.4074,1.093,0.246,0.326,0,0,0
1.952,0,33.3333,1.007,0.234,0.406,0,0,0
2.384,0,33.7037,1.484,0.241,0.356,0,0,0
2.32,0,38.5185,1.411,0.243,0.353,0,0,0
2.309,0,42.2222,1.384,0.238,0.352,0,0,0
2.976,0,39.6296,1.683,0.54,0.433,0,0,0
2.404,0,42.2222,1.439,0.245,0.336,0,0,0
2.28,0,46.6667,1.347,0.245,0.371,0,0,0
2.361,0,44.0741,1.452,0.241,0.36,0,0,0
2.442,0,44.4444,1.432,0.243,0.438,0,0,0
2.452,0,45.5556,1.458,0.279,0.38,0,0,0
3.388,0,44.4444,1.571,0.441,1.005,0,0,0
2.345,0,40.7407,1.382,0.257,0.37,0,0,0
2.225,0,41.4815,1.298,0.24,0.364,0,0,0
2.239,0,40.7407,1.271,0.229,0.413,0,0,0
2.516,0,42.5926,1.583,0.234,0.37,0,0,0
2.508,0,45.9259,1.501,0.307,0.357,0,0,0
2.976,0,42.963,1.394,0.237,1.023,0,0,0
2.557,0,41.8519,1.463,0.246,0.485,0,0,0
2.375,0,39.2593,1.444,0.241,0.369,0,0,0
2.502,0,45.1852,1.375,0.376,0.402,0,0,0
2.667,0,44.0741,1.719,0.233,0.368,0,0,0
2.407,0,43.3333,1.446,0.234,0.365,0,0,0
2.97,0,45.1852,1.5,0.241,0.804,0,0,0
2.424,0,44.8148,1.459,0.247,0.354,0,0,0
2.585,0,43.7037,1.505,0.232,0.491,0,0,0
2.432,0,42.963,1.471,0.242,0.372,0,0,0
2.395,0,42.963,1.459,0.24,0.37,0,0,0
2.183,0,44.8148,1.288,0.242,0.348,0,0,0
2.745,0,44.0741,1.459,0.249,0.69,0,0,0
2.29,0,41.8519,1.26,0.247,0.418,0,0,0
2.572,0,38.5185,1.316,0.243,0.366,0,0,0
2.491,0,35.5556,1.423,0.236,0.349,0,0,0
2.34,0,34.8148,1.342,0.236,0.439,0,0,0
2.482,0,33.7037,1.566,0.234,0.364,0,0,0
2.21,0,35.1852,1.316,0.236,0.357,0,0,0
2.498,0,35.9259,1.519,0.247,0.359,0,0,0
2.321,0,35.1852,1.367,0.242,0.357,0,0,0
2.565,0,36.2963,1.574,0.243,0.397,0,0,0
2.636,0,39.6296,1.603,0.241,0.37,0,0,0
2.32,0,40,1.389,0.241,0.362,0,0,0
3.025,0,41.4815,1.578,0.506,0.605,0,0,0
2.413,0,39.6296,1.432,0.251,0.367,0,0,0
2.705,0,44.4444,1.698,0.245,0.371,0,0,0
2.298,0,44.4444,1.332,0.24,0.372,0,0,0
2.601,0,44.8148,1.608,0.254,0.399,0,0,0
3.197,0,45.1852,2.189,0.248,0.383,0,0,0
2.944,0,45.9259,1.642,0.508,0.453,0,0,0
2.601,0,44.4444,1.57,0.244,0.396,0,0,0
2.536,0,43.7037,1.577,0.242,0.383,0,0,0
2.723,0,46.2963,1.546,0.257,0.566,0,0,0
2.74,0,46.2963,1.474,0.246,0.685,0,0,0
2.396,0,44.4444,1.407,0.24,0.405,0,0,0
3.263,0,45.1852,1.9,0.534,0.464,0,0,0
2.338,0,46.6667,1.319,0.247,0.409,0,0,0
2.558,0,44.4444,1.607,0.245,0.372,0,0,0
2.239,0,44.4444,1.299,0.239,0.359,0,0,0
2.428,0,45.1852,1.475,0.242,0.376,0,0,0
2.665,0,45.5556,1.625,0.268,0.416,0,0,0
4.013,0,45.9259,1.529,0.368,1.728,0,0,0
2.824,0,44.4444,1.685,0.279,0.466,0,0,0
2.627,0,45.1852,1.65,0.242,0.379,0,0,0
2.351,0,45.9259,1.429,0.235,0.353,0,0,0
2.657,0,45.1852,1.601,0.221,0.501,0,0,0
2.838,0,45.9259,1.829,0.242,0.397,0,0,0
2.727,0,45.1852,1.45,0.245,0.675,0,0,0
2.787,0,45.1852,1.686,0.246,0.374,0,0,0
2.398,0,47.037,1.38,0.236,0.435,0,0,0
2.542,0,44.0741,1.584,0.239,0.385,0,0,0
2.238,0,45.5556,1.338,0.237,0.359,0,0,0
2.177,0,44.4444,1.27,0.238,0.357,0,0,0
2.49,0,44.8148,1.309,0.293,0.572,0,0,0
2.386,0,44.8148,1.414,0.249,0.366,0,0,0
2.239,0,43.3333,1.322,0.24,0.35,0,0,0
2.422,0,44.0741,1.393,0.239,0.362,0,0,0
2.378,0,43.7037,1.304,0.238,0.523,0,0,0
2.076,0,42.5926,1.191,0.241,0.337,0,0,0
2.544,0,41.4815,1.303,0.242,0.508,0,0,0
2.184,0,40,1.197,0.245,0.347,0,0,0
1.999,0,38.1481,1.149,0.24,0.327,0,0,0
2.221,0,37.4074,1.282,0.245,0.375,0,0,0
2.191,0,35.5556,1.291,0.242,0.332,0,0,0
1.957,0,35.1852,1.114,0.241,0.319,0,0,0
2.599,0,32.5926,1.266,0.24,0.796,0,0,0
1.963,0,32.2222,1.071,0.248,0.319,0,0,0
2.053,0,30.3704,1.205,0.235,0.324,0,0,0
2.113,0,32.963,1.295,0.236,0.319,0,0,0
2.056,0,31.1111,1.153,0.234,0.336,0,0,0
2.076,0,31.8519,1.133,0.246,0.394,0,0,0
2.451,0,30.3704,1.33,0.237,0.594,0,0,0
2.26,0,31.1111,1.294,0.303,0.334,0,0,0
2.367,0,29.2593,1.323,0.425,0.346,0,0,0
1.914,0,30.3704,1.092,0.238,0.311,0,0,0
2.322,0,28.1481,1.239,0.242,0.358,0,0,0
1.957,0,28.5185,1.137,0.24,0.309,0,0,0
1.8,0,25.9259,1.006,0.239,0.296,0,0,0
1.835,0,25.5556,0.986,0.247,0.301,0,0,0
1.69,0,22.963,0.898,0.237,0.289,0,0,0
1.899,0,22.963,0.958,0.258,0.341,0,0,0
1.754,0,20.3704,0.947,0.234,0.299,0,0,0
1.655,0,20.3704,0.881,0.233,0.291,0,0,0
1.971,0,17.7778,1.12,0.265,0.328,0,0,0
1.913,0,17.7778,0.938,0.255,0.428,0,0,0
1.931,0,17.7778,1.06,0.253,0.307,0,0,0
1.698,0,17.7778,0.857,0.25,0.293,0,0,0
1.834,0,18.5185,1.052,0.235,0.29,0,0,0
2.123,0,21.1111,1.185,0.248,0.415,0,0,0
2.48,0,21.1111,1.182,0.257,0.713,0,0,0
2.096,0,23.7037,1.186,0.25,0.331,0,0,0
1.804,0,23.7037,0.954,0.236,0.319,0,0,0
2.129,0,26.6667,1.219,0.229,0.387,0,0,0
2.393,0,34.8148,1.427,0.247,0.355,0,0,0
2.235,0,35.9259,1.295,0.236,0.368,0,0,0
3.015,0,32.2222,1.676,0.564,0.457,0,0,0
2.485,0,32.963,1.414,0.249,0.403,0,0,0
2.138,0,30.3704,1.202,0.24,0.367,0,0,0
2.387,0,40.3704,1.334,0.246,0.427,0,0,0
2.418,0,43.7037,1.411,0.255,0.417,0,0,0
2.498,0,42.963,1.508,0.241,0.382,0,0,0
2.971,0,45.5556,1.594,0.524,0.484,0,0,0
2.23,0,40.7407,1.277,0.248,0.356,0,0,0
2.159,0,41.8519,1.165,0.236,0.421,0,0,0
2.491,0,41.4815,1.55,0.232,0.388,0,0,0
2.484,0,40.7407,1.562,0.239,0.351,0,0,0
2.376,0,40,1.391,0.236,0.384,0,0,0
3.266,0,39.6296,2.263,0.294,0.369,0,0,0
2.629,0,40,1.618,0.244,0.373,0,0,0
2.341,0,37.4074,1.398,0.24,0.378,0,0,0
2.336,0,35.5556,1.342,0.241,0.385,0,0,0
2.426,0,34.4444,1.452,0.241,0.373,0,0,0
2.487,0,39.2593,1.473,0.25,0.443,0,0,0
3.237,0,38.8889,1.546,0.27,1.069,0,0,0
2.557,0,39.6296,1.469,0.25,0.36,0,0,0
2.307,0,41.8519,1.41,0.238,0.353,0,0,0
2.251,0,41.8519,1.308,0.236,0.367,0,0,0
2.546,0,44.0741,1.518,0.231,0.479,0,0,0
2.383,0,41.4815,1.395,0.24,0.383,0,0,0
3.539,0,44.0741,1.626,0.35,1.136,0,0,0
2.702,0,43.7037,1.682,0.249,0.374,0,0,0
2.338,0,42.2222,1.34,0.237,0.404,0,0,0
2.918,0,42.963,1.752,0.24,0.548,0,0,0
2.447,0,46.6667,1.431,0.24,0.405,0,0,0
2.784,0,48.1481,1.718,0.259,0.454,0,0,0
3.234,0,47.037,1.884,0.435,0.483,0,0,0
3.223,0,48.1481,2.086,0.257,0.481,0,0,0
2.412,0,46.6667,1.421,0.241,0.397,0,0,0
2.527,0,45.1852,1.563,0.236,0.367,0,0,0
2.719,0,44.4444,1.617,0.254,0.513,0,0,0
2.475,0,41.8519,1.449,0.244,0.419,0,0,0
3.058,0,41.4815,1.66,0.5,0.403,0,0,0
2.314,0,41.1111,1.342,0.248,0.371,0,0,0
2.809,0,44.4444,1.581,0.413,0.494,0,0,0
2.478,0,43.7037,1.502,0.242,0.339,0,0,0
2.321,0,43.3333,1.412,0.238,0.341,0,0,0
2.223,0,41.8519,1.215,0.235,0.435,0,0,0
2.933,0,37.4074,1.423,0.247,0.903,0,0,0
2.748,0,38.1481,1.362,0.251,0.762,0,0,0
2.362,0,43.7037,1.345,0.246,0.377,0,0,0
2.144,0,42.963,1.194,0.235,0.375,0,0,0
2.155,0,40.7407,1.228,0.236,0.357,0,0,0
2.484,0,39.6296,1.477,0.242,0.398,0,0,0
2.629,0,42.5926,1.378,0.24,0.674,0,0,0
2.533,0,40.7407,1.407,0.248,0.405,0,0,0
2.466,0,45.5556,1.5,0.241,0.364,0,0,0
2.422,0,44.8148,1.392,0.244,0.453,0,0,0
2.759,0,45.5556,1.623,0.242,0.463,0,0,0
2.468,0,44.8148,1.483,0.242,0.389,0,0,0
3.264,0,45.5556,1.688,0.236,0.988,0,0,0
2.406,0,42.963,1.418,0.248,0.373,0,0,0
2.415,0,42.2222,1.433,0.232,0.431,0,0,0
2.228,0,42.963,1.296,0.241,0.356,0,0,0
2.296,0,42.5926,1.384,0.239,0.343,0,0,0
2.215,0,42.2222,1.268,0.239,0.396,0,0,0
2.68,0,40.3704,1.466,0.242,0.642,0,0,0
2.406,0,39.2593,1.427,0.247,0.38,0,0,0
2.371,0,40.7407,1.43,0.224,0.392,0,0,0
2.694,0,39.6296,1.711,0.244,0.355,0,0,0
2.214,0,40.7407,1.321,0.234,0.355,0,0,0
2.424,0,41.1111,1.351,0.241,0.467,0,0,0
3.109,0,40,1.611,0.506,0.465,0,0,0
2.582,0,41.1111,1.541,0.246,0.368,0,0,0
2.489,0,40,1.377,0.235,0.559,0,0,0
2.862,0,39.2593,1.891,0.234,0.409,0,0,0
2.313,0,37.4074,1.334,0.238,0.379,0,0,0
2.216,0,36.2963,1.259,0.235,0.373,0,0,0
2.725,0,35.5556,1.348,0.249,0.793,0,0,0
2.632,0,39.6296,1.623,0.244,0.356,0,0,0
2.324,0,37.4074,1.437,0.238,0.346,0,0,0
2.387,0,37.037,1.452,0.235,0.378,0,0,0
2.502,0,37.7778,1.555,0.237,0.398,0,0,0
2.616,0,38.1481,1.631,0.219,0.434,0,0,0
2.85,0,37.4074,1.529,0.242,0.708,0,0,0
2.537,0,41.4815,1.478,0.247,0.386,0,0,0
2.352,0,44.0741,1.326,0.239,0.481,0,0,0
2.384,0,45.1852,1.376,0.237,0.445,0,0,0
2.527,0,45.1852,1.504,0.239,0.466,0,0,0
2.161,0,43.3333,1.286,0.236,0.342,0,0,0
3.041,0,42.963,1.376,0.241,1.071,0,0,0
2.302,0,44.8148,1.333,0.246,0.392,0,0,0
2.204,0,44.4444,1.249,0.239,0.392,0,0,0
2.207,0,44.8148,1.331,0.24,0.335,0,0,0
2.148,0,44.4444,1.261,0.235,0.346,0,0,0
2.235,0,42.2222,1.256,0.236,0.427,0,0,0
2.667,0,42.5926,1.317,0.233,0.807,0,0,0
2.413,0,41.4815,1.446,0.248,0.359,0,0,0
2.211,0,43.7037,1.311,0.241,0.345,0,0,0
2.133,0,44.0741,1.234,0.236,0.347,0,0,0
2.33,0,40.7407,1.348,0.233,0.424,0,0,0
2.531,0,37.7778,1.479,0.247,0.362,0,0,0
3.834,0,40,2.734,0.269,0.399,0,0,0
2.964,0,40.7407,1.614,0.243,0.502,0,0,0
2.441,0,41.1111,1.461,0.279,0.368,0,0,0
2.439,0,40.7407,1.486,0.238,0.37,0,0,0
2.45,0,43.7037,1.481,0.235,0.37,0,0,0
2.452,0,45.9259,1.509,0.235,0.369,0,0,0
3.215,0,44.4444,2.192,0.283,0.408,0,0,0
2.633,0,42.5926,1.597,0.245,0.367,0,0,0
2.824,0,44.4444,1.748,0.258,0.477,0,0,0
2.584,0,40.7407,1.622,0.237,0.385,0,0,0
2.562,0,43.7037,1.607,0.239,0.375,0,0,0
2.492,0,45.1852,1.564,0.235,0.372,0,0,0
4.281,0,44.4444,1.577,0.405,1.829,0,0,0
2.702,0,45.5556,1.668,0.243,0.411,0,0,0
2.708,0,44.4444,1.739,0.236,0.377,0,0,0
2.631,0,44.4444,1.599,0.239,0.461,0,0,0
2.673,0,45.1852,1.637,0.235,0.451,0,0,0
2.819,0,45.1852,1.724,0.228,0.528,0,0,0
3.065,0,45.9259,1.675,0.461,0.56,0,0,0
2.696,0,42.5926,1.664,0.246,0.388,0,0,0
2.781,0,44.0741,1.699,0.223,0.509,0,0,0
2.634,0,46.2963,1.612,0.259,0.404,0,0,0
2.413,0,44.8148,1.471,0.24,0.373,0,0,0
2.247,0,45.5556,1.319,0.234,0.375,0,0,0
3.09,0,44.4444,1.723,0.498,0.527,0,0,0
2.682,0,43.3333,1.655,0.247,0.392,0,0,0
2.328,0,41.1111,1.342,0.242,0.385,0,0,0
2.49,0,41.4815,1.517,0.237,0.379,0,0,0
2.331,0,43.3333,1.278,0.233,0.48,0,0,0
2.366,0,42.963,1.424,0.235,0.381,0,0,0
3.41,0,42.963,1.629,0.328,1.006,0,0,0
2.241,0,42.2222,1.265,0.247,0.37,0,0,0
2.324,0,40.3704,1.339,0.24,0.43,0,0,0
2.31,0,40,1.409,0.233,0.356,0,0,0
2.204,0,38.1481,1.308,0.235,0.346,0,0,0
2.059,0,37.037,1.201,0.235,0.334,0,0,0
2.459,0,34.8148,1.381,0.252,0.524,0,0,0
2.307,0,34.0741,1.297,0.263,0.408,0,0,0
2.22,0,31.4815,1.346,0.237,0.352,0,0,0
1.999,0,30.7407,1.166,0.235,0.323,0,0,0
2.195,0,28.5185,1.385,0.233,0.314,0,0,0
2.147,0,27.7778,1.163,0.274,0.43,0,0,0
2.586,0,25.1852,1.303,0.232,0.771,0,0,0
2.039,0,24.4444,1.176,0.246,0.306,0,0,0
1.889,0,22.5926,1.08,0.239,0.297,0,0,0
2.042,0,21.4815,1.09,0.244,0.436,0,0,0
2.084,0,20,1.176,0.253,0.343,0,0,0
1.924,0,22.2222,1.119,0.24,0.283,0,0,0
2.175,0,21.1111,1.138,0.45,0.327,0,0,0
2.123,0,23.7037,1.23,0.263,0.316,0,0,0
1.86,0,22.963,1.048,0.236,0.298,0,0,0
2.007,0,24.8148,1.219,0.239,0.304,0,0,0
1.963,0,22.2222,1.17,0.228,0.313,0,0,0
1.797,0,23.7037,1.009,0.233,0.291,0,0,0
1.885,0,21.1111,1.04,0.241,0.313,0,0,0
1.742,0,21.4815,0.915,0.249,0.285,0,0,0
1.787,0,18.5185,1.013,0.236,0.283,0,0,0
1.709,0,18.5185,0.87,0.241,0.339,0,0,0
1.764,0,18.5185,0.961,0.234,0.292,0,0,0
1.718,0,18.8889,0.827,0.241,0.289,0,0,0
2.066,0,18.8889,1.044,0.246,0.374,0,0,0
1.871,0,17.037,0.998,0.248,0.303,0,0,0
1.736,0,17.4074,0.873,0.241,0.34,0,0,0
1.958,0,18.1481,1.098,0.236,0.351,0,0,0
1.789,0,23.7037,0.972,0.235,0.315,0,0,0
2.035,0,40,1.181,0.235,0.34,0,0,0
2.595,0,41.4815,1.448,0.233,0.64,0,0,0
2.202,0,41.4815,1.259,0.268,0.348,0,0,0
2.221,0,39.6296,1.296,0.238,0.381,0,0,0
1.966,0,37.037,1.142,0.236,0.325,0,0,0
1.938,0,35.1852,1.111,0.235,0.321,0,0,0
2.014,0,33.7037,1.077,0.245,0.427,0,0,0
2.837,0,32.2222,1.48,0.514,0.556,0,0,0
2.411,0,32.2222,1.358,0.246,0.341,0,0,0
1.907,0,28.8889,1.028,0.235,0.332,0,0,0
1.887,0,27.4074,1.021,0.238,0.33,0,0,0
1.977,0,28.8889,1.013,0.222,0.427,0,0,0
2.387,0,35.1852,1.469,0.237,0.378,0,0,0
2.673,0,35.9259,1.369,0.247,0.686,0,0,0
2.24,0,35.5556,1.281,0.246,0.358,0,0,0
2.222,0,37.037,1.223,0.24,0.444,0,0,0
2.302,0,40,1.271,0.243,0.343,0,0,0
2.137,0,42.963,1.225,0.235,0.353,0,0,0
2.33,0,37.7778,1.316,0.224,0.464,0,0,0
3.124,0,41.4815,1.581,0.414,0.806,0,0,0
2.274,0,40.3704,1.329,0.248,0.35,0,0,0
2.25,0,40,1.313,0.237,0.375,0,0,0
2.286,0,39.6296,1.409,0.237,0.35,0,0,0
2.966,0,40.3704,1.968,0.239,0.425,0,0,0
2.505,0,39.2593,1.419,0.239,0.492,0,0,0
2.971,0,39.2593,1.585,0.509,0.479,0,0,0
2.3,0,37.037,1.285,0.246,0.412,0,0,0
2.23,0,36.2963,1.28,0.239,0.365,0,0,0
2.109,0,32.2222,1.207,0.239,0.356,0,0,0
2.301,0,38.8889,1.189,0.235,0.58,0,0,0
2.258,0,38.8889,1.275,0.233,0.423,0,0,0
3.069,0,36.6667,1.555,0.319,0.903,0,0,0
2.5,0,36.2963,1.439,0.25,0.366,0,0,0
2.357,0,38.1481,1.442,0.235,0.36,0,0,0
2.635,0,39.6296,1.623,0.223,0.46,0,0,0
2.437,0,45.1852,1.493,0.236,0.365,0,0,0
2.355,0,44.4444,1.423,0.24,0.354,0,0,0
3.465,0,42.2222,1.426,0.288,1.346,0,0,0
2.498,0,47.037,1.455,0.247,0.411,0,0,0
2.526,0,47.4074,1.468,0.237,0.385,0,0,0
2.887,0,43.3333,1.974,0.234,0.34,0,0,0
2.376,0,44.8148,1.415,0.236,0.394,0,0,0
2.534,0,43.7037,1.402,0.265,0.509,0,0,0
3.042,0,42.963,1.683,0.464,0.509,0,0,0
2.65,0,42.2222,1.592,0.248,0.364,0,0,0
2.476,0,45.9259,1.461,0.237,0.392,0,0,0
2.529,0,45.5556,1.57,0.237,0.389,0,0,0
2.815,0,47.037,1.734,0.264,0.459,0,0,0
2.517,0,44.4444,1.503,0.24,0.412,0,0,0
3.08,0,44.0741,1.546,0.241,0.834,0,0,0
2.506,0,47.037,1.466,0.25,0.407,0,0,0
2.741,0,45.1852,1.704,0.244,0.459,0,0,0
2.669,0,44.4444,1.637,0.239,0.44,0,0,0
2.508,0,45.5556,1.555,0.242,0.376,0,0,0
2.408,0,45.9259,1.475,0.238,0.373,0,0,0
3.06,0,44.4444,1.613,0.235,0.866,0,0,0
2.487,0,41.4815,1.341,0.286,0.463,0,0,0
2.407,0,41.1111,1.449,0.236,0.38,0,0,0
2.643,0,40.7407,1.585,0.242,0.373,0,0,0
2.345,0,42.963,1.404,0.25,0.372,0,0,0
2.523,0,45.1852,1.512,0.239,0.43,0,0,0
3.362,0,41.1111,1.426,0.291,1.258,0,0,0
2.455,0,40.3704,1.391,0.252,0.393,0,0,0
2.579,0,45.5556,1.521,0.244,0.38,0,0,0
2.236,0,41.1111,1.298,0.237,0.37,0,0,0
2.561,0,43.7037,1.572,0.238,0.402,0,0,0
2.359,0,44.4444,1.357,0.237,0.386,0,0,0
2.684,0,44.8148,1.426,0.245,0.684,0,0,0
2.409,0,44.4444,1.416,0.244,0.386,0,0,0
2.568,0,44.4444,1.499,0.239,0.489,0,0,0
2.507,0,45.1852,1.52,0.234,0.395,0,0,0
2.391,0,43.3333,1.463,0.235,0.367,0,0,0
2.366,0,44.8148,1.451,0.24,0.361,0,0,0
2.636,0,45.1852,1.297,0.238,0.762,0,0,0
2.484,0,43.7037,1.426,0.242,0.429,0,0,0
2.219,0,44.8148,1.253,0.236,0.393,0,0,0
2.348,0,45.1852,1.388,0.237,0.388,0,0,0
2.127,0,43.7037,1.234,0.236,0.348,0,0,0
2.561,0,43.7037,1.583,0.223,0.417,0,0,0
3.181,0,42.2222,1.617,0.378,0.861,0,0,0
2.57,0,42.5926,1.44,0.246,0.358,0,0,0
2.149,0,42.2222,1.25,0.238,0.345,0,0,0
2.565,0,42.5926,1.47,0.268,0.498,0,0,0
2.546,0,43.3333,1.579,0.242,0.373,0,0,0
2.374,0,41.4815,1.434,0.238,0.369,0,0,0
3.136,0,40,1.671,0.498,0.584,0,0,0
2.629,0,45.5556,1.497,0.251,0.473,0,0,0
2.714,0,45.1852,1.703,0.24,0.417,0,0,0
2.38,0,46.2963,1.409,0.239,0.372,0,0,0
2.586,0,43.7037,1.669,0.238,0.365,0,0,0
2.651,0,45.5556,1.6,0.254,0.443,0,0,0
3.186,0,43.3333,2.146,0.266,0.434,0,0,0
