Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.522,0,37.4074,1.501,0.238,0.382,0,0,0
2.41,0,41.1111,1.47,0.235,0.373,0,0,0
3.321,0,41.1111,1.522,0.276,1.161,0,0,0
2.444,0,38.8889,1.428,0.246,0.391,0,0,0
2.454,0,37.037,1.468,0.236,0.402,0,0,0
2.533,0,37.037,1.54,0.235,0.404,0,0,0
2.639,0,38.8889,1.679,0.24,0.383,0,0,0
2.527,0,39.2593,1.493,0.235,0.459,0,0,0
3.645,0,40.3704,1.7,0.355,1.156,0,0,0
2.607,0,41.1111,1.573,0.246,0.389,0,0,0
2.458,0,40.7407,1.457,0.236,0.378,0,0,0
2.424,0,39.6296,1.47,0.236,0.374,0,0,0
2.493,0,39.6296,1.445,0.243,0.454,0,0,0
3.057,0,42.963,1.897,0.238,0.394,0,0,0
3.662,0,42.2222,1.847,0.306,1.127,0,0,0
2.702,0,41.8519,1.65,0.247,0.39,0,0,0
2.466,0,43.3333,1.483,0.24,0.382,0,0,0
2.698,0,42.963,1.566,0.236,0.558,0,0,0
3.205,0,43.3333,2.204,0.25,0.396,0,0,0
2.406,0,44.0741,1.46,0.235,0.373,0,0,0
3.397,0,44.0741,1.589,0.294,1.179,0,0,0
2.626,0,43.3333,1.635,0.247,0.377,0,0,0
2.628,0,43.3333,1.631,0.231,0.415,0,0,0
2.45,0,40.3704,1.47,0.238,0.399,0,0,0
2.49,0,41.1111,1.541,0.237,0.367,0,0,0
2.454,0,40.3704,1.487,0.235,0.406,0,0,0
4.014,0,41.4815,1.583,0.363,1.704,0,0,0
2.365,0,40,1.344,0.265,0.396,0,0,0
2.264,0,40.3704,1.321,0.237,0.369,0,0,0
2.274,0,38.1481,1.301,0.24,0.373,0,0,0
2.623,0,38.5185,1.679,0.238,0.381,0,0,0
2.574,0,37.4074,1.528,0.22,0.486,0,0,0
2.925,0,35.5556,1.64,0.519,0.432,0,0,0
2.649,0,37.7778,1.579,0.249,0.43,0,0,0
2.589,0,38.1481,1.591,0.236,0.378,0,0,0
2.565,0,37.7778,1.475,0.236,0.493,0,0,0
2.432,0,35.5556,1.383,0.245,0.45,0,0,0
2.709,0,35.1852,1.702,0.235,0.418,0,0,0
3.409,0,35.1852,1.585,0.474,1.001,0,0,0
2.568,0,35.9259,1.468,0.248,0.393,0,0,0
2.524,0,35.5556,1.547,0.236,0.392,0,0,0
2.852,0,34.8148,1.831,0.228,0.433,0,0,0
2.542,0,33.7037,1.563,0.237,0.395,0,0,0
2.638,0,37.7778,1.631,0.237,0.424,0,0,0
5.069,0,37.4074,2.962,0.243,1.416,0,0,0
2.664,0,34.0741,1.63,0.244,0.398,0,0,0
2.481,0,37.037,1.48,0.237,0.392,0,0,0
2.222,0,32.963,1.219,0.24,0.392,0,0,0
2.794,0,34.0741,1.655,0.236,0.394,0,0,0
2.752,0,35.1852,1.664,0.242,0.408,0,0,0
3.221,0,33.7037,1.441,0.242,1.173,0,0,0
2.643,0,30.3704,1.599,0.245,0.393,0,0,0
2.404,0,30,1.405,0.237,0.399,0,0,0
2.776,0,32.2222,1.755,0.229,0.439,0,0,0
2.613,0,34.0741,1.443,0.237,0.546,0,0,0
2.389,0,36.2963,1.438,0.236,0.376,0,0,0
3.121,0,38.5185,1.406,0.453,0.766,0,0,0
2.49,0,40,1.423,0.247,0.433,0,0,0
2.364,0,37.4074,1.385,0.23,0.417,0,0,0
2.406,0,39.2593,1.478,0.235,0.379,0,0,0
2.228,0,38.8889,1.304,0.241,0.348,0,0,0
2.251,0,37.7778,1.269,0.254,0.415,0,0,0
2.636,0,28.8889,1.413,0.236,0.663,0,0,0
2.479,0,37.7778,1.478,0.244,0.382,0,0,0
2.891,0,37.4074,1.438,0.241,0.832,0,0,0
2.237,0,41.1111,1.314,0.236,0.348,0,0,0
2.348,0,36.6667,1.389,0.237,0.415,0,0,0
2.297,0,35.5556,1.382,0.229,0.381,0,0,0
2.242,0,31.8519,1.226,0.238,0.358,0,0,0
2.186,0,37.4074,1.213,0.246,0.357,0,0,0
1.95,0,32.5926,1.077,0.236,0.343,0,0,0
2.072,0,38.8889,1.149,0.237,0.351,0,0,0
2.344,0,36.6667,1.339,0.23,0.484,0,0,0
2.273,0,37.7778,1.33,0.241,0.357,0,0,0
2.484,0,36.2963,1.194,0.238,0.736,0,0,0
2.539,0,38.1481,1.584,0.244,0.347,0,0,0
2.287,0,37.037,1.361,0.24,0.355,0,0,0
2.377,0,38.1481,1.439,0.231,0.407,0,0,0
2.494,0,40.7407,1.55,0.239,0.368,0,0,0
2.243,0,40.3704,1.342,0.235,0.354,0,0,0
2.753,0,38.8889,1.405,0.253,0.733,0,0,0
2.679,0,40.7407,1.639,0.246,0.435,0,0,0
2.595,0,41.4815,1.633,0.238,0.401,0,0,0
2.377,0,38.5185,1.392,0.239,0.384,0,0,0
2.302,0,40.3704,1.382,0.239,0.355,0,0,0
2.649,0,40.3704,1.565,0.251,0.502,0,0,0
3.188,0,38.1481,1.922,0.44,0.492,0,0,0
2.57,0,38.8889,1.398,0.286,0.486,0,0,0
2.411,0,36.6667,1.417,0.247,0.4,0,0,0
2.214,0,40.7407,1.326,0.241,0.337,0,0,0
2.15,0,40.7407,1.219,0.241,0.351,0,0,0
2.367,0,40,1.351,0.227,0.473,0,0,0
2.561,0,35.5556,1.346,0.242,0.631,0,0,0
2.48,0,38.1481,1.514,0.247,0.361,0,0,0
2.134,0,41.1111,1.218,0.236,0.35,0,0,0
2.096,0,43.3333,1.211,0.237,0.347,0,0,0
2.382,0,41.1111,1.337,0.245,0.464,0,0,0
2.371,0,38.8889,1.369,0.248,0.429,0,0,0
2.725,0,37.4074,1.473,0.235,0.704,0,0,0
2.726,0,40.3704,1.614,0.249,0.37,0,0,0
2.304,0,38.5185,1.355,0.237,0.368,0,0,0
2.486,0,40.3704,1.446,0.222,0.454,0,0,0
2.516,0,40.7407,1.56,0.238,0.376,0,0,0
2.134,0,39.2593,1.228,0.236,0.347,0,0,0
2.595,0,38.1481,1.217,0.24,0.809,0,0,0
2.381,0,36.2963,1.351,0.246,0.416,0,0,0
2.241,0,35.1852,1.34,0.239,0.347,0,0,0
2.354,0,36.6667,1.354,0.237,0.427,0,0,0
2.318,0,36.2963,1.422,0.24,0.337,0,0,0
2.387,0,34.4444,1.479,0.22,0.386,0,0,0
3.051,0,37.037,1.59,0.358,0.8,0,0,0
2.559,0,34.8148,1.581,0.247,0.398,0,0,0
2.196,0,35.1852,1.297,0.236,0.334,0,0,0
2.26,0,32.963,1.37,0.234,0.337,0,0,0
2.34,0,33.3333,1.312,0.257,0.442,0,0,0
2.498,0,32.2222,1.523,0.239,0.398,0,0,0
2.568,0,32.963,1.336,0.239,0.633,0,0,0
2.156,0,30,1.187,0.247,0.361,0,0,0
2.155,0,33.7037,1.171,0.235,0.412,0,0,0
2.14,0,35.1852,1.261,0.231,0.358,0,0,0
2.053,0,33.7037,1.133,0.236,0.35,0,0,0
2.1,0,34.0741,1.191,0.235,0.349,0,0,0
2.652,0,37.7778,1.443,0.233,0.673,0,0,0
2.099,0,39.2593,1.13,0.247,0.366,0,0,0
2.224,0,38.1481,1.318,0.236,0.348,0,0,0
2.053,0,36.6667,1.156,0.235,0.346,0,0,0
2.214,0,38.8889,1.339,0.234,0.346,0,0,0
2.506,0,38.1481,1.489,0.226,0.458,0,0,0
2.658,0,40.3704,1.47,0.239,0.626,0,0,0
2.436,0,41.1111,1.445,0.24,0.399,0,0,0
2.332,0,41.8519,1.428,0.238,0.358,0,0,0
2.181,0,41.8519,1.273,0.236,0.344,0,0,0
2.333,0,42.5926,1.337,0.234,0.472,0,0,0
2.297,0,43.3333,1.371,0.22,0.395,0,0,0
2.7,0,42.5926,1.272,0.239,0.766,0,0,0
2.552,0,42.5926,1.53,0.248,0.399,0,0,0
2.19,0,42.963,1.307,0.236,0.343,0,0,0
2.359,0,44.0741,1.322,0.262,0.468,0,0,0
2.18,0,44.0741,1.256,0.237,0.386,0,0,0
2.122,0,43.7037,1.231,0.237,0.355,0,0,0
2.615,0,43.7037,1.168,0.244,0.882,0,0,0
2.297,0,44.0741,1.381,0.244,0.345,0,0,0
2.1,0,43.3333,1.209,0.236,0.358,0,0,0
1.976,0,43.3333,1.104,0.24,0.349,0,0,0
2.189,0,41.8519,1.287,0.247,0.357,0,0,0
1.994,0,40.3704,1.14,0.235,0.344,0,0,0
2.68,0,38.8889,1.258,0.242,0.854,0,0,0
2.219,0,42.2222,1.193,0.245,0.343,0,0,0
2.048,0,37.037,1.149,0.251,0.361,0,0,0
2.257,0,41.8519,1.3,0.234,0.441,0,0,0
2.241,0,41.8519,1.335,0.239,0.331,0,0,0
1.983,0,41.8519,1.112,0.238,0.333,0,0,0
1.993,0,40.3704,1.133,0.245,0.328,0,0,0
2.155,0,39.2593,1.236,0.252,0.344,0,0,0
1.963,0,37.4074,1.046,0.251,0.379,0,0,0
1.948,0,35.9259,1.12,0.234,0.318,0,0,0
1.897,0,35.9259,1.051,0.236,0.315,0,0,0
1.863,0,34.0741,1.046,0.235,0.317,0,0,0
2.499,0,32.963,1.256,0.231,0.738,0,0,0
2.12,0,33.3333,1.184,0.241,0.352,0,0,0
1.885,0,31.1111,1.038,0.237,0.316,0,0,0
1.86,0,30,1.046,0.235,0.304,0,0,0
1.76,0,28.8889,0.943,0.236,0.311,0,0,0
1.953,0,27.4074,1.103,0.223,0.373,0,0,0
1.809,0,25.9259,1,0.235,0.311,0,0,0
1.881,0,24.8148,0.974,0.244,0.32,0,0,0
1.768,0,23.3333,0.931,0.234,0.323,0,0,0
1.804,0,21.8519,0.967,0.241,0.312,0,0,0
1.937,0,21.1111,0.998,0.22,0.417,0,0,0
1.938,0,21.1111,1.037,0.239,0.335,0,0,0
2.842,0,27.037,1.242,0.242,0.895,0,0,0
2.386,0,31.1111,1.369,0.25,0.366,0,0,0
2.046,0,36.6667,1.162,0.236,0.349,0,0,0
2.165,0,33.7037,1.289,0.235,0.344,0,0,0
2.546,0,37.037,1.618,0.234,0.38,0,0,0
2.377,0,38.8889,1.426,0.24,0.337,0,0,0
3.491,0,39.2593,1.521,0.267,1.377,0,0,0
2.267,0,40,1.343,0.248,0.343,0,0,0
2.304,0,40.3704,1.414,0.234,0.35,0,0,0
2.202,0,38.5185,1.318,0.235,0.35,0,0,0
2.348,0,38.8889,1.449,0.237,0.347,0,0,0
2.275,0,38.5185,1.295,0.235,0.427,0,0,0
3.129,0,37.7778,1.571,0.241,0.82,0,0,0
2.414,0,40.7407,1.413,0.253,0.387,0,0,0
2.146,0,37.4074,1.191,0.236,0.339,0,0,0
2.281,0,40.7407,1.379,0.235,0.351,0,0,0
2.266,0,38.5185,1.307,0.237,0.404,0,0,0
2.35,0,40,1.423,0.229,0.384,0,0,0
2.71,0,40,1.439,0.244,0.708,0,0,0
2.487,0,38.8889,1.469,0.244,0.352,0,0,0
2.195,0,40.3704,1.318,0.236,0.333,0,0,0
2.362,0,39.2593,1.422,0.24,0.407,0,0,0
2.253,0,39.2593,1.328,0.238,0.384,0,0,0
2.23,0,38.1481,1.277,0.24,0.362,0,0,0
2.7,0,38.1481,1.349,0.24,0.648,0,0,0
2.353,0,41.8519,1.331,0.245,0.336,0,0,0
2.349,0,41.1111,1.386,0.236,0.396,0,0,0
2.522,0,36.6667,1.579,0.236,0.368,0,0,0
2.396,0,39.6296,1.478,0.235,0.366,0,0,0
2.482,0,42.2222,1.566,0.239,0.35,0,0,0
2.617,0,38.5185,1.363,0.238,0.692,0,0,0
2.344,0,39.6296,1.322,0.248,0.405,0,0,0
2.131,0,40,1.186,0.238,0.396,0,0,0
2.173,0,36.2963,1.133,0.236,0.5,0,0,0
2.284,0,40.3704,1.38,0.236,0.354,0,0,0
2.235,0,42.5926,1.213,0.267,0.443,0,0,0
2.568,0,38.5185,1.256,0.239,0.7,0,0,0
2.227,0,38.5185,1.26,0.247,0.362,0,0,0
2.438,0,37.037,1.487,0.241,0.359,0,0,0
2.034,0,33.3333,1.116,0.24,0.36,0,0,0
2.32,0,34.4444,1.402,0.234,0.376,0,0,0
2.075,0,31.4815,1.173,0.234,0.355,0,0,0
1.937,0,33.3333,1.087,0.243,0.319,0,0,0
2.167,0,31.4815,1.223,0.253,0.365,0,0,0
2.426,0,39.2593,1.424,0.221,0.432,0,0,0
2.291,0,38.5185,1.375,0.238,0.36,0,0,0
2.431,0,41.4815,1.495,0.237,0.37,0,0,0
2.193,0,40.3704,1.265,0.235,0.35,0,0,0
2.648,0,39.2593,1.33,0.254,0.674,0,0,0
2.264,0,39.2593,1.303,0.255,0.35,0,0,0
2.207,0,38.5185,1.273,0.239,0.359,0,0,0
1.974,0,37.7778,1.083,0.236,0.34,0,0,0
2.052,0,38.5185,1.152,0.236,0.365,0,0,0
2.426,0,38.5185,1.504,0.22,0.416,0,0,0
2.548,0,37.4074,1.343,0.24,0.651,0,0,0
2.364,0,37.7778,1.421,0.247,0.339,0,0,0
2.37,0,38.5185,1.445,0.24,0.362,0,0,0
2.36,0,41.4815,1.39,0.258,0.396,0,0,0
2.305,0,42.2222,1.283,0.371,0.363,0,0,0
2.08,0,40.7407,1.226,0.236,0.339,0,0,0
2.588,0,40.7407,1.273,0.241,0.774,0,0,0
2.286,0,40.7407,1.323,0.25,0.353,0,0,0
2.305,0,42.963,1.297,0.244,0.45,0,0,0
2.455,0,41.1111,1.327,0.235,0.582,0,0,0
2.257,0,41.4815,1.323,0.245,0.36,0,0,0
2.116,0,38.8889,1.221,0.238,0.346,0,0,0
2.962,0,42.963,1.513,0.232,0.896,0,0,0
2.262,0,40.3704,1.29,0.247,0.39,0,0,0
2.128,0,41.1111,1.262,0.236,0.334,0,0,0
2.121,0,40,1.226,0.234,0.339,0,0,0
1.998,0,38.1481,1.112,0.239,0.344,0,0,0
2.437,0,38.1481,1.512,0.232,0.407,0,0,0
2.861,0,37.4074,1.443,0.239,0.74,0,0,0
2.378,0,36.2963,1.324,0.281,0.425,0,0,0
2.072,0,38.8889,1.168,0.239,0.342,0,0,0
2.238,0,39.2593,1.163,0.322,0.435,0,0,0
2.247,0,37.4074,1.235,0.239,0.473,0,0,0
2.077,0,37.037,1.17,0.247,0.347,0,0,0
2.676,0,35.5556,1.179,0.238,0.92,0,0,0
2.101,0,35.5556,1.177,0.247,0.322,0,0,0
2.098,0,33.3333,1.078,0.241,0.459,0,0,0
2.249,0,33.7037,1.321,0.239,0.347,0,0,0
2.361,0,34.8148,1.486,0.235,0.343,0,0,0
2.316,0,35.1852,1.34,0.236,0.434,0,0,0
2.978,0,37.7778,1.765,0.508,0.386,0,0,0
2.614,0,38.1481,1.61,0.252,0.366,0,0,0
2.247,0,37.7778,1.309,0.236,0.348,0,0,0
2.184,0,40.7407,1.307,0.235,0.346,0,0,0
2.198,0,39.6296,1.257,0.237,0.4,0,0,0
2.227,0,41.1111,1.349,0.235,0.345,0,0,0
2.251,0,40,1.184,0.238,0.502,0,0,0
2.216,0,40.7407,1.278,0.243,0.339,0,0,0
2.068,0,39.2593,1.213,0.233,0.337,0,0,0
2.238,0,38.8889,1.301,0.24,0.393,0,0,0
2.474,0,41.4815,1.538,0.24,0.383,0,0,0
2.149,0,42.2222,1.308,0.238,0.327,0,0,0
2.791,0,42.2222,1.228,0.24,0.974,0,0,0
2.256,0,38.1481,1.234,0.358,0.325,0,0,0
2.082,0,37.037,1.132,0.236,0.405,0,0,0
2.13,0,36.2963,1.192,0.239,0.387,0,0,0
1.991,0,32.963,1.122,0.235,0.335,0,0,0
2.057,0,40.7407,1.189,0.24,0.339,0,0,0
3.139,0,41.4815,1.482,0.358,0.972,0,0,0
2.351,0,40.3704,1.304,0.242,0.446,0,0,0
2.122,0,40,1.225,0.239,0.359,0,0,0
2.094,0,40.3704,1.247,0.236,0.32,0,0,0
2.066,0,38.8889,1.175,0.238,0.343,0,0,0
2.089,0,37.7778,1.194,0.221,0.376,0,0,0
2.168,0,37.4074,1.251,0.238,0.344,0,0,0
2.097,0,38.1481,1.201,0.244,0.328,0,0,0
2.089,0,30.7407,1.064,0.259,0.477,0,0,0
2.325,0,37.4074,1.442,0.228,0.368,0,0,0
2.218,0,40,1.306,0.239,0.362,0,0,0
2.025,0,42.2222,1.205,0.236,0.304,0,0,0
2.684,0,42.2222,1.466,0.233,0.691,0,0,0
2.178,0,40,1.242,0.243,0.369,0,0,0
2.251,0,41.4815,1.3,0.239,0.341,0,0,0
2.025,0,39.6296,1.175,0.236,0.333,0,0,0
2.112,0,38.8889,1.245,0.237,0.343,0,0,0
2.266,0,39.6296,1.352,0.222,0.4,0,0,0
2.658,0,42.5926,1.464,0.236,0.661,0,0,0
2.16,0,42.963,1.208,0.246,0.334,0,0,0
2.025,0,41.8519,1.18,0.236,0.322,0,0,0
2.09,0,41.8519,1.13,0.236,0.43,0,0,0
2.22,0,41.4815,1.334,0.241,0.362,0,0,0
2.021,0,42.963,1.171,0.235,0.329,0,0,0
2.804,0,41.1111,1.431,0.239,0.804,0,0,0
2.356,0,40.3704,1.396,0.268,0.363,0,0,0
2.389,0,40.7407,1.482,0.236,0.353,0,0,0
2.208,0,39.6296,1.264,0.236,0.351,0,0,0
3.142,0,39.2593,1.587,0.238,1,0,0,0
2.266,0,44.0741,1.35,0.23,0.38,0,0,0
3.06,0,42.2222,1.496,0.377,0.9,0,0,0
2.374,0,41.8519,1.456,0.246,0.337,0,0,0
2.284,0,42.2222,1.378,0.238,0.375,0,0,0
2.365,0,41.8519,1.36,0.236,0.47,0,0,0
2.323,0,40,1.323,0.242,0.458,0,0,0
2.353,0,41.1111,1.408,0.237,0.384,0,0,0
2.695,0,42.2222,1.291,0.242,0.791,0,0,0
2.364,0,42.2222,1.383,0.25,0.357,0,0,0
2.192,0,45.9259,1.302,0.238,0.344,0,0,0
2.302,0,44.0741,1.318,0.222,0.446,0,0,0
2.367,0,44.4444,1.415,0.235,0.407,0,0,0
2.119,0,43.7037,1.213,0.237,0.352,0,0,0
2.247,0,45.1852,1.343,0.237,0.362,0,0,0
2.247,0,43.3333,1.293,0.248,0.35,0,0,0
2.3,0,44.4444,1.374,0.232,0.375,0,0,0
2.214,0,45.5556,1.271,0.236,0.357,0,0,0
2.183,0,42.2222,1.286,0.236,0.369,0,0,0
2.645,0,43.7037,1.56,0.247,0.525,0,0,0
3.716,0,44.0741,2.426,0.246,0.623,0,0,0
3.036,0,42.963,1.989,0.246,0.416,0,0,0
2.383,0,39.6296,1.441,0.235,0.35,0,0,0
2.464,0,43.7037,1.535,0.239,0.356,0,0,0
2.599,0,43.3333,1.607,0.227,0.444,0,0,0
2.474,0,43.7037,1.482,0.234,0.408,0,0,0
2.708,0,45.5556,1.707,0.24,0.404,0,0,0
2.303,0,45.5556,1.335,0.246,0.359,0,0,0
2.417,0,45.5556,1.444,0.236,0.406,0,0,0
2.371,0,45.1852,1.451,0.252,0.372,0,0,0
2.351,0,44.8148,1.442,0.238,0.353,0,0,0
2.367,0,44.8148,1.417,0.236,0.374,0,0,0
3.498,0,45.1852,1.569,0.294,1.279,0,0,0
2.69,0,42.5926,1.646,0.25,0.398,0,0,0
2.678,0,37.7778,1.612,0.225,0.459,0,0,0
2.666,0,45.5556,1.707,0.246,0.378,0,0,0
2.56,0,45.1852,1.598,0.24,0.369,0,0,0
2.464,0,45.1852,1.518,0.237,0.352,0,0,0
3.171,0,45.1852,1.596,0.284,0.946,0,0,0
2.561,0,45.1852,1.54,0.246,0.384,0,0,0
2.485,0,41.8519,1.529,0.238,0.368,0,0,0
2.327,0,41.1111,1.421,0.235,0.356,0,0,0
2.599,0,42.963,1.583,0.221,0.467,0,0,0
2.441,0,44.8148,1.51,0.233,0.385,0,0,0
3.204,0,44.0741,1.967,0.349,0.379,0,0,0
2.251,0,46.2963,1.286,0.246,0.357,0,0,0
2.321,0,44.4444,1.378,0.237,0.364,0,0,0
2.611,0,45.1852,1.642,0.221,0.418,0,0,0
2.53,0,42.2222,1.583,0.238,0.36,0,0,0
2.416,0,41.1111,1.474,0.238,0.357,0,0,0
3.54,0,45.9259,1.525,0.419,1.235,0,0,0
2.6,0,45.9259,1.555,0.249,0.403,0,0,0
2.318,0,42.2222,1.38,0.236,0.363,0,0,0
2.185,0,44.0741,1.26,0.237,0.362,0,0,0
2.176,0,46.2963,1.274,0.235,0.353,0,0,0
2.359,0,45.5556,1.34,0.26,0.456,0,0,0
3.021,0,45.9259,1.528,0.245,0.916,0,0,0
2.697,0,41.4815,1.546,0.364,0.404,0,0,0
2.631,0,42.5926,1.522,0.236,0.523,0,0,0
2.305,0,44.8148,1.379,0.236,0.375,0,0,0
2.476,0,40,1.437,0.235,0.486,0,0,0
2.604,0,44.0741,1.632,0.24,0.381,0,0,0
2.854,0,44.8148,1.523,0.236,0.709,0,0,0
2.349,0,41.1111,1.321,0.246,0.366,0,0,0
2.226,0,42.5926,1.259,0.239,0.381,0,0,0
2.592,0,38.8889,1.577,0.235,0.425,0,0,0
2.483,0,43.7037,1.538,0.236,0.37,0,0,0
2.47,0,42.5926,1.527,0.242,0.373,0,0,0
3.163,0,44.0741,1.52,0.561,0.738,0,0,0
2.611,0,44.4444,1.414,0.25,0.434,0,0,0
2.413,0,43.7037,1.461,0.233,0.389,0,0,0
2.214,0,42.5926,1.295,0.236,0.348,0,0,0
2.266,0,44.8148,1.359,0.237,0.36,0,0,0
2.259,0,41.4815,1.224,0.237,0.484,0,0,0
2.728,0,42.5926,1.46,0.232,0.687,0,0,0
2.621,0,44.8148,1.64,0.247,0.369,0,0,0
2.345,0,41.1111,1.382,0.24,0.357,0,0,0
2.379,0,42.963,1.44,0.241,0.36,0,0,0
2.595,0,42.2222,1.634,0.226,0.407,0,0,0
2.703,0,41.1111,1.76,0.237,0.374,0,0,0
3.043,0,43.7037,1.582,0.241,0.865,0,0,0
2.712,0,43.3333,1.538,0.247,0.374,0,0,0
2.62,0,42.5926,1.644,0.241,0.376,0,0,0
2.552,0,42.5926,1.53,0.225,0.427,0,0,0
2.606,0,42.2222,1.637,0.237,0.383,0,0,0
2.801,0,42.963,1.847,0.238,0.385,0,0,0
3.468,0,44.0741,1.571,0.307,1.244,0,0,0
2.631,0,40.7407,1.567,0.254,0.387,0,0,0
2.92,0,42.5926,1.814,0.313,0.429,0,0,0
2.795,0,44.0741,1.671,0.236,0.505,0,0,0
2.444,0,39.6296,1.509,0.239,0.373,0,0,0
2.578,0,42.2222,1.442,0.242,0.545,0,0,0
3.201,0,41.4815,1.61,0.617,0.443,0,0,0
2.521,0,40.3704,1.477,0.247,0.408,0,0,0
2.642,0,42.2222,1.634,0.236,0.378,0,0,0
2.478,0,38.5185,1.511,0.236,0.38,0,0,0
2.561,0,38.8889,1.489,0.267,0.436,0,0,0
2.685,0,43.3333,1.677,0.24,0.409,0,0,0
3.196,0,38.1481,1.869,0.386,0.462,0,0,0
2.782,0,42.5926,1.729,0.268,0.38,0,0,0
2.449,0,41.1111,1.5,0.241,0.362,0,0,0
2.35,0,41.8519,1.308,0.259,0.431,0,0,0
2.743,0,43.7037,1.519,0.427,0.399,0,0,0
2.463,0,43.7037,1.547,0.238,0.364,0,0,0
2.977,0,44.4444,1.485,0.243,0.92,0,0,0
2.64,0,44.0741,1.507,0.286,0.484,0,0,0
2.248,0,42.2222,1.332,0.24,0.351,0,0,0
2.125,0,41.8519,1.26,0.236,0.339,0,0,0
2.339,0,40,1.422,0.239,0.383,0,0,0
2.345,0,40,1.411,0.232,0.389,0,0,0
2.787,0,38.5185,1.47,0.237,0.713,0,0,0
2.382,0,40.3704,1.325,0.247,0.329,0,0,0
2.108,0,39.6296,1.24,0.238,0.314,0,0,0
