Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.734,0,37.037,1.757,0.236,0.387,0,0,0
2.522,0,38.1481,1.505,0.234,0.418,0,0,0
2.852,0,35.5556,1.836,0.229,0.434,0,0,0
3.144,0,40,1.839,0.464,0.448,0,0,0
2.821,0,35.9259,1.737,0.254,0.389,0,0,0
2.27,0,39.6296,1.354,0.235,0.362,0,0,0
2.423,0,40,1.427,0.236,0.396,0,0,0
2.524,0,38.5185,1.48,0.23,0.445,0,0,0
2.407,0,42.5926,1.438,0.239,0.387,0,0,0
3.556,0,42.963,1.633,0.385,1.141,0,0,0
2.604,0,40.7407,1.6,0.248,0.376,0,0,0
2.627,0,40.7407,1.66,0.244,0.396,0,0,0
2.473,0,40,1.506,0.24,0.37,0,0,0
2.578,0,40,1.571,0.243,0.397,0,0,0
2.331,0,40.3704,1.299,0.242,0.456,0,0,0
2.768,0,39.6296,1.42,0.237,0.756,0,0,0
2.296,0,40.3704,1.318,0.249,0.358,0,0,0
2.196,0,36.2963,1.195,0.236,0.425,0,0,0
2.528,0,34.8148,1.37,0.427,0.414,0,0,0
2.199,0,34.4444,1.245,0.236,0.377,0,0,0
2.146,0,34.0741,1.173,0.239,0.393,0,0,0
3.786,0,32.5926,1.284,0.234,1.839,0,0,0
2.298,0,34.8148,1.257,0.243,0.449,0,0,0
2.221,0,34.4444,1.315,0.238,0.357,0,0,0
2.062,0,34.4444,1.16,0.235,0.355,0,0,0
2.077,0,33.7037,1.195,0.234,0.337,0,0,0
2.381,0,35.1852,1.479,0.236,0.377,0,0,0
2.357,0,35.9259,1.24,0.241,0.407,0,0,0
2.183,0,35.9259,1.252,0.246,0.337,0,0,0
2.109,0,36.2963,1.216,0.236,0.346,0,0,0
2.146,0,35.5556,1.181,0.241,0.34,0,0,0
2.259,0,36.6667,1.321,0.215,0.429,0,0,0
2.145,0,36.6667,1.256,0.235,0.344,0,0,0
2.499,0,35.1852,1.154,0.241,0.798,0,0,0
2.334,0,34.8148,1.394,0.245,0.345,0,0,0
2.343,0,36.6667,1.32,0.237,0.49,0,0,0
2.513,0,36.2963,1.576,0.241,0.388,0,0,0
2.404,0,37.7778,1.504,0.245,0.355,0,0,0
2.462,0,38.1481,1.428,0.239,0.349,0,0,0
3.241,0,36.6667,1.89,0.51,0.502,0,0,0
2.663,0,38.1481,1.561,0.246,0.424,0,0,0
2.377,0,37.7778,1.416,0.247,0.355,0,0,0
2.474,0,39.2593,1.565,0.235,0.36,0,0,0
2.271,0,38.8889,1.274,0.24,0.444,0,0,0
2.271,0,40,1.373,0.234,0.36,0,0,0
2.469,0,37.4074,1.286,0.248,0.595,0,0,0
2.195,0,37.4074,1.254,0.247,0.346,0,0,0
2.148,0,40.3704,1.26,0.238,0.344,0,0,0
2.271,0,40,1.218,0.25,0.476,0,0,0
2.254,0,40,1.365,0.237,0.359,0,0,0
2.134,0,38.5185,1.232,0.238,0.341,0,0,0
2.509,0,39.6296,1.3,0.238,0.592,0,0,0
2.153,0,40.3704,1.213,0.247,0.341,0,0,0
2.293,0,39.2593,1.312,0.244,0.421,0,0,0
2.214,0,40.3704,1.283,0.24,0.377,0,0,0
2.151,0,42.2222,1.248,0.239,0.341,0,0,0
2.127,0,41.8519,1.239,0.237,0.347,0,0,0
2.682,0,43.3333,1.449,0.222,0.705,0,0,0
2.215,0,40.7407,1.235,0.253,0.366,0,0,0
2.234,0,40.7407,1.325,0.239,0.367,0,0,0
2.189,0,41.4815,1.271,0.235,0.341,0,0,0
2.156,0,41.1111,1.278,0.237,0.343,0,0,0
2.323,0,41.1111,1.398,0.247,0.393,0,0,0
2.555,0,40.7407,1.268,0.24,0.666,0,0,0
2.251,0,38.1481,1.316,0.247,0.346,0,0,0
2.135,0,37.7778,1.27,0.237,0.34,0,0,0
2.376,0,38.5185,1.512,0.238,0.33,0,0,0
2.409,0,38.1481,1.509,0.222,0.386,0,0,0
2.525,0,37.037,1.626,0.238,0.34,0,0,0
3.008,0,38.5185,1.56,0.24,0.869,0,0,0
2.426,0,37.4074,1.472,0.248,0.349,0,0,0
2.563,0,37.4074,1.537,0.249,0.43,0,0,0
2.698,0,37.4074,1.553,0.249,0.534,0,0,0
2.417,0,38.8889,1.485,0.244,0.354,0,0,0
2.407,0,40.3704,1.468,0.235,0.369,0,0,0
2.885,0,38.1481,1.365,0.244,0.929,0,0,0
2.336,0,37.7778,1.404,0.247,0.335,0,0,0
2.5,0,36.2963,1.519,0.225,0.437,0,0,0
2.311,0,35.9259,1.398,0.238,0.362,0,0,0
2.34,0,35.1852,1.406,0.239,0.37,0,0,0
2.185,0,31.8519,1.232,0.239,0.379,0,0,0
3.361,0,31.1111,2.288,0.299,0.442,0,0,0
2.354,0,38.5185,1.347,0.248,0.392,0,0,0
3.161,0,38.5185,1.728,0.239,0.826,0,0,0
2.463,0,35.5556,1.537,0.245,0.36,0,0,0
2.432,0,35.9259,1.379,0.268,0.45,0,0,0
2.341,0,38.8889,1.439,0.236,0.356,0,0,0
2.771,0,38.5185,1.382,0.24,0.739,0,0,0
2.229,0,39.6296,1.279,0.248,0.337,0,0,0
2.128,0,38.5185,1.225,0.239,0.359,0,0,0
2.385,0,37.7778,1.377,0.233,0.431,0,0,0
2.575,0,38.1481,1.581,0.24,0.372,0,0,0
2.357,0,38.1481,1.421,0.237,0.365,0,0,0
2.64,0,35.9259,1.167,0.241,0.906,0,0,0
2.126,0,35.9259,1.155,0.248,0.366,0,0,0
2.244,0,34.0741,1.334,0.235,0.379,0,0,0
2.299,0,32.2222,1.396,0.236,0.349,0,0,0
2.098,0,33.3333,1.201,0.236,0.355,0,0,0
2.3,0,31.4815,1.291,0.234,0.425,0,0,0
3.032,0,35.1852,1.766,0.434,0.508,0,0,0
2.486,0,36.2963,1.483,0.249,0.381,0,0,0
2.434,0,36.6667,1.499,0.237,0.372,0,0,0
2.312,0,38.8889,1.395,0.236,0.37,0,0,0
2.418,0,39.6296,1.395,0.267,0.438,0,0,0
2.448,0,40.3704,1.481,0.246,0.385,0,0,0
2.615,0,41.1111,1.372,0.24,0.659,0,0,0
2.208,0,41.1111,1.257,0.246,0.35,0,0,0
1.999,0,41.4815,1.113,0.237,0.342,0,0,0
2.37,0,41.8519,1.336,0.236,0.384,0,0,0
2.199,0,40.3704,1.269,0.239,0.348,0,0,0
2.014,0,41.1111,1.133,0.236,0.338,0,0,0
2.47,0,42.5926,1.236,0.241,0.622,0,0,0
2.32,0,40.7407,1.411,0.245,0.334,0,0,0
2.058,0,41.1111,1.141,0.237,0.333,0,0,0
1.976,0,38.1481,1.098,0.234,0.338,0,0,0
2.183,0,39.6296,1.256,0.232,0.391,0,0,0
2.111,0,40.7407,1.215,0.241,0.329,0,0,0
2.022,0,39.6296,1.182,0.237,0.316,0,0,0
2.153,0,40.3704,1.237,0.25,0.335,0,0,0
2.199,0,40,1.317,0.238,0.336,0,0,0
2.401,0,40.3704,1.504,0.23,0.359,0,0,0
2.335,0,40.7407,1.426,0.237,0.345,0,0,0
2.388,0,41.1111,1.499,0.237,0.333,0,0,0
2.618,0,40.7407,1.325,0.27,0.712,0,0,0
2.199,0,41.4815,1.246,0.251,0.329,0,0,0
2.318,0,42.5926,1.435,0.241,0.347,0,0,0
2.302,0,41.4815,1.421,0.238,0.339,0,0,0
2.108,0,41.8519,1.247,0.236,0.338,0,0,0
2.162,0,41.1111,1.193,0.236,0.407,0,0,0
2.703,0,41.4815,1.482,0.233,0.668,0,0,0
2.446,0,43.7037,1.482,0.245,0.357,0,0,0
2.251,0,40.3704,1.349,0.238,0.345,0,0,0
2.29,0,40.7407,1.37,0.241,0.349,0,0,0
2.159,0,41.4815,1.207,0.24,0.404,0,0,0
2.346,0,41.8519,1.463,0.24,0.346,0,0,0
2.201,0,40,1.285,0.24,0.355,0,0,0
2.293,0,41.4815,1.363,0.249,0.335,0,0,0
2.217,0,45.5556,1.341,0.236,0.339,0,0,0
2.181,0,44.8148,1.249,0.233,0.429,0,0,0
2.157,0,44.0741,1.275,0.235,0.332,0,0,0
2.083,0,44.0741,1.246,0.237,0.323,0,0,0
2.377,0,41.8519,1.24,0.251,0.573,0,0,0
2.279,0,41.8519,1.349,0.253,0.342,0,0,0
2.244,0,41.8519,1.322,0.24,0.334,0,0,0
2.232,0,38.5185,1.355,0.237,0.33,0,0,0
1.966,0,40.7407,1.098,0.238,0.335,0,0,0
2.405,0,36.6667,1.494,0.239,0.357,0,0,0
2.901,0,40,1.473,0.241,0.83,0,0,0
2.357,0,41.4815,1.398,0.246,0.344,0,0,0
2.113,0,41.4815,1.244,0.235,0.339,0,0,0
2.082,0,39.6296,1.136,0.249,0.421,0,0,0
2.079,0,38.5185,1.173,0.228,0.389,0,0,0
1.963,0,37.4074,1.124,0.236,0.312,0,0,0
2.643,0,35.5556,1.301,0.24,0.792,0,0,0
1.994,0,33.7037,1.062,0.248,0.331,0,0,0
2.238,0,32.5926,1.319,0.22,0.408,0,0,0
2.139,0,34.0741,1.275,0.235,0.342,0,0,0
2.17,0,39.6296,1.272,0.24,0.341,0,0,0
2.234,0,38.8889,1.315,0.236,0.381,0,0,0
3.047,0,40,1.543,0.242,0.938,0,0,0
2.207,0,38.8889,1.262,0.25,0.345,0,0,0
2.051,0,41.1111,1.153,0.235,0.335,0,0,0
2.072,0,39.6296,1.199,0.24,0.337,0,0,0
2.205,0,38.8889,1.251,0.235,0.407,0,0,0
2.459,0,39.6296,1.513,0.241,0.404,0,0,0
2.51,0,38.5185,1.336,0.242,0.572,0,0,0
2.322,0,38.1481,1.354,0.249,0.344,0,0,0
2.206,0,35.1852,1.333,0.235,0.342,0,0,0
2.102,0,36.6667,1.162,0.235,0.409,0,0,0
2.186,0,35.1852,1.269,0.232,0.388,0,0,0
2.008,0,37.037,1.114,0.236,0.355,0,0,0
1.909,0,35.9259,1.054,0.235,0.342,0,0,0
2.035,0,34.8148,1.1,0.247,0.341,0,0,0
2.278,0,34.4444,1.347,0.225,0.389,0,0,0
2.374,0,35.5556,1.483,0.237,0.343,0,0,0
2.128,0,36.6667,1.288,0.236,0.328,0,0,0
2.376,0,34.8148,1.366,0.268,0.425,0,0,0
2.547,0,33.7037,1.382,0.237,0.627,0,0,0
2.544,0,34.0741,1.546,0.26,0.363,0,0,0
2.188,0,32.5926,1.272,0.237,0.332,0,0,0
2.27,0,32.963,1.372,0.234,0.351,0,0,0
2.314,0,33.7037,1.309,0.221,0.455,0,0,0
2.557,0,41.4815,1.583,0.239,0.361,0,0,0
2.729,0,41.8519,1.5,0.237,0.642,0,0,0
2.216,0,40.7407,1.207,0.244,0.334,0,0,0
2.058,0,40,1.145,0.241,0.358,0,0,0
2.825,0,42.5926,1.763,0.239,0.369,0,0,0
2.273,0,37.4074,1.299,0.237,0.367,0,0,0
2.177,0,38.5185,1.261,0.236,0.352,0,0,0
2.611,0,38.1481,1.338,0.25,0.654,0,0,0
2.34,0,39.6296,1.296,0.249,0.417,0,0,0
2.195,0,40.3704,1.273,0.24,0.361,0,0,0
2.257,0,42.963,1.337,0.24,0.359,0,0,0
2.18,0,42.5926,1.272,0.236,0.352,0,0,0
2.235,0,42.5926,1.309,0.243,0.395,0,0,0
2.964,0,43.3333,1.49,0.234,0.903,0,0,0
2.347,0,40.7407,1.385,0.246,0.353,0,0,0
2.187,0,40.3704,1.273,0.237,0.351,0,0,0
2.305,0,40.3704,1.384,0.236,0.36,0,0,0
2.434,0,39.6296,1.502,0.232,0.4,0,0,0
2.237,0,37.7778,1.298,0.235,0.368,0,0,0
2.642,0,42.2222,1.351,0.242,0.681,0,0,0
2.328,0,42.5926,1.351,0.252,0.359,0,0,0
2.138,0,42.5926,1.201,0.24,0.367,0,0,0
2.332,0,41.4815,1.416,0.235,0.364,0,0,0
2.265,0,39.6296,1.357,0.236,0.344,0,0,0
2.224,0,41.1111,1.299,0.236,0.346,0,0,0
2.647,0,40.3704,1.447,0.235,0.64,0,0,0
2.219,0,40.7407,1.316,0.245,0.327,0,0,0
2.022,0,40,1.187,0.236,0.319,0,0,0
2.378,0,41.4815,1.432,0.221,0.438,0,0,0
2.284,0,40.7407,1.43,0.237,0.332,0,0,0
2.238,0,42.2222,1.418,0.239,0.32,0,0,0
3.258,0,40.7407,1.68,0.242,1.033,0,0,0
2.583,0,40.3704,1.528,0.267,0.424,0,0,0
2.293,0,35.1852,1.338,0.237,0.395,0,0,0
2.009,0,40.7407,1.154,0.24,0.32,0,0,0
2.099,0,41.4815,1.213,0.243,0.336,0,0,0
2.163,0,37.037,1.182,0.27,0.391,0,0,0
2.609,0,39.6296,1.397,0.241,0.663,0,0,0
2.329,0,40.7407,1.424,0.246,0.331,0,0,0
2.246,0,40.3704,1.365,0.236,0.339,0,0,0
2.35,0,40.7407,1.461,0.235,0.343,0,0,0
2.573,0,41.8519,1.623,0.224,0.414,0,0,0
2.298,0,41.8519,1.404,0.235,0.328,0,0,0
2.673,0,41.1111,1.455,0.24,0.661,0,0,0
2.505,0,42.2222,1.426,0.254,0.356,0,0,0
2.436,0,42.963,1.409,0.245,0.451,0,0,0
2.406,0,43.7037,1.438,0.24,0.388,0,0,0
2.173,0,42.2222,1.237,0.242,0.351,0,0,0
2.132,0,41.4815,1.195,0.242,0.37,0,0,0
2.8,0,43.3333,1.427,0.257,0.79,0,0,0
2.463,0,42.5926,1.471,0.245,0.401,0,0,0
2.232,0,44.8148,1.322,0.247,0.347,0,0,0
2.117,0,44.4444,1.222,0.242,0.342,0,0,0
2.31,0,42.5926,1.302,0.228,0.452,0,0,0
2.476,0,45.1852,1.446,0.24,0.338,0,0,0
2.86,0,44.8148,1.425,0.24,0.879,0,0,0
2.428,0,45.5556,1.395,0.248,0.348,0,0,0
2.261,0,44.8148,1.379,0.236,0.338,0,0,0
2.426,0,45.5556,1.48,0.241,0.407,0,0,0
2.351,0,45.9259,1.447,0.243,0.34,0,0,0
2.247,0,46.2963,1.358,0.236,0.34,0,0,0
2.446,0,42.2222,1.285,0.241,0.572,0,0,0
2.362,0,42.963,1.384,0.248,0.389,0,0,0
2.183,0,41.8519,1.299,0.229,0.363,0,0,0
2.176,0,41.1111,1.261,0.24,0.35,0,0,0
2.068,0,41.4815,1.219,0.236,0.33,0,0,0
2.19,0,41.1111,1.185,0.25,0.43,0,0,0
2.608,0,42.5926,1.448,0.229,0.647,0,0,0
2.277,0,41.8519,1.313,0.243,0.376,0,0,0
2.074,0,41.8519,1.201,0.238,0.325,0,0,0
2.283,0,42.5926,1.416,0.237,0.341,0,0,0
2.257,0,40.3704,1.276,0.235,0.441,0,0,0
2.246,0,38.1481,1.362,0.235,0.352,0,0,0
2.702,0,41.1111,1.351,0.24,0.801,0,0,0
2.317,0,41.4815,1.373,0.253,0.351,0,0,0
2.086,0,42.2222,1.174,0.242,0.346,0,0,0
2.561,0,40.3704,1.591,0.245,0.404,0,0,0
2.554,0,39.2593,1.621,0.244,0.338,0,0,0
2.266,0,37.037,1.349,0.244,0.335,0,0,0
2.4,0,42.2222,1.267,0.245,0.548,0,0,0
2.485,0,40.7407,1.436,0.263,0.43,0,0,0
2.409,0,40.7407,1.48,0.241,0.369,0,0,0
2.455,0,38.8889,1.439,0.237,0.438,0,0,0
2.052,0,35.5556,1.118,0.238,0.395,0,0,0
2.477,0,38.5185,1.45,0.239,0.462,0,0,0
2.84,0,37.7778,1.603,0.513,0.404,0,0,0
2.441,0,39.6296,1.485,0.25,0.356,0,0,0
2.201,0,39.2593,1.267,0.236,0.349,0,0,0
2.183,0,39.2593,1.265,0.237,0.355,0,0,0
2.216,0,38.5185,1.218,0.284,0.402,0,0,0
2.341,0,39.6296,1.374,0.236,0.415,0,0,0
2.563,0,38.8889,1.224,0.244,0.724,0,0,0
2.316,0,38.8889,1.351,0.246,0.354,0,0,0
2.202,0,38.5185,1.256,0.236,0.4,0,0,0
2.467,0,40,1.514,0.223,0.416,0,0,0
2.502,0,40.7407,1.531,0.24,0.386,0,0,0
2.169,0,40,1.251,0.237,0.351,0,0,0
2.664,0,40,1.454,0.232,0.661,0,0,0
2.295,0,35.9259,1.321,0.273,0.353,0,0,0
2.261,0,37.037,1.35,0.237,0.355,0,0,0
2.176,0,34.0741,1.273,0.237,0.348,0,0,0
2.229,0,34.4444,1.319,0.236,0.351,0,0,0
2.376,0,33.3333,1.455,0.222,0.395,0,0,0
2.773,0,30.7407,1.383,0.236,0.825,0,0,0
2.196,0,28.8889,1.267,0.245,0.352,0,0,0
2.074,0,35.5556,1.18,0.236,0.338,0,0,0
2.196,0,32.2222,1.3,0.237,0.357,0,0,0
2.516,0,32.963,1.554,0.23,0.435,0,0,0
2.602,0,29.6296,1.661,0.242,0.358,0,0,0
2.793,0,26.2963,1.573,0.494,0.393,0,0,0
2.465,0,28.5185,1.413,0.252,0.442,0,0,0
2.607,0,28.5185,1.569,0.235,0.45,0,0,0
2.577,0,30,1.541,0.262,0.437,0,0,0
2.715,0,30.3704,1.693,0.242,0.376,0,0,0
2.685,0,30.3704,1.772,0.241,0.36,0,0,0
6.34,0,30.7407,1.599,0.298,3.956,0,0,0
2.689,0,35.1852,1.658,0.255,0.383,0,0,0
2.865,0,44.4444,1.669,0.258,0.554,0,0,0
2.841,0,40,1.769,0.255,0.446,0,0,0
2.649,0,42.5926,1.65,0.241,0.391,0,0,0
2.464,0,40.3704,1.48,0.236,0.384,0,0,0
3.692,0,42.963,1.543,0.291,1.409,0,0,0
2.874,0,43.3333,1.807,0.247,0.4,0,0,0
2.525,0,45.1852,1.531,0.237,0.391,0,0,0
2.562,0,43.3333,1.571,0.241,0.383,0,0,0
2.597,0,44.0741,1.62,0.238,0.392,0,0,0
2.995,0,46.2963,1.943,0.222,0.482,0,0,0
7.864,0,43.7037,2.636,0.243,4.606,0,0,0
2.59,0,42.5926,1.555,0.247,0.393,0,0,0
2.44,0,42.963,1.465,0.237,0.39,0,0,0
2.768,0,43.7037,1.697,0.238,0.495,0,0,0
2.627,0,45.5556,1.613,0.231,0.423,0,0,0
2.84,0,46.2963,1.808,0.237,0.408,0,0,0
3.29,0,45.1852,1.573,0.244,1.117,0,0,0
2.798,0,43.3333,1.725,0.248,0.411,0,0,0
2.646,0,44.0741,1.563,0.236,0.473,0,0,0
2.98,0,44.0741,1.938,0.239,0.423,0,0,0
3.486,0,44.4444,2.461,0.237,0.409,0,0,0
2.775,0,42.963,1.691,0.237,0.489,0,0,0
3.175,0,42.5926,1.81,0.531,0.463,0,0,0
3.025,0,42.5926,1.864,0.277,0.407,0,0,0
2.602,0,41.4815,1.628,0.24,0.388,0,0,0
2.611,0,41.8519,1.466,0.255,0.548,0,0,0
2.481,0,45.9259,1.508,0.246,0.391,0,0,0
2.415,0,45.5556,1.43,0.242,0.379,0,0,0
2.656,0,44.0741,1.401,0.242,0.666,0,0,0
2.551,0,43.7037,1.526,0.249,0.379,0,0,0
2.175,0,46.2963,1.266,0.239,0.353,0,0,0
2.295,0,45.1852,1.341,0.236,0.365,0,0,0
2.26,0,45.1852,1.318,0.238,0.395,0,0,0
2.405,0,44.4444,1.498,0.229,0.369,0,0,0
2.814,0,43.7037,1.465,0.239,0.771,0,0,0
2.31,0,44.4444,1.364,0.248,0.349,0,0,0
2.394,0,43.3333,1.366,0.251,0.456,0,0,0
2.356,0,44.0741,1.433,0.239,0.366,0,0,0
2.238,0,42.963,1.234,0.24,0.44,0,0,0
2.175,0,43.7037,1.277,0.236,0.339,0,0,0
2.653,0,42.5926,1.374,0.234,0.742,0,0,0
2.354,0,42.5926,1.322,0.243,0.415,0,0,0
2.193,0,41.8519,1.296,0.235,0.358,0,0,0
2.131,0,41.1111,1.283,0.237,0.328,0,0,0
2.153,0,40.7407,1.329,0.234,0.318,0,0,0
2.386,0,39.6296,1.495,0.232,0.372,0,0,0
2.68,0,38.5185,1.325,0.243,0.789,0,0,0
2.115,0,37.4074,1.213,0.245,0.315,0,0,0
1.928,0,35.1852,1.104,0.24,0.303,0,0,0
1.871,0,34.0741,1.057,0.236,0.299,0,0,0
2.048,0,31.8519,1.224,0.221,0.354,0,0,0
1.826,0,30.7407,1.036,0.234,0.306,0,0,0
1.822,0,29.2593,0.979,0.249,0.315,0,0,0
1.863,0,28.1481,1.018,0.247,0.299,0,0,0
1.832,0,26.2963,0.999,0.233,0.33,0,0,0
1.802,0,24.4444,1.007,0.235,0.301,0,0,0
1.808,0,23.7037,0.92,0.233,0.296,0,0,0
1.87,0,22.2222,0.899,0.249,0.447,0,0,0
1.789,0,21.1111,0.946,0.24,0.338,0,0,0
2.023,0,20,1.081,0.25,0.3,0,0,0
1.763,0,20.7407,0.973,0.234,0.293,0,0,0
1.595,0,20,0.801,0.234,0.29,0,0,0
1.824,0,18.8889,1.005,0.229,0.334,0,0,0
1.743,0,17.4074,0.962,0.234,0.3,0,0,0
1.656,0,15.9259,0.879,0.237,0.295,0,0,0
1.925,0,14.4444,0.912,0.24,0.468,0,0,0
1.896,0,13.3333,1.079,0.237,0.3,0,0,0
1.647,0,15.1852,0.855,0.235,0.3,0,0,0
1.715,0,14.0741,0.831,0.234,0.386,0,0,0
2.057,0,15.5556,1.149,0.232,0.402,0,0,0
1.79,0,15.5556,0.87,0.24,0.307,0,0,0
1.847,0,17.4074,0.911,0.25,0.308,0,0,0
1.606,0,17.7778,0.808,0.236,0.299,0,0,0
