Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.357,0,31.8519,1.379,0.24,0.395,0,0,0
2.304,0,32.2222,1.374,0.236,0.379,0,0,0
2.195,0,31.8519,1.27,0.238,0.368,0,0,0
3.413,0,30,1.676,0.247,1.142,0,0,0
2.46,0,27.7778,1.415,0.24,0.434,0,0,0
2.371,0,30,1.413,0.236,0.378,0,0,0
2.419,0,33.7037,1.498,0.235,0.375,0,0,0
2.601,0,30,1.593,0.235,0.443,0,0,0
2.765,0,31.4815,1.749,0.229,0.451,0,0,0
3.349,0,32.5926,1.532,0.241,1.217,0,0,0
2.596,0,33.7037,1.596,0.246,0.377,0,0,0
2.278,0,31.4815,1.349,0.234,0.364,0,0,0
2.439,0,30.3704,1.445,0.234,0.437,0,0,0
2.421,0,29.2593,1.467,0.22,0.414,0,0,0
2.437,0,31.4815,1.478,0.233,0.383,0,0,0
2.992,0,29.2593,1.359,0.237,0.683,0,0,0
2.356,0,29.2593,1.381,0.246,0.354,0,0,0
2.299,0,29.2593,1.289,0.239,0.432,0,0,0
2.27,0,29.2593,1.273,0.24,0.415,0,0,0
2.233,0,33.3333,1.344,0.239,0.346,0,0,0
2.369,0,33.3333,1.421,0.237,0.367,0,0,0
3.042,0,34.8148,1.777,0.514,0.426,0,0,0
2.699,0,34.8148,1.521,0.276,0.466,0,0,0
2.602,0,35.1852,1.625,0.235,0.397,0,0,0
2.541,0,35.5556,1.621,0.243,0.366,0,0,0
2.512,0,35.1852,1.509,0.241,0.393,0,0,0
2.774,0,35.9259,1.683,0.223,0.516,0,0,0
3.025,0,34.4444,1.565,0.504,0.605,0,0,0
2.81,0,37.7778,1.754,0.245,0.413,0,0,0
2.678,0,35.9259,1.686,0.237,0.4,0,0,0
2.637,0,38.1481,1.62,0.237,0.416,0,0,0
2.644,0,33.7037,1.559,0.233,0.496,0,0,0
2.712,0,38.1481,1.696,0.235,0.402,0,0,0
3.312,0,36.6667,1.423,0.34,1.182,0,0,0
2.572,0,35.9259,1.526,0.245,0.407,0,0,0
2.849,0,36.2963,1.772,0.236,0.478,0,0,0
2.807,0,37.4074,1.756,0.22,0.458,0,0,0
2.433,0,39.6296,1.42,0.233,0.411,0,0,0
2.382,0,39.6296,1.379,0.236,0.409,0,0,0
4.062,0,38.5185,1.622,0.362,1.625,0,0,0
2.68,0,39.2593,1.588,0.246,0.407,0,0,0
2.637,0,37.7778,1.567,0.232,0.47,0,0,0
2.482,0,35.9259,1.453,0.236,0.414,0,0,0
2.441,0,35.5556,1.477,0.236,0.385,0,0,0
2.53,0,36.2963,1.488,0.235,0.452,0,0,0
2.674,0,35.1852,1.359,0.229,0.743,0,0,0
2.29,0,35.9259,1.245,0.245,0.43,0,0,0
2.39,0,36.6667,1.395,0.24,0.399,0,0,0
2.503,0,39.6296,1.51,0.239,0.397,0,0,0
2.549,0,39.6296,1.561,0.239,0.386,0,0,0
2.621,0,41.1111,1.575,0.232,0.445,0,0,0
3.036,0,41.1111,1.754,0.489,0.417,0,0,0
2.773,0,39.2593,1.578,0.247,0.547,0,0,0
2.339,0,37.7778,1.404,0.245,0.335,0,0,0
2.307,0,37.7778,1.336,0.241,0.38,0,0,0
2.348,0,37.037,1.277,0.261,0.476,0,0,0
2.534,0,35.1852,1.471,0.232,0.517,0,0,0
2.783,0,34.4444,1.387,0.236,0.781,0,0,0
2.403,0,33.7037,1.41,0.244,0.37,0,0,0
2.391,0,31.4815,1.417,0.241,0.378,0,0,0
2.264,0,32.2222,1.268,0.238,0.423,0,0,0
2.362,0,35.1852,1.4,0.232,0.417,0,0,0
2.291,0,34.4444,1.399,0.236,0.346,0,0,0
2.636,0,34.8148,1.248,0.247,0.829,0,0,0
2.144,0,36.6667,1.205,0.247,0.343,0,0,0
2.067,0,37.037,1.169,0.236,0.362,0,0,0
2.156,0,36.2963,1.242,0.219,0.398,0,0,0
2.143,0,35.1852,1.234,0.233,0.339,0,0,0
2.035,0,37.4074,1.148,0.234,0.366,0,0,0
2.263,0,34.4444,1.163,0.239,0.526,0,0,0
2.144,0,35.1852,1.184,0.247,0.36,0,0,0
2.153,0,35.1852,1.172,0.222,0.452,0,0,0
2.171,0,36.2963,1.266,0.235,0.351,0,0,0
2.054,0,35.5556,1.16,0.235,0.337,0,0,0
2.187,0,37.037,1.235,0.235,0.416,0,0,0
2.511,0,37.7778,1.299,0.23,0.638,0,0,0
2.24,0,35.5556,1.241,0.27,0.375,0,0,0
2.333,0,34.0741,1.416,0.242,0.366,0,0,0
2.429,0,35.5556,1.52,0.239,0.34,0,0,0
2.185,0,34.4444,1.292,0.243,0.343,0,0,0
2.779,0,38.5185,1.87,0.231,0.375,0,0,0
3.09,0,37.037,1.801,0.526,0.409,0,0,0
2.467,0,38.5185,1.49,0.247,0.356,0,0,0
2.669,0,39.6296,1.76,0.239,0.365,0,0,0
2.523,0,39.6296,1.502,0.247,0.443,0,0,0
2.731,0,41.1111,1.791,0.241,0.373,0,0,0
2.315,0,44.4444,1.354,0.244,0.362,0,0,0
2.585,0,43.7037,1.358,0.242,0.585,0,0,0
2.265,0,41.4815,1.307,0.247,0.354,0,0,0
2.356,0,39.2593,1.465,0.235,0.351,0,0,0
2.291,0,41.1111,1.253,0.267,0.455,0,0,0
2.498,0,42.5926,1.404,0.335,0.442,0,0,0
2.402,0,42.2222,1.482,0.237,0.375,0,0,0
3.307,0,41.8519,1.906,0.527,0.526,0,0,0
2.604,0,41.4815,1.483,0.246,0.501,0,0,0
2.281,0,40.3704,1.346,0.228,0.382,0,0,0
2.416,0,41.8519,1.389,0.234,0.444,0,0,0
2.35,0,40.7407,1.425,0.237,0.37,0,0,0
2.318,0,43.3333,1.333,0.236,0.411,0,0,0
3.379,0,42.5926,1.663,0.272,1.139,0,0,0
2.437,0,43.3333,1.392,0.243,0.392,0,0,0
2.395,0,40.3704,1.462,0.236,0.36,0,0,0
2.103,0,38.8889,1.207,0.235,0.351,0,0,0
2.284,0,44.0741,1.323,0.234,0.413,0,0,0
2.634,0,42.5926,1.71,0.219,0.422,0,0,0
2.74,0,42.2222,1.457,0.24,0.725,0,0,0
2.483,0,42.5926,1.493,0.25,0.351,0,0,0
2.457,0,41.1111,1.382,0.241,0.39,0,0,0
2.522,0,39.2593,1.461,0.239,0.506,0,0,0
2.533,0,37.4074,1.569,0.235,0.403,0,0,0
2.335,0,36.6667,1.399,0.236,0.372,0,0,0
2.73,0,34.4444,1.474,0.237,0.658,0,0,0
2.561,0,34.0741,1.572,0.252,0.364,0,0,0
2.23,0,31.1111,1.241,0.241,0.409,0,0,0
2.231,0,30.7407,1.272,0.241,0.393,0,0,0
2.224,0,28.5185,1.303,0.236,0.353,0,0,0
2.052,0,27.7778,1.13,0.239,0.355,0,0,0
2.629,0,25.9259,1.141,0.271,0.889,0,0,0
2.116,0,25.5556,1.176,0.246,0.342,0,0,0
2.006,0,23.7037,1.079,0.236,0.355,0,0,0
2.236,0,21.4815,1.138,0.244,0.535,0,0,0
2.086,0,19.2593,1.135,0.239,0.369,0,0,0
1.834,0,21.4815,0.913,0.234,0.337,0,0,0
2.131,0,30,1.05,0.252,0.473,0,0,0
2.048,0,28.5185,1.127,0.245,0.335,0,0,0
2.034,0,30,1.101,0.236,0.397,0,0,0
2.147,0,28.1481,1.244,0.244,0.345,0,0,0
2.327,0,26.2963,1.3,0.236,0.335,0,0,0
2.31,0,31.8519,1.323,0.265,0.412,0,0,0
2.618,0,30.3704,1.347,0.245,0.702,0,0,0
2.276,0,31.8519,1.266,0.258,0.398,0,0,0
2.195,0,36.6667,1.298,0.24,0.356,0,0,0
2.174,0,35.5556,1.29,0.24,0.338,0,0,0
2.306,0,34.0741,1.292,0.237,0.471,0,0,0
2.513,0,32.5926,1.576,0.233,0.403,0,0,0
2.715,0,32.2222,1.36,0.238,0.812,0,0,0
2.289,0,34.0741,1.324,0.244,0.345,0,0,0
2.132,0,37.4074,1.219,0.234,0.348,0,0,0
2.112,0,34.0741,1.156,0.234,0.415,0,0,0
2.302,0,35.1852,1.385,0.231,0.387,0,0,0
2.123,0,34.8148,1.227,0.235,0.366,0,0,0
2.129,0,34.8148,1.18,0.237,0.325,0,0,0
2.379,0,34.0741,1.425,0.249,0.343,0,0,0
2.201,0,34.4444,1.232,0.253,0.405,0,0,0
2.299,0,32.5926,1.344,0.24,0.413,0,0,0
2.464,0,33.3333,1.575,0.24,0.347,0,0,0
2.112,0,38.8889,1.246,0.236,0.34,0,0,0
3.27,0,37.037,1.217,0.249,1.489,0,0,0
2.337,0,40.7407,1.336,0.265,0.379,0,0,0
2.138,0,37.4074,1.208,0.237,0.362,0,0,0
2.478,0,40.7407,1.555,0.239,0.364,0,0,0
2.285,0,40.3704,1.351,0.239,0.36,0,0,0
2.237,0,41.1111,1.242,0.222,0.438,0,0,0
2.298,0,41.4815,1.372,0.238,0.375,0,0,0
2.336,0,41.1111,1.363,0.246,0.366,0,0,0
2.097,0,40.7407,1.134,0.23,0.445,0,0,0
2.125,0,40.3704,1.244,0.237,0.359,0,0,0
2.143,0,38.8889,1.268,0.24,0.341,0,0,0
1.919,0,37.4074,1.068,0.236,0.321,0,0,0
2.535,0,36.2963,1.312,0.236,0.679,0,0,0
2.075,0,34.8148,1.092,0.248,0.32,0,0,0
1.911,0,34.4444,1.058,0.237,0.319,0,0,0
1.909,0,32.963,1.083,0.237,0.313,0,0,0
2.025,0,32.2222,1.095,0.223,0.428,0,0,0
2.03,0,30.7407,1.207,0.234,0.314,0,0,0
1.825,0,30.3704,0.987,0.238,0.317,0,0,0
2.002,0,27.7778,1.106,0.243,0.32,0,0,0
1.791,0,25.5556,0.958,0.236,0.323,0,0,0
2.114,0,33.7037,1.206,0.224,0.38,0,0,0
2.283,0,33.7037,1.416,0.235,0.339,0,0,0
1.899,0,39.6296,1.057,0.234,0.327,0,0,0
2.399,0,39.2593,1.216,0.279,0.583,0,0,0
2.002,0,40.3704,1.105,0.247,0.316,0,0,0
2.489,0,39.6296,1.583,0.243,0.35,0,0,0
2.113,0,40.7407,1.277,0.239,0.32,0,0,0
2.235,0,41.4815,1.405,0.235,0.315,0,0,0
2.52,0,40,1.583,0.222,0.416,0,0,0
3.096,0,39.2593,1.633,0.242,0.921,0,0,0
2.491,0,37.4074,1.469,0.237,0.44,0,0,0
2.349,0,37.7778,1.465,0.235,0.346,0,0,0
2.13,0,40,1.263,0.239,0.333,0,0,0
2.129,0,41.1111,1.199,0.239,0.386,0,0,0
2.142,0,41.1111,1.297,0.231,0.333,0,0,0
2.58,0,41.1111,1.219,0.241,0.799,0,0,0
2.04,0,40,1.122,0.245,0.326,0,0,0
2.054,0,38.1481,1.198,0.239,0.324,0,0,0
2.047,0,36.6667,1.014,0.257,0.471,0,0,0
2.083,0,38.1481,1.211,0.236,0.335,0,0,0
1.975,0,36.6667,1.107,0.234,0.324,0,0,0
3.635,0,38.8889,2.341,0.243,0.637,0,0,0
2.169,0,40.3704,1.285,0.246,0.316,0,0,0
2.047,0,38.8889,1.191,0.242,0.324,0,0,0
2.249,0,39.2593,1.214,0.253,0.479,0,0,0
2.258,0,38.1481,1.376,0.233,0.363,0,0,0
1.927,0,37.7778,1.094,0.235,0.318,0,0,0
2.014,0,37.037,1.168,0.237,0.319,0,0,0
2.21,0,35.1852,1.232,0.25,0.321,0,0,0
2.097,0,34.4444,1.095,0.263,0.453,0,0,0
2.223,0,32.963,1.329,0.236,0.369,0,0,0
1.967,0,31.4815,1.118,0.237,0.325,0,0,0
2.033,0,30.3704,1.187,0.237,0.324,0,0,0
2.528,0,27.7778,1.193,0.223,0.822,0,0,0
2.267,0,27.037,1.142,0.292,0.459,0,0,0
2.156,0,25.9259,1.253,0.239,0.352,0,0,0
2.287,0,25.9259,1.418,0.234,0.339,0,0,0
2.125,0,27.4074,1.233,0.241,0.346,0,0,0
2.555,0,32.963,1.609,0.222,0.41,0,0,0
3.137,0,37.7778,1.583,0.254,0.939,0,0,0
2.302,0,37.037,1.383,0.246,0.322,0,0,0
2.267,0,37.7778,1.347,0.236,0.352,0,0,0
2.351,0,39.2593,1.322,0.239,0.471,0,0,0
2.508,0,38.5185,1.567,0.233,0.406,0,0,0
2.454,0,38.5185,1.507,0.237,0.365,0,0,0
3.086,0,40,1.621,0.521,0.602,0,0,0
2.38,0,38.8889,1.382,0.251,0.361,0,0,0
2.203,0,39.2593,1.27,0.238,0.365,0,0,0
2.473,0,41.4815,1.467,0.223,0.461,0,0,0
2.169,0,40.7407,1.283,0.24,0.327,0,0,0
2.14,0,40.3704,1.227,0.235,0.343,0,0,0
2.679,0,39.2593,1.269,0.244,0.851,0,0,0
2.34,0,37.4074,1.383,0.248,0.345,0,0,0
2.064,0,43.7037,1.172,0.236,0.35,0,0,0
2.187,0,42.963,1.246,0.221,0.438,0,0,0
2.176,0,41.4815,1.252,0.242,0.367,0,0,0
2.036,0,42.2222,1.171,0.239,0.335,0,0,0
2.745,0,42.5926,1.405,0.264,0.737,0,0,0
2.379,0,42.5926,1.356,0.249,0.348,0,0,0
2.049,0,44.0741,1.182,0.236,0.329,0,0,0
2.283,0,43.7037,1.27,0.238,0.323,0,0,0
2.118,0,43.3333,1.24,0.236,0.341,0,0,0
2.208,0,41.1111,1.32,0.236,0.359,0,0,0
2.683,0,40.3704,1.342,0.238,0.781,0,0,0
2.417,0,42.5926,1.399,0.243,0.411,0,0,0
2.642,0,44.4444,1.692,0.237,0.352,0,0,0
2.139,0,43.7037,1.257,0.236,0.345,0,0,0
2.259,0,44.4444,1.338,0.238,0.4,0,0,0
2.239,0,44.4444,1.32,0.221,0.395,0,0,0
2.767,0,35.9259,1.367,0.24,0.779,0,0,0
2.546,0,36.6667,1.516,0.245,0.384,0,0,0
2.529,0,44.4444,1.515,0.242,0.351,0,0,0
2.436,0,42.5926,1.405,0.236,0.439,0,0,0
2.434,0,42.5926,1.458,0.238,0.405,0,0,0
2.394,0,41.4815,1.497,0.236,0.337,0,0,0
2.751,0,41.8519,1.351,0.241,0.828,0,0,0
2.725,0,40.7407,1.637,0.249,0.457,0,0,0
2.505,0,40.3704,1.449,0.225,0.492,0,0,0
2.525,0,39.2593,1.649,0.235,0.326,0,0,0
2.353,0,37.7778,1.374,0.244,0.371,0,0,0
2.331,0,40.3704,1.314,0.236,0.442,0,0,0
3.146,0,41.8519,2.167,0.263,0.392,0,0,0
2.37,0,42.2222,1.416,0.247,0.353,0,0,0
2.524,0,41.4815,1.586,0.237,0.379,0,0,0
2.245,0,38.8889,1.348,0.236,0.343,0,0,0
2.144,0,37.4074,1.219,0.24,0.349,0,0,0
2.486,0,35.9259,1.517,0.25,0.407,0,0,0
3.326,0,37.037,2.306,0.255,0.4,0,0,0
2.466,0,35.5556,1.504,0.246,0.355,0,0,0
2.337,0,36.2963,1.369,0.239,0.37,0,0,0
2.377,0,36.2963,1.409,0.235,0.376,0,0,0
2.452,0,32.963,1.42,0.219,0.488,0,0,0
2.456,0,30.7407,1.483,0.236,0.397,0,0,0
2.991,0,30.7407,1.697,0.24,0.685,0,0,0
2.387,0,40,1.452,0.245,0.324,0,0,0
2.403,0,39.6296,1.398,0.235,0.428,0,0,0
2.5,0,39.2593,1.565,0.235,0.38,0,0,0
2.303,0,29.6296,1.38,0.237,0.357,0,0,0
2.323,0,30.7407,1.366,0.234,0.363,0,0,0
2.821,0,40.3704,1.368,0.246,0.905,0,0,0
2.313,0,39.2593,1.355,0.246,0.366,0,0,0
2.493,0,39.2593,1.584,0.234,0.36,0,0,0
2.175,0,38.5185,1.265,0.237,0.349,0,0,0
2.27,0,37.037,1.346,0.236,0.351,0,0,0
2.359,0,42.5926,1.32,0.242,0.477,0,0,0
7.173,0,42.2222,1.45,0.358,5.02,0,0,0
2.198,0,42.2222,1.245,0.248,0.358,0,0,0
2.309,0,41.4815,1.389,0.239,0.356,0,0,0
2.253,0,40.7407,1.282,0.237,0.38,0,0,0
2.599,0,40.7407,1.606,0.229,0.397,0,0,0
2.424,0,40,1.511,0.236,0.36,0,0,0
3.151,0,40.7407,1.806,0.404,0.416,0,0,0
2.563,0,37.7778,1.611,0.248,0.341,0,0,0
2.242,0,38.5185,1.292,0.24,0.364,0,0,0
2.124,0,37.7778,1.091,0.237,0.466,0,0,0
2.342,0,36.2963,1.372,0.239,0.408,0,0,0
2.31,0,36.6667,1.415,0.238,0.351,0,0,0
2.545,0,37.037,1.16,0.242,0.827,0,0,0
2.362,0,35.1852,1.376,0.252,0.359,0,0,0
2.139,0,34.8148,1.142,0.237,0.443,0,0,0
2.21,0,33.3333,1.267,0.24,0.379,0,0,0
2.323,0,33.3333,1.451,0.236,0.34,0,0,0
2.176,0,33.3333,1.225,0.238,0.36,0,0,0
2.602,0,31.1111,1.237,0.234,0.809,0,0,0
2.425,0,35.1852,1.32,0.283,0.384,0,0,0
2.22,0,36.6667,1.311,0.237,0.353,0,0,0
2.077,0,35.5556,1.188,0.235,0.341,0,0,0
2.062,0,34.4444,1.182,0.237,0.347,0,0,0
2.504,0,37.7778,1.557,0.221,0.43,0,0,0
3.089,0,37.037,1.416,0.24,1.085,0,0,0
2.565,0,39.2593,1.629,0.246,0.346,0,0,0
2.335,0,39.6296,1.424,0.241,0.354,0,0,0
2.234,0,42.963,1.35,0.235,0.349,0,0,0
2.502,0,42.963,1.492,0.215,0.49,0,0,0
2.396,0,41.1111,1.459,0.231,0.397,0,0,0
2.787,0,40,1.396,0.337,0.757,0,0,0
2.354,0,40.7407,1.343,0.248,0.417,0,0,0
2.357,0,40.7407,1.312,0.24,0.385,0,0,0
2.293,0,41.8519,1.39,0.236,0.344,0,0,0
2.258,0,40.3704,1.376,0.239,0.347,0,0,0
2.511,0,39.6296,1.483,0.312,0.414,0,0,0
3.127,0,38.8889,1.906,0.462,0.433,0,0,0
2.425,0,39.6296,1.443,0.245,0.356,0,0,0
2.239,0,38.8889,1.342,0.236,0.344,0,0,0
2.314,0,39.6296,1.413,0.218,0.38,0,0,0
2.233,0,37.037,1.327,0.227,0.39,0,0,0
2.221,0,37.4074,1.338,0.239,0.337,0,0,0
3.371,0,37.7778,1.685,0.249,1.09,0,0,0
2.265,0,38.1481,1.317,0.247,0.34,0,0,0
2.46,0,37.7778,1.52,0.24,0.393,0,0,0
2.532,0,37.4074,1.59,0.237,0.37,0,0,0
2.238,0,38.5185,1.318,0.238,0.352,0,0,0
2.311,0,40.3704,1.26,0.235,0.47,0,0,0
3.323,0,38.5185,2.43,0.244,0.36,0,0,0
2.404,0,38.8889,1.405,0.247,0.398,0,0,0
2.518,0,38.8889,1.584,0.235,0.356,0,0,0
2.352,0,39.2593,1.462,0.24,0.348,0,0,0
2.258,0,38.8889,1.333,0.239,0.388,0,0,0
2.323,0,39.2593,1.389,0.235,0.388,0,0,0
2.841,0,40,1.367,0.239,0.805,0,0,0
2.292,0,39.2593,1.313,0.249,0.354,0,0,0
2.2,0,40.7407,1.315,0.236,0.346,0,0,0
2.331,0,43.3333,1.346,0.246,0.416,0,0,0
2.207,0,43.7037,1.29,0.238,0.374,0,0,0
2.292,0,44.0741,1.41,0.236,0.351,0,0,0
2.582,0,42.963,1.354,0.235,0.587,0,0,0
2.412,0,44.4444,1.467,0.247,0.346,0,0,0
2.173,0,42.963,1.255,0.229,0.377,0,0,0
2.451,0,43.3333,1.436,0.24,0.406,0,0,0
2.297,0,41.8519,1.387,0.242,0.348,0,0,0
2.445,0,44.4444,1.368,0.245,0.397,0,0,0
2.592,0,43.7037,1.396,0.239,0.65,0,0,0
2.206,0,43.3333,1.257,0.247,0.366,0,0,0
2.074,0,43.3333,1.206,0.236,0.334,0,0,0
2.106,0,41.1111,1.241,0.236,0.336,0,0,0
2.107,0,40.3704,1.233,0.241,0.336,0,0,0
2.283,0,42.5926,1.389,0.235,0.369,0,0,0
2.823,0,44.0741,1.405,0.236,0.805,0,0,0
2.247,0,42.2222,1.292,0.245,0.346,0,0,0
2.063,0,44.0741,1.161,0.241,0.341,0,0,0
2.272,0,42.5926,1.263,0.253,0.445,0,0,0
2.202,0,42.963,1.284,0.239,0.346,0,0,0
2.118,0,41.8519,1.222,0.237,0.342,0,0,0
2.24,0,41.8519,1.184,0.242,0.483,0,0,0
2.209,0,39.6296,1.28,0.247,0.348,0,0,0
2.117,0,40,1.181,0.23,0.392,0,0,0
2.356,0,41.4815,1.387,0.238,0.373,0,0,0
2.129,0,41.8519,1.25,0.235,0.347,0,0,0
2.298,0,42.2222,1.379,0.238,0.384,0,0,0
2.766,0,40.7407,1.473,0.241,0.724,0,0,0
2.235,0,39.2593,1.238,0.239,0.407,0,0,0
2.054,0,38.1481,1.174,0.238,0.33,0,0,0
1.918,0,35.9259,1.046,0.241,0.321,0,0,0
2.035,0,35.1852,1.109,0.236,0.387,0,0,0
2.045,0,32.5926,1.17,0.229,0.359,0,0,0
2.622,0,32.2222,1.266,0.235,0.819,0,0,0
2.296,0,28.8889,1.31,0.247,0.322,0,0,0
1.976,0,26.6667,1.086,0.235,0.331,0,0,0
1.932,0,25.9259,1.07,0.234,0.335,0,0,0
2.378,0,28.5185,1.426,0.244,0.395,0,0,0
1.975,0,28.1481,1.088,0.235,0.351,0,0,0
2.597,0,37.7778,1.359,0.242,0.683,0,0,0
2.509,0,39.6296,1.406,0.25,0.488,0,0,0
2.506,0,40.3704,1.526,0.241,0.406,0,0,0
2.323,0,41.4815,1.4,0.244,0.362,0,0,0
2.184,0,45.5556,1.292,0.236,0.339,0,0,0
2.467,0,45.1852,1.298,0.258,0.597,0,0,0
2.429,0,45.1852,1.275,0.243,0.558,0,0,0
2.335,0,44.0741,1.285,0.248,0.444,0,0,0
2.421,0,42.2222,1.542,0.244,0.334,0,0,0
2.221,0,42.5926,1.289,0.24,0.349,0,0,0
2.256,0,42.963,1.237,0.254,0.451,0,0,0
2.385,0,42.2222,1.455,0.237,0.382,0,0,0
2.631,0,41.4815,1.311,0.242,0.768,0,0,0
2.441,0,41.8519,1.39,0.247,0.435,0,0,0
2.252,0,42.2222,1.322,0.235,0.383,0,0,0
2.177,0,41.8519,1.259,0.237,0.351,0,0,0
2.063,0,40.7407,1.187,0.24,0.326,0,0,0
2.073,0,40.7407,1.147,0.235,0.378,0,0,0
2.492,0,37.4074,1.269,0.236,0.639,0,0,0
2.219,0,38.8889,1.281,0.244,0.341,0,0,0
2.08,0,38.5185,1.16,0.236,0.341,0,0,0
2.056,0,38.1481,1.181,0.236,0.341,0,0,0
2.162,0,38.1481,1.198,0.238,0.396,0,0,0
2.371,0,39.2593,1.447,0.23,0.396,0,0,0
2.683,0,37.7778,1.298,0.237,0.762,0,0,0
2.122,0,37.7778,1.155,0.246,0.375,0,0,0
2.108,0,37.4074,1.224,0.237,0.339,0,0,0
2.45,0,37.7778,1.447,0.238,0.455,0,0,0
2.38,0,39.6296,1.431,0.236,0.395,0,0,0
2.412,0,40,1.456,0.24,0.374,0,0,0
3.278,0,39.6296,1.788,0.525,0.616,0,0,0
2.409,0,41.8519,1.444,0.247,0.349,0,0,0
2.155,0,42.2222,1.236,0.231,0.369,0,0,0
2.188,0,42.2222,1.263,0.236,0.369,0,0,0
2.134,0,39.2593,1.264,0.241,0.335,0,0,0
2.052,0,38.5185,1.155,0.236,0.35,0,0,0
2.62,0,37.037,1.347,0.245,0.655,0,0,0
2.384,0,37.4074,1.389,0.247,0.397,0,0,0
2.321,0,39.6296,1.424,0.239,0.333,0,0,0
2.241,0,38.8889,1.312,0.239,0.354,0,0,0
2.491,0,39.2593,1.514,0.224,0.432,0,0,0
2.293,0,38.1481,1.312,0.237,0.42,0,0,0
2.579,0,38.8889,1.316,0.246,0.692,0,0,0
2.423,0,39.6296,1.506,0.247,0.329,0,0,0
2.57,0,38.1481,1.503,0.24,0.502,0,0,0
