Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.28,0,37.4074,1.369,0.236,0.37,0,0,0
2.31,0,39.6296,1.368,0.239,0.366,0,0,0
2.632,0,36.6667,1.381,0.239,0.684,0,0,0
2.541,0,41.4815,1.431,0.258,0.396,0,0,0
2.218,0,38.8889,1.296,0.237,0.352,0,0,0
2.408,0,41.4815,1.484,0.24,0.373,0,0,0
2.319,0,42.963,1.399,0.236,0.349,0,0,0
2.239,0,40,1.202,0.261,0.449,0,0,0
2.881,0,41.1111,1.696,0.513,0.375,0,0,0
2.698,0,40.3704,1.501,0.246,0.371,0,0,0
2.167,0,40.7407,1.252,0.235,0.345,0,0,0
2.371,0,41.1111,1.466,0.235,0.355,0,0,0
2.346,0,41.4815,1.396,0.221,0.404,0,0,0
2.493,0,41.4815,1.572,0.235,0.366,0,0,0
2.965,0,42.963,1.523,0.242,0.869,0,0,0
2.49,0,43.7037,1.529,0.247,0.35,0,0,0
2.432,0,43.7037,1.48,0.238,0.373,0,0,0
2.793,0,45.1852,1.798,0.237,0.418,0,0,0
2.556,0,42.5926,1.463,0.236,0.497,0,0,0
2.372,0,43.3333,1.459,0.239,0.357,0,0,0
6.657,0,41.8519,1.456,0.278,4.363,0,0,0
2.626,0,42.963,1.566,0.246,0.441,0,0,0
2.647,0,41.8519,1.618,0.223,0.465,0,0,0
2.648,0,42.5926,1.602,0.235,0.441,0,0,0
2.513,0,41.8519,1.559,0.24,0.375,0,0,0
2.578,0,41.4815,1.5,0.263,0.44,0,0,0
3.279,0,41.4815,1.647,0.407,0.85,0,0,0
2.593,0,41.1111,1.59,0.247,0.379,0,0,0
2.299,0,39.2593,1.325,0.236,0.374,0,0,0
2.37,0,39.2593,1.405,0.238,0.369,0,0,0
2.63,0,38.5185,1.555,0.261,0.465,0,0,0
2.449,0,36.2963,1.457,0.228,0.42,0,0,0
2.794,0,34.8148,1.327,0.241,0.777,0,0,0
2.611,0,34.0741,1.584,0.245,0.388,0,0,0
2.312,0,34.0741,1.424,0.247,0.313,0,0,0
2.306,0,32.5926,1.224,0.235,0.486,0,0,0
2.241,0,33.3333,1.255,0.229,0.423,0,0,0
2.44,0,32.2222,1.484,0.238,0.38,0,0,0
2.86,0,33.7037,1.506,0.237,0.771,0,0,0
2.455,0,33.3333,1.438,0.244,0.383,0,0,0
2.379,0,32.963,1.329,0.23,0.473,0,0,0
2.437,0,32.2222,1.463,0.234,0.398,0,0,0
2.553,0,31.8519,1.438,0.392,0.371,0,0,0
2.338,0,34.0741,1.353,0.241,0.396,0,0,0
2.955,0,34.8148,1.673,0.502,0.434,0,0,0
2.72,0,35.5556,1.655,0.245,0.432,0,0,0
2.3,0,34.8148,1.329,0.235,0.37,0,0,0
2.321,0,35.5556,1.361,0.237,0.371,0,0,0
2.623,0,34.0741,1.573,0.25,0.471,0,0,0
2.652,0,34.8148,1.7,0.235,0.392,0,0,0
2.614,0,37.7778,1.464,0.238,0.536,0,0,0
2.614,0,38.8889,1.535,0.245,0.446,0,0,0
2.331,0,36.6667,1.393,0.24,0.356,0,0,0
2.223,0,37.037,1.241,0.219,0.447,0,0,0
2.307,0,37.037,1.339,0.238,0.377,0,0,0
2.397,0,36.2963,1.437,0.237,0.359,0,0,0
3.075,0,37.4074,1.609,0.247,0.894,0,0,0
2.412,0,40.7407,1.432,0.245,0.366,0,0,0
2.291,0,38.8889,1.338,0.221,0.401,0,0,0
2.298,0,41.1111,1.376,0.236,0.36,0,0,0
2.346,0,37.7778,1.441,0.238,0.347,0,0,0
2.26,0,39.2593,1.313,0.234,0.397,0,0,0
2.637,0,40,1.423,0.234,0.658,0,0,0
2.29,0,41.1111,1.297,0.242,0.378,0,0,0
2.252,0,40,1.327,0.24,0.365,0,0,0
2.231,0,39.2593,1.321,0.236,0.351,0,0,0
2.404,0,39.6296,1.365,0.237,0.477,0,0,0
2.429,0,41.1111,1.51,0.231,0.382,0,0,0
2.727,0,44.0741,1.435,0.24,0.702,0,0,0
2.463,0,42.2222,1.533,0.247,0.319,0,0,0
2.219,0,42.963,1.338,0.238,0.337,0,0,0
2.187,0,42.2222,1.232,0.239,0.4,0,0,0
2.621,0,43.7037,1.637,0.239,0.449,0,0,0
2.046,0,40,1.173,0.236,0.336,0,0,0
2.695,0,42.2222,1.342,0.237,0.772,0,0,0
2.208,0,42.2222,1.239,0.247,0.391,0,0,0
2.195,0,42.2222,1.268,0.248,0.384,0,0,0
2.332,0,42.963,1.466,0.234,0.331,0,0,0
2.023,0,44.4444,1.147,0.235,0.336,0,0,0
2.213,0,41.8519,1.331,0.236,0.337,0,0,0
2.794,0,41.1111,1.559,0.235,0.681,0,0,0
2.519,0,43.3333,1.561,0.249,0.359,0,0,0
2.785,0,41.8519,1.883,0.241,0.342,0,0,0
2.509,0,39.6296,1.596,0.235,0.349,0,0,0
2.549,0,41.1111,1.589,0.238,0.406,0,0,0
2.601,0,41.1111,1.646,0.238,0.382,0,0,0
2.982,0,43.7037,1.688,0.527,0.389,0,0,0
2.553,0,43.7037,1.588,0.244,0.367,0,0,0
2.339,0,43.3333,1.423,0.237,0.364,0,0,0
2.653,0,43.7037,1.568,0.23,0.407,0,0,0
2.441,0,44.0741,1.521,0.231,0.373,0,0,0
2.335,0,45.9259,1.435,0.236,0.359,0,0,0
3.039,0,44.8148,1.578,0.401,0.685,0,0,0
2.334,0,43.7037,1.369,0.249,0.361,0,0,0
2.445,0,44.4444,1.434,0.221,0.451,0,0,0
2.418,0,44.0741,1.477,0.241,0.358,0,0,0
2.323,0,42.5926,1.405,0.24,0.369,0,0,0
2.647,0,44.0741,1.635,0.237,0.424,0,0,0
2.738,0,45.1852,1.494,0.256,0.643,0,0,0
2.419,0,44.4444,1.33,0.263,0.448,0,0,0
2.343,0,46.2963,1.419,0.235,0.347,0,0,0
2.391,0,45.1852,1.424,0.236,0.384,0,0,0
2.365,0,45.9259,1.428,0.237,0.37,0,0,0
2.473,0,45.9259,1.432,0.221,0.492,0,0,0
3.207,0,45.1852,1.492,0.344,0.993,0,0,0
2.596,0,42.5926,1.588,0.246,0.376,0,0,0
2.55,0,43.3333,1.471,0.237,0.47,0,0,0
2.52,0,44.4444,1.525,0.233,0.417,0,0,0
2.264,0,41.8519,1.344,0.237,0.362,0,0,0
2.19,0,41.8519,1.251,0.235,0.383,0,0,0
2.786,0,45.5556,1.496,0.246,0.724,0,0,0
2.631,0,44.8148,1.607,0.249,0.393,0,0,0
2.387,0,43.7037,1.382,0.236,0.404,0,0,0
2.295,0,40.3704,1.353,0.237,0.361,0,0,0
2.526,0,45.5556,1.513,0.22,0.471,0,0,0
2.39,0,40.3704,1.433,0.239,0.389,0,0,0
3.301,0,44.0741,1.534,0.239,1.136,0,0,0
2.374,0,42.5926,1.368,0.245,0.37,0,0,0
2.325,0,41.4815,1.358,0.236,0.375,0,0,0
2.607,0,42.2222,1.596,0.232,0.432,0,0,0
2.453,0,37.7778,1.386,0.244,0.478,0,0,0
2.399,0,42.2222,1.421,0.237,0.387,0,0,0
2.889,0,41.4815,1.634,0.466,0.453,0,0,0
2.464,0,40,1.469,0.245,0.379,0,0,0
2.519,0,40.7407,1.536,0.229,0.414,0,0,0
2.555,0,41.1111,1.61,0.235,0.384,0,0,0
2.621,0,43.7037,1.678,0.234,0.384,0,0,0
2.479,0,42.5926,1.441,0.233,0.45,0,0,0
3.047,0,39.6296,1.754,0.514,0.424,0,0,0
2.739,0,41.4815,1.693,0.245,0.386,0,0,0
2.72,0,42.5926,1.735,0.244,0.379,0,0,0
2.739,0,40.3704,1.653,0.242,0.486,0,0,0
2.704,0,40.3704,1.681,0.236,0.426,0,0,0
2.584,0,37.7778,1.584,0.24,0.375,0,0,0
7.722,0,44.0741,1.549,0.293,5.392,0,0,0
2.484,0,38.8889,1.473,0.244,0.382,0,0,0
2.351,0,38.5185,1.337,0.235,0.438,0,0,0
2.532,0,40.7407,1.482,0.242,0.456,0,0,0
2.508,0,40,1.529,0.239,0.385,0,0,0
2.325,0,41.4815,1.378,0.238,0.377,0,0,0
3.203,0,43.3333,1.525,0.405,0.909,0,0,0
2.653,0,43.7037,1.547,0.234,0.486,0,0,0
2.579,0,44.4444,1.439,0.231,0.554,0,0,0
2.354,0,44.4444,1.416,0.236,0.378,0,0,0
2.341,0,44.0741,1.398,0.236,0.38,0,0,0
2.419,0,44.4444,1.413,0.232,0.428,0,0,0
3.241,0,44.0741,1.559,0.4,0.914,0,0,0
2.423,0,43.7037,1.42,0.247,0.371,0,0,0
2.418,0,44.0741,1.448,0.238,0.385,0,0,0
2.492,0,42.963,1.399,0.304,0.429,0,0,0
2.442,0,41.4815,1.383,0.312,0.391,0,0,0
2.274,0,42.5926,1.349,0.241,0.352,0,0,0
2.577,0,41.4815,1.369,0.239,0.63,0,0,0
2.226,0,41.4815,1.328,0.246,0.324,0,0,0
2.254,0,40,1.296,0.232,0.436,0,0,0
2.165,0,41.1111,1.298,0.236,0.35,0,0,0
2.169,0,40,1.324,0.238,0.308,0,0,0
2.078,0,41.1111,1.239,0.235,0.305,0,0,0
2.49,0,40,1.316,0.227,0.659,0,0,0
2.11,0,41.4815,1.118,0.281,0.402,0,0,0
2.112,0,40.7407,1.311,0.234,0.307,0,0,0
1.88,0,42.2222,1.099,0.234,0.292,0,0,0
1.894,0,41.4815,1.083,0.24,0.296,0,0,0
2.013,0,42.5926,1.088,0.242,0.416,0,0,0
1.98,0,41.8519,1.183,0.239,0.305,0,0,0
2.179,0,42.2222,1.312,0.244,0.298,0,0,0
1.813,0,42.5926,1.002,0.235,0.291,0,0,0
1.929,0,40.7407,1.15,0.234,0.291,0,0,0
2.57,0,40.7407,1.731,0.231,0.349,0,0,0
2.008,0,38.8889,1.188,0.237,0.293,0,0,0
1.856,0,38.5185,1.038,0.236,0.312,0,0,0
2.009,0,37.4074,1.171,0.245,0.294,0,0,0
1.809,0,37.4074,1.012,0.235,0.294,0,0,0
2.148,0,35.1852,1.332,0.227,0.325,0,0,0
1.887,0,34.0741,1.062,0.238,0.31,0,0,0
1.839,0,32.963,1.041,0.235,0.293,0,0,0
2.015,0,31.8519,1.044,0.273,0.428,0,0,0
2.185,0,30.7407,1.211,0.26,0.406,0,0,0
2.043,0,30.7407,1.189,0.235,0.316,0,0,0
1.809,0,27.7778,0.972,0.235,0.311,0,0,0
1.928,0,27.4074,0.991,0.236,0.402,0,0,0
2.023,0,25.9259,1.142,0.23,0.353,0,0,0
2.052,0,25.5556,1.086,0.237,0.376,0,0,0
2.083,0,24.0741,1.083,0.244,0.335,0,0,0
1.859,0,30.7407,1.018,0.234,0.314,0,0,0
2.008,0,29.2593,0.997,0.25,0.459,0,0,0
2.228,0,29.6296,1.311,0.233,0.38,0,0,0
2.031,0,33.3333,1.164,0.238,0.336,0,0,0
2.379,0,34.0741,1.259,0.239,0.551,0,0,0
2.187,0,30.7407,1.185,0.245,0.339,0,0,0
2.096,0,32.2222,1.175,0.236,0.411,0,0,0
2.112,0,33.3333,1.241,0.239,0.336,0,0,0
2.05,0,33.3333,1.178,0.237,0.323,0,0,0
1.995,0,33.7037,1.161,0.235,0.322,0,0,0
2.668,0,36.6667,1.482,0.22,0.645,0,0,0
2.259,0,34.8148,1.287,0.263,0.38,0,0,0
2.153,0,34.4444,1.25,0.235,0.33,0,0,0
1.988,0,35.1852,1.113,0.237,0.324,0,0,0
1.956,0,32.5926,1.094,0.235,0.334,0,0,0
2.291,0,35.1852,1.342,0.229,0.444,0,0,0
2.617,0,31.8519,1.203,0.236,0.892,0,0,0
2.135,0,31.8519,1.207,0.247,0.336,0,0,0
2.112,0,36.6667,1.198,0.239,0.338,0,0,0
2.301,0,43.7037,1.31,0.245,0.461,0,0,0
2.329,0,44.4444,1.26,0.236,0.348,0,0,0
2.164,0,38.8889,1.278,0.236,0.342,0,0,0
2.401,0,39.6296,1.289,0.244,0.545,0,0,0
2.35,0,38.1481,1.418,0.247,0.334,0,0,0
2.214,0,39.6296,1.221,0.254,0.439,0,0,0
2.342,0,39.2593,1.402,0.239,0.339,0,0,0
2.212,0,40.3704,1.237,0.238,0.342,0,0,0
2.172,0,39.2593,1.216,0.237,0.412,0,0,0
3.164,0,39.2593,1.491,0.461,0.891,0,0,0
2.298,0,38.1481,1.355,0.245,0.359,0,0,0
2.088,0,38.1481,1.197,0.237,0.34,0,0,0
2.093,0,36.6667,1.224,0.236,0.333,0,0,0
1.897,0,34.8148,1.027,0.234,0.341,0,0,0
2.23,0,33.7037,1.321,0.23,0.366,0,0,0
2.631,0,34.4444,1.41,0.26,0.598,0,0,0
2.145,0,32.963,1.201,0.249,0.345,0,0,0
1.957,0,33.3333,1.082,0.239,0.336,0,0,0
2.244,0,31.8519,1.097,0.237,0.586,0,0,0
2.287,0,32.963,1.367,0.236,0.385,0,0,0
2.45,0,40,1.552,0.236,0.357,0,0,0
2.378,0,44.4444,1.225,0.239,0.633,0,0,0
2.206,0,44.8148,1.262,0.246,0.355,0,0,0
2.623,0,43.7037,1.643,0.238,0.419,0,0,0
2.254,0,44.0741,1.312,0.24,0.385,0,0,0
2.249,0,45.1852,1.331,0.24,0.341,0,0,0
2.12,0,45.1852,1.265,0.237,0.328,0,0,0
2.681,0,43.7037,1.387,0.234,0.735,0,0,0
2.336,0,42.963,1.367,0.241,0.385,0,0,0
2.322,0,43.7037,1.395,0.236,0.347,0,0,0
2.548,0,45.9259,1.492,0.238,0.495,0,0,0
2.303,0,44.8148,1.331,0.238,0.407,0,0,0
2.371,0,41.4815,1.443,0.239,0.376,0,0,0
2.718,0,41.4815,1.455,0.242,0.666,0,0,0
2.385,0,40,1.408,0.248,0.352,0,0,0
2.119,0,40,1.233,0.237,0.33,0,0,0
2.192,0,38.1481,1.217,0.241,0.423,0,0,0
2.288,0,36.2963,1.364,0.237,0.37,0,0,0
2.061,0,40.7407,1.165,0.24,0.335,0,0,0
2.271,0,39.2593,1.254,0.245,0.373,0,0,0
2.271,0,35.1852,1.329,0.248,0.353,0,0,0
2.114,0,34.0741,1.145,0.247,0.415,0,0,0
2.164,0,40,1.258,0.235,0.348,0,0,0
2.169,0,42.5926,1.305,0.237,0.336,0,0,0
2.295,0,42.963,1.409,0.237,0.347,0,0,0
3.107,0,43.7037,1.585,0.414,0.772,0,0,0
2.38,0,44.0741,1.425,0.249,0.354,0,0,0
2.279,0,42.963,1.365,0.241,0.346,0,0,0
2.551,0,43.3333,1.451,0.237,0.543,0,0,0
2.593,0,43.3333,1.627,0.257,0.381,0,0,0
2.49,0,42.2222,1.504,0.242,0.368,0,0,0
3.267,0,44.4444,1.521,0.329,1.047,0,0,0
2.476,0,42.963,1.504,0.247,0.362,0,0,0
2.639,0,41.1111,1.631,0.223,0.447,0,0,0
2.637,0,42.2222,1.651,0.239,0.407,0,0,0
2.431,0,44.0741,1.504,0.238,0.367,0,0,0
2.776,0,45.9259,1.772,0.236,0.44,0,0,0
2.762,0,44.0741,1.518,0.233,0.678,0,0,0
2.375,0,43.7037,1.361,0.254,0.389,0,0,0
2.251,0,44.0741,1.305,0.238,0.376,0,0,0
2.294,0,44.8148,1.379,0.237,0.36,0,0,0
2.204,0,45.5556,1.285,0.236,0.37,0,0,0
2.848,0,45.5556,1.863,0.236,0.419,0,0,0
3.38,0,45.1852,1.51,0.296,1.226,0,0,0
2.493,0,43.7037,1.412,0.251,0.456,0,0,0
2.217,0,41.8519,1.25,0.242,0.39,0,0,0
2.256,0,43.7037,1.318,0.238,0.377,0,0,0
2.526,0,44.0741,1.524,0.245,0.42,0,0,0
2.368,0,42.5926,1.384,0.237,0.378,0,0,0
7.525,0,43.7037,1.514,0.248,5.378,0,0,0
2.683,0,41.4815,1.677,0.247,0.387,0,0,0
2.369,0,41.8519,1.379,0.237,0.401,0,0,0
2.5,0,42.963,1.509,0.245,0.375,0,0,0
2.682,0,41.8519,1.57,0.271,0.497,0,0,0
2.59,0,41.4815,1.612,0.237,0.407,0,0,0
3.296,0,41.4815,2.304,0.264,0.406,0,0,0
2.452,0,41.1111,1.439,0.246,0.41,0,0,0
2.383,0,40.3704,1.442,0.241,0.354,0,0,0
2.433,0,43.3333,1.333,0.268,0.516,0,0,0
2.528,0,41.4815,1.582,0.239,0.374,0,0,0
2.281,0,42.5926,1.36,0.236,0.369,0,0,0
2.702,0,43.3333,1.429,0.239,0.737,0,0,0
2.837,0,43.7037,1.823,0.249,0.395,0,0,0
2.41,0,45.9259,1.464,0.231,0.401,0,0,0
2.392,0,45.5556,1.496,0.236,0.348,0,0,0
2.422,0,47.037,1.489,0.242,0.363,0,0,0
2.246,0,46.6667,1.308,0.235,0.4,0,0,0
2.608,0,45.5556,1.387,0.236,0.666,0,0,0
2.474,0,45.5556,1.437,0.249,0.352,0,0,0
2.205,0,45.1852,1.298,0.238,0.34,0,0,0
2.19,0,43.7037,1.149,0.383,0.357,0,0,0
2.186,0,42.963,1.262,0.235,0.398,0,0,0
2.224,0,41.4815,1.287,0.253,0.386,0,0,0
2.647,0,40.7407,1.311,0.24,0.791,0,0,0
2.066,0,38.1481,1.141,0.248,0.319,0,0,0
2.021,0,37.4074,1.151,0.247,0.321,0,0,0
2.019,0,35.5556,1.131,0.227,0.368,0,0,0
2.218,0,34.8148,1.364,0.24,0.308,0,0,0
1.816,0,32.5926,0.998,0.241,0.306,0,0,0
2.097,0,31.8519,1.209,0.249,0.358,0,0,0
1.925,0,30,1.059,0.246,0.303,0,0,0
1.973,0,29.2593,1.11,0.237,0.355,0,0,0
2.043,0,27.7778,1.196,0.232,0.351,0,0,0
1.867,0,26.6667,1.037,0.237,0.309,0,0,0
2.017,0,24.0741,1.099,0.237,0.416,0,0,0
2.201,0,22.2222,1.139,0.225,0.557,0,0,0
2.077,0,22.2222,1.146,0.268,0.361,0,0,0
1.865,0,21.1111,1.072,0.238,0.291,0,0,0
1.888,0,19.2593,1.103,0.235,0.292,0,0,0
1.862,0,18.8889,1.058,0.236,0.304,0,0,0
1.871,0,17.037,0.943,0.25,0.4,0,0,0
2.586,0,31.8519,1.314,0.24,0.701,0,0,0
2.046,0,38.1481,1.104,0.255,0.355,0,0,0
2.631,0,41.1111,1.762,0.237,0.336,0,0,0
2.269,0,40.7407,1.395,0.24,0.336,0,0,0
2.538,0,40.3704,1.632,0.233,0.373,0,0,0
2.315,0,39.6296,1.396,0.236,0.345,0,0,0
3.214,0,38.1481,1.403,0.371,0.994,0,0,0
2.843,0,37.037,1.889,0.249,0.353,0,0,0
2.11,0,35.5556,1.186,0.236,0.361,0,0,0
2.264,0,34.0741,1.344,0.237,0.369,0,0,0
2.248,0,32.5926,1.341,0.235,0.358,0,0,0
2.267,0,31.4815,1.357,0.236,0.359,0,0,0
3.336,0,32.963,1.471,0.379,1.131,0,0,0
2.656,0,33.3333,1.558,0.29,0.424,0,0,0
2.402,0,29.2593,1.428,0.234,0.386,0,0,0
2.307,0,31.4815,1.305,0.237,0.452,0,0,0
2.605,0,43.3333,1.646,0.238,0.375,0,0,0
2.992,0,43.7037,1.874,0.239,0.527,0,0,0
2.752,0,41.4815,1.449,0.243,0.721,0,0,0
2.762,0,41.8519,1.621,0.284,0.465,0,0,0
2.415,0,41.4815,1.41,0.238,0.407,0,0,0
2.52,0,44.0741,1.534,0.239,0.387,0,0,0
2.511,0,44.0741,1.411,0.253,0.492,0,0,0
2.704,0,41.4815,1.633,0.233,0.487,0,0,0
2.728,0,44.4444,1.452,0.248,0.677,0,0,0
2.724,0,44.4444,1.556,0.251,0.502,0,0,0
3.046,0,44.4444,1.953,0.237,0.513,0,0,0
2.82,0,42.963,1.792,0.239,0.404,0,0,0
2.656,0,39.2593,1.685,0.236,0.368,0,0,0
2.26,0,39.6296,1.284,0.237,0.422,0,0,0
2.792,0,46.6667,1.539,0.241,0.654,0,0,0
2.61,0,45.5556,1.576,0.247,0.398,0,0,0
2.601,0,44.0741,1.562,0.236,0.41,0,0,0
2.687,0,45.1852,1.662,0.238,0.414,0,0,0
2.462,0,47.037,1.412,0.255,0.448,0,0,0
2.746,0,47.037,1.737,0.234,0.432,0,0,0
3.497,0,46.6667,1.591,0.24,1.29,0,0,0
2.609,0,45.1852,1.539,0.247,0.41,0,0,0
2.902,0,46.6667,1.656,0.238,0.564,0,0,0
2.756,0,45.5556,1.682,0.233,0.463,0,0,0
2.909,0,45.5556,1.79,0.239,0.421,0,0,0
2.86,0,42.5926,1.836,0.238,0.413,0,0,0
3.519,0,42.963,1.742,0.351,1.042,0,0,0
2.74,0,40.7407,1.625,0.254,0.443,0,0,0
2.518,0,39.6296,1.46,0.238,0.425,0,0,0
2.441,0,42.963,1.45,0.239,0.4,0,0,0
2.533,0,38.8889,1.519,0.242,0.408,0,0,0
2.591,0,39.6296,1.502,0.222,0.491,0,0,0
3.472,0,38.8889,1.531,0.26,1.324,0,0,0
2.611,0,38.5185,1.559,0.25,0.404,0,0,0
2.606,0,39.6296,1.642,0.238,0.379,0,0,0
2.512,0,41.4815,1.561,0.239,0.384,0,0,0
2.786,0,42.963,1.768,0.24,0.43,0,0,0
2.676,0,42.5926,1.606,0.236,0.46,0,0,0
5.716,0,44.4444,1.648,0.391,3.161,0,0,0
2.685,0,43.7037,1.588,0.246,0.464,0,0,0
2.538,0,43.7037,1.533,0.233,0.438,0,0,0
2.534,0,43.3333,1.531,0.241,0.373,0,0,0
2.287,0,43.7037,1.347,0.237,0.368,0,0,0
2.433,0,39.6296,1.445,0.24,0.404,0,0,0
2.756,0,40.3704,1.503,0.242,0.663,0,0,0
2.645,0,41.1111,1.443,0.248,0.449,0,0,0
2.645,0,40.3704,1.633,0.236,0.406,0,0,0
2.346,0,39.6296,1.388,0.236,0.37,0,0,0
2.303,0,37.7778,1.381,0.238,0.361,0,0,0
2.327,0,38.5185,1.328,0.235,0.455,0,0,0
2.967,0,41.1111,1.528,0.586,0.511,0,0,0
2.602,0,42.5926,1.595,0.246,0.39,0,0,0
2.314,0,41.8519,1.35,0.236,0.352,0,0,0
2.42,0,42.963,1.494,0.24,0.368,0,0,0
2.451,0,42.2222,1.388,0.245,0.487,0,0,0
2.436,0,40,1.502,0.229,0.396,0,0,0
2.821,0,35.9259,1.394,0.236,0.769,0,0,0
2.24,0,33.3333,1.275,0.247,0.361,0,0,0
2.183,0,36.2963,1.252,0.239,0.357,0,0,0
2.342,0,35.9259,1.418,0.24,0.364,0,0,0
2.341,0,36.6667,1.378,0.238,0.356,0,0,0
2.382,0,37.037,1.438,0.24,0.378,0,0,0
3.009,0,35.9259,1.499,0.28,0.904,0,0,0
2.403,0,37.7778,1.383,0.252,0.4,0,0,0
2.53,0,38.8889,1.58,0.24,0.358,0,0,0
2.536,0,41.4815,1.486,0.24,0.457,0,0,0
2.625,0,37.7778,1.529,0.26,0.491,0,0,0
2.597,0,37.4074,1.66,0.241,0.365,0,0,0
3.585,0,37.7778,1.507,0.314,1.317,0,0,0
2.672,0,36.2963,1.558,0.294,0.46,0,0,0
2.463,0,35.9259,1.538,0.236,0.364,0,0,0
2.347,0,34.0741,1.41,0.241,0.355,0,0,0
2.3,0,35.9259,1.379,0.24,0.352,0,0,0
2.355,0,37.7778,1.347,0.245,0.449,0,0,0
3.426,0,39.6296,1.597,0.357,1.133,0,0,0
3.051,0,36.6667,1.678,0.255,0.759,0,0,0
2.703,0,40.3704,1.8,0.242,0.347,0,0,0
2.319,0,39.2593,1.382,0.236,0.36,0,0,0
2.529,0,38.8889,1.582,0.233,0.403,0,0,0
2.44,0,35.9259,1.487,0.234,0.392,0,0,0
2.648,0,36.2963,1.44,0.239,0.661,0,0,0
2.394,0,40,1.412,0.247,0.369,0,0,0
2.396,0,46.2963,1.41,0.238,0.397,0,0,0
2.498,0,37.7778,1.536,0.233,0.416,0,0,0
2.486,0,39.2593,1.51,0.241,0.386,0,0,0
2.381,0,47.4074,1.452,0.237,0.368,0,0,0
2.823,0,44.4444,1.51,0.249,0.722,0,0,0
2.653,0,44.0741,1.579,0.26,0.434,0,0,0
2.592,0,45.1852,1.646,0.237,0.362,0,0,0
