Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.288,0,37.7778,1.251,0.254,0.469,0,0,0
2.223,0,38.5185,1.329,0.241,0.349,0,0,0
2.186,0,39.6296,1.318,0.236,0.33,0,0,0
2.582,0,40,1.637,0.237,0.392,0,0,0
2.553,0,37.7778,1.301,0.264,0.67,0,0,0
2.364,0,38.8889,1.402,0.247,0.364,0,0,0
2.567,0,38.8889,1.656,0.243,0.351,0,0,0
2.512,0,38.5185,1.621,0.24,0.35,0,0,0
2.545,0,37.037,1.602,0.251,0.365,0,0,0
2.379,0,39.2593,1.355,0.256,0.436,0,0,0
2.627,0,38.1481,1.416,0.24,0.652,0,0,0
2.654,0,42.2222,1.653,0.248,0.375,0,0,0
2.453,0,33.3333,1.503,0.236,0.37,0,0,0
2.25,0,38.8889,1.329,0.235,0.367,0,0,0
2.292,0,37.7778,1.214,0.26,0.501,0,0,0
2.419,0,38.1481,1.468,0.229,0.401,0,0,0
2.942,0,40,1.68,0.493,0.444,0,0,0
2.61,0,41.1111,1.514,0.245,0.383,0,0,0
2.248,0,42.5926,1.309,0.238,0.364,0,0,0
2.458,0,42.2222,1.376,0.247,0.493,0,0,0
2.624,0,44.4444,1.689,0.234,0.372,0,0,0
2.341,0,43.3333,1.427,0.238,0.364,0,0,0
3.11,0,43.3333,1.539,0.239,0.885,0,0,0
2.611,0,43.7037,1.603,0.244,0.374,0,0,0
2.216,0,42.5926,1.195,0.238,0.434,0,0,0
2.464,0,42.5926,1.453,0.242,0.428,0,0,0
2.353,0,43.3333,1.4,0.236,0.371,0,0,0
2.564,0,43.3333,1.566,0.238,0.422,0,0,0
3.532,0,44.0741,1.651,0.341,1.19,0,0,0
2.418,0,44.4444,1.308,0.246,0.486,0,0,0
2.349,0,44.0741,1.355,0.233,0.43,0,0,0
2.375,0,43.3333,1.409,0.239,0.395,0,0,0
2.356,0,42.2222,1.409,0.234,0.374,0,0,0
2.329,0,43.7037,1.297,0.223,0.472,0,0,0
3.367,0,40.7407,1.534,0.327,1.159,0,0,0
2.511,0,42.5926,1.484,0.247,0.376,0,0,0
2.207,0,42.2222,1.305,0.236,0.358,0,0,0
2.359,0,41.4815,1.363,0.236,0.447,0,0,0
2.232,0,40.3704,1.343,0.239,0.337,0,0,0
2.337,0,41.1111,1.485,0.234,0.34,0,0,0
2.61,0,42.2222,1.313,0.243,0.679,0,0,0
2.066,0,41.8519,1.183,0.247,0.307,0,0,0
2.062,0,40.7407,1.081,0.236,0.453,0,0,0
2.234,0,42.5926,1.321,0.235,0.37,0,0,0
2.206,0,39.6296,1.361,0.235,0.33,0,0,0
1.893,0,38.8889,1.069,0.235,0.316,0,0,0
2.816,0,39.2593,1.447,0.223,0.867,0,0,0
2.422,0,38.8889,1.357,0.32,0.406,0,0,0
2.149,0,41.8519,1.255,0.235,0.336,0,0,0
2.221,0,40.7407,1.35,0.237,0.341,0,0,0
2.046,0,40,1.166,0.236,0.348,0,0,0
2.486,0,40.7407,1.515,0.211,0.463,0,0,0
3.067,0,41.8519,1.532,0.35,0.858,0,0,0
2.388,0,40.7407,1.399,0.247,0.375,0,0,0
2.21,0,40,1.295,0.237,0.35,0,0,0
2.373,0,40,1.457,0.238,0.365,0,0,0
2.679,0,40.3704,1.661,0.252,0.455,0,0,0
2.473,0,40.7407,1.521,0.239,0.377,0,0,0
2.738,0,40.3704,1.51,0.239,0.669,0,0,0
2.482,0,40.3704,1.442,0.245,0.424,0,0,0
2.418,0,40.3704,1.405,0.233,0.455,0,0,0
2.311,0,39.2593,1.357,0.24,0.361,0,0,0
2.069,0,38.5185,1.162,0.236,0.35,0,0,0
2.116,0,37.037,1.162,0.239,0.391,0,0,0
2.686,0,40.7407,1.34,0.263,0.704,0,0,0
2.199,0,39.6296,1.132,0.236,0.466,0,0,0
2.369,0,38.1481,1.294,0.24,0.382,0,0,0
3.088,0,38.8889,2.14,0.246,0.378,0,0,0
2.034,0,34.4444,1.138,0.237,0.344,0,0,0
2.172,0,38.8889,1.286,0.238,0.34,0,0,0
3.088,0,38.8889,1.545,0.304,0.9,0,0,0
2.51,0,38.5185,1.401,0.361,0.375,0,0,0
2.336,0,38.8889,1.358,0.305,0.34,0,0,0
2.369,0,37.7778,1.425,0.237,0.363,0,0,0
2.365,0,37.037,1.393,0.223,0.399,0,0,0
2.095,0,34.4444,1.237,0.237,0.331,0,0,0
2.143,0,32.963,1.126,0.24,0.466,0,0,0
2.236,0,36.2963,1.321,0.247,0.332,0,0,0
2.186,0,33.3333,1.346,0.237,0.332,0,0,0
2.236,0,34.8148,1.29,0.239,0.401,0,0,0
2.422,0,34.4444,1.504,0.236,0.349,0,0,0
2.141,0,36.6667,1.265,0.235,0.345,0,0,0
3.381,0,39.2593,1.79,0.331,0.923,0,0,0
2.365,0,38.5185,1.377,0.259,0.363,0,0,0
2.468,0,41.1111,1.558,0.24,0.349,0,0,0
2.082,0,40.3704,1.182,0.236,0.338,0,0,0
2.004,0,41.4815,1.182,0.235,0.318,0,0,0
2.092,0,40.3704,1.081,0.252,0.447,0,0,0
2.735,0,39.6296,1.503,0.24,0.672,0,0,0
2.193,0,40.3704,1.267,0.245,0.335,0,0,0
1.964,0,39.6296,1.148,0.235,0.309,0,0,0
2.209,0,39.6296,1.199,0.237,0.487,0,0,0
2.094,0,37.4074,1.148,0.234,0.438,0,0,0
2.108,0,37.037,1.181,0.239,0.335,0,0,0
1.929,0,34.8148,1.075,0.239,0.33,0,0,0
2.492,0,39.6296,1.556,0.245,0.335,0,0,0
2.128,0,40.3704,1.258,0.235,0.335,0,0,0
2.215,0,40,1.205,0.22,0.487,0,0,0
2.194,0,40.3704,1.277,0.24,0.397,0,0,0
2.143,0,41.1111,1.28,0.241,0.327,0,0,0
2.6,0,40,1.243,0.239,0.795,0,0,0
2.199,0,38.8889,1.27,0.245,0.337,0,0,0
2.168,0,39.2593,1.208,0.221,0.444,0,0,0
2.078,0,39.6296,1.22,0.24,0.335,0,0,0
1.976,0,36.2963,1.112,0.238,0.319,0,0,0
2.041,0,34.8148,1.026,0.237,0.487,0,0,0
2.691,0,35.5556,1.483,0.236,0.666,0,0,0
2.49,0,35.9259,1.535,0.242,0.367,0,0,0
2.23,0,38.1481,1.332,0.236,0.345,0,0,0
2.123,0,31.1111,1.246,0.237,0.332,0,0,0
2.016,0,38.1481,1.139,0.234,0.351,0,0,0
2.54,0,41.8519,1.562,0.253,0.42,0,0,0
2.728,0,41.1111,1.411,0.24,0.757,0,0,0
2.385,0,42.963,1.419,0.245,0.358,0,0,0
2.221,0,41.1111,1.289,0.235,0.371,0,0,0
2.158,0,41.1111,1.249,0.234,0.364,0,0,0
2.539,0,40.7407,1.614,0.246,0.389,0,0,0
2.539,0,40.7407,1.599,0.234,0.371,0,0,0
2.712,0,38.1481,1.405,0.238,0.746,0,0,0
2.386,0,40,1.424,0.245,0.36,0,0,0
2.597,0,40.7407,1.569,0.241,0.449,0,0,0
2.62,0,40,1.646,0.235,0.413,0,0,0
2.363,0,40,1.456,0.236,0.345,0,0,0
2.42,0,39.2593,1.483,0.238,0.366,0,0,0
2.995,0,40.3704,1.68,0.515,0.459,0,0,0
2.696,0,41.1111,1.585,0.253,0.404,0,0,0
2.628,0,40.7407,1.608,0.232,0.439,0,0,0
2.768,0,40.3704,1.79,0.236,0.374,0,0,0
2.539,0,41.8519,1.61,0.234,0.36,0,0,0
2.592,0,41.4815,1.31,0.238,0.72,0,0,0
3.262,0,37.037,1.536,0.276,1.124,0,0,0
2.572,0,36.6667,1.534,0.246,0.438,0,0,0
2.138,0,38.5185,1.252,0.237,0.332,0,0,0
2.253,0,38.5185,1.239,0.253,0.448,0,0,0
2.287,0,36.6667,1.346,0.232,0.403,0,0,0
2.145,0,38.8889,1.246,0.24,0.353,0,0,0
2.685,0,39.2593,1.316,0.236,0.812,0,0,0
2.301,0,39.6296,1.254,0.257,0.428,0,0,0
2.339,0,38.8889,1.403,0.235,0.39,0,0,0
2.07,0,41.1111,1.183,0.239,0.343,0,0,0
1.98,0,40.3704,1.135,0.236,0.317,0,0,0
2.161,0,40,1.218,0.227,0.391,0,0,0
2.603,0,39.2593,1.317,0.237,0.7,0,0,0
2.212,0,38.1481,1.289,0.248,0.33,0,0,0
2.11,0,40,1.272,0.235,0.314,0,0,0
2.154,0,37.7778,1.257,0.239,0.353,0,0,0
2.328,0,37.037,1.371,0.219,0.449,0,0,0
2.222,0,37.7778,1.284,0.234,0.36,0,0,0
3.246,0,39.6296,1.52,0.299,1.126,0,0,0
2.38,0,40,1.444,0.248,0.35,0,0,0
2.198,0,40.7407,1.315,0.237,0.342,0,0,0
2.833,0,37.7778,1.807,0.233,0.468,0,0,0
2.512,0,38.5185,1.414,0.236,0.495,0,0,0
2.353,0,39.2593,1.443,0.235,0.354,0,0,0
2.717,0,40,1.427,0.239,0.748,0,0,0
2.266,0,39.2593,1.292,0.248,0.355,0,0,0
2.163,0,37.037,1.246,0.235,0.364,0,0,0
2.113,0,40.7407,1.188,0.238,0.346,0,0,0
2.021,0,39.6296,1.122,0.237,0.351,0,0,0
2.325,0,41.1111,1.294,0.245,0.454,0,0,0
2.949,0,39.6296,1.641,0.529,0.449,0,0,0
2.387,0,39.6296,1.445,0.245,0.356,0,0,0
2.165,0,40.3704,1.224,0.238,0.357,0,0,0
2.324,0,38.8889,1.359,0.242,0.379,0,0,0
2.162,0,37.7778,1.18,0.236,0.412,0,0,0
2.331,0,37.7778,1.381,0.237,0.374,0,0,0
3.346,0,39.6296,1.66,0.512,0.65,0,0,0
2.764,0,38.8889,1.683,0.246,0.382,0,0,0
2.41,0,40,1.441,0.236,0.397,0,0,0
2.329,0,41.8519,1.296,0.238,0.443,0,0,0
2.379,0,43.3333,1.445,0.234,0.382,0,0,0
2.208,0,44.4444,1.309,0.238,0.356,0,0,0
2.574,0,46.2963,1.371,0.24,0.617,0,0,0
2.492,0,45.9259,1.429,0.251,0.384,0,0,0
2.342,0,45.9259,1.406,0.231,0.374,0,0,0
2.15,0,45.1852,1.239,0.236,0.339,0,0,0
2.095,0,43.3333,1.264,0.234,0.32,0,0,0
2.182,0,44.4444,1.263,0.235,0.398,0,0,0
2.624,0,43.7037,1.347,0.232,0.742,0,0,0
3.102,0,44.0741,2.173,0.246,0.345,0,0,0
2.137,0,42.5926,1.222,0.235,0.347,0,0,0
1.999,0,43.7037,1.147,0.234,0.319,0,0,0
2.015,0,42.5926,1.148,0.237,0.338,0,0,0
2.409,0,40.3704,1.5,0.238,0.354,0,0,0
7.509,0,40.7407,1.543,0.402,5.146,0,0,0
2.168,0,42.2222,1.227,0.245,0.348,0,0,0
1.977,0,41.4815,1.141,0.235,0.317,0,0,0
2.307,0,41.4815,1.352,0.264,0.388,0,0,0
2.33,0,41.4815,1.411,0.239,0.377,0,0,0
2.001,0,41.1111,1.135,0.236,0.335,0,0,0
2.288,0,40.7407,1.369,0.246,0.345,0,0,0
2.214,0,41.4815,1.296,0.245,0.339,0,0,0
2.579,0,41.8519,1.436,0.437,0.39,0,0,0
2.361,0,41.8519,1.434,0.236,0.349,0,0,0
2.268,0,42.5926,1.331,0.263,0.353,0,0,0
2.267,0,42.5926,1.338,0.238,0.37,0,0,0
2.411,0,41.1111,1.372,0.234,0.45,0,0,0
2.38,0,40,1.407,0.249,0.372,0,0,0
2.371,0,38.8889,1.457,0.236,0.345,0,0,0
2.444,0,39.2593,1.519,0.239,0.359,0,0,0
2.438,0,43.3333,1.401,0.256,0.471,0,0,0
2.467,0,43.3333,1.469,0.229,0.448,0,0,0
2.81,0,46.2963,1.423,0.236,0.718,0,0,0
2.498,0,44.4444,1.523,0.247,0.362,0,0,0
2.128,0,40.7407,1.212,0.235,0.366,0,0,0
2.443,0,41.4815,1.423,0.245,0.454,0,0,0
2.353,0,41.8519,1.382,0.237,0.363,0,0,0
2.25,0,38.8889,1.33,0.237,0.362,0,0,0
2.691,0,40.3704,1.419,0.241,0.676,0,0,0
2.361,0,40,1.382,0.245,0.362,0,0,0
2.221,0,38.8889,1.274,0.234,0.384,0,0,0
2.235,0,38.5185,1.309,0.235,0.367,0,0,0
2.223,0,38.8889,1.333,0.236,0.35,0,0,0
2.256,0,36.6667,1.332,0.235,0.379,0,0,0
3.265,0,36.6667,1.547,0.247,1.149,0,0,0
2.694,0,39.6296,1.71,0.25,0.378,0,0,0
2.479,0,34.8148,1.569,0.239,0.344,0,0,0
2.62,0,38.5185,1.649,0.237,0.356,0,0,0
2.76,0,37.7778,1.744,0.248,0.447,0,0,0
2.873,0,40,1.835,0.245,0.457,0,0,0
3.106,0,38.1481,1.615,0.548,0.558,0,0,0
2.75,0,38.8889,1.738,0.247,0.37,0,0,0
2.479,0,40.3704,1.537,0.238,0.367,0,0,0
3.037,0,40.3704,1.966,0.245,0.479,0,0,0
2.551,0,41.8519,1.554,0.236,0.394,0,0,0
2.844,0,41.1111,1.849,0.24,0.398,0,0,0
3.59,0,41.8519,1.693,0.281,1.245,0,0,0
2.542,0,42.2222,1.522,0.246,0.391,0,0,0
2.696,0,40,1.663,0.235,0.443,0,0,0
2.533,0,41.4815,1.579,0.236,0.363,0,0,0
2.306,0,45.1852,1.393,0.237,0.371,0,0,0
2.587,0,41.8519,1.566,0.24,0.441,0,0,0
3.14,0,41.4815,1.745,0.493,0.51,0,0,0
2.797,0,40.7407,1.436,0.252,0.657,0,0,0
2.413,0,41.4815,1.408,0.238,0.405,0,0,0
2.534,0,38.8889,1.553,0.236,0.404,0,0,0
2.707,0,38.8889,1.653,0.234,0.463,0,0,0
2.55,0,38.8889,1.505,0.221,0.466,0,0,0
3.084,0,40.7407,1.74,0.494,0.445,0,0,0
2.792,0,38.8889,1.644,0.246,0.4,0,0,0
2.392,0,37.037,1.372,0.238,0.405,0,0,0
2.536,0,40.3704,1.495,0.236,0.441,0,0,0
2.686,0,40.3704,1.68,0.234,0.406,0,0,0
2.509,0,39.2593,1.511,0.236,0.403,0,0,0
3.565,0,42.2222,1.654,0.378,1.081,0,0,0
2.572,0,38.5185,1.55,0.244,0.389,0,0,0
2.498,0,38.8889,1.438,0.251,0.451,0,0,0
3.057,0,41.1111,2.053,0.239,0.4,0,0,0
2.605,0,41.4815,1.627,0.238,0.411,0,0,0
2.757,0,42.963,1.66,0.242,0.448,0,0,0
3.377,0,44.4444,1.718,0.398,0.88,0,0,0
2.752,0,39.2593,1.66,0.25,0.437,0,0,0
2.548,0,38.8889,1.456,0.248,0.46,0,0,0
2.609,0,39.6296,1.591,0.241,0.398,0,0,0
2.946,0,44.0741,1.841,0.236,0.5,0,0,0
2.899,0,44.8148,1.85,0.249,0.428,0,0,0
3.206,0,41.4815,1.913,0.374,0.495,0,0,0
2.833,0,41.1111,1.698,0.251,0.472,0,0,0
2.367,0,40.3704,1.395,0.238,0.39,0,0,0
2.511,0,39.2593,1.555,0.238,0.386,0,0,0
2.846,0,41.4815,1.761,0.234,0.517,0,0,0
2.534,0,42.5926,1.48,0.24,0.395,0,0,0
3.06,0,43.7037,1.716,0.492,0.497,0,0,0
2.737,0,44.4444,1.701,0.248,0.388,0,0,0
2.495,0,42.2222,1.399,0.253,0.507,0,0,0
2.532,0,47.037,1.53,0.238,0.427,0,0,0
2.424,0,45.9259,1.462,0.24,0.379,0,0,0
2.375,0,45.5556,1.422,0.236,0.38,0,0,0
3.304,0,43.7037,1.686,0.374,0.885,0,0,0
2.552,0,42.5926,1.514,0.247,0.412,0,0,0
2.523,0,44.0741,1.499,0.243,0.415,0,0,0
2.61,0,42.963,1.61,0.235,0.39,0,0,0
2.425,0,44.0741,1.454,0.238,0.382,0,0,0
2.754,0,41.1111,1.727,0.233,0.444,0,0,0
3.185,0,41.4815,1.558,0.412,0.834,0,0,0
2.758,0,39.6296,1.692,0.244,0.4,0,0,0
2.457,0,40,1.482,0.236,0.386,0,0,0
2.456,0,41.4815,1.462,0.237,0.388,0,0,0
2.771,0,40,1.766,0.242,0.424,0,0,0
2.436,0,38.5185,1.394,0.239,0.39,0,0,0
2.7,0,42.963,1.459,0.241,0.651,0,0,0
2.503,0,41.4815,1.447,0.249,0.382,0,0,0
2.202,0,40.7407,1.214,0.237,0.392,0,0,0
2.318,0,41.4815,1.237,0.278,0.486,0,0,0
2.177,0,42.963,1.279,0.236,0.355,0,0,0
2.12,0,42.2222,1.234,0.234,0.337,0,0,0
2.598,0,40.7407,1.216,0.241,0.841,0,0,0
2.111,0,40,1.205,0.245,0.328,0,0,0
2.057,0,38.1481,1.163,0.229,0.364,0,0,0
2.135,0,37.037,1.248,0.239,0.336,0,0,0
1.979,0,34.8148,1.11,0.24,0.326,0,0,0
2.196,0,37.037,1.287,0.238,0.378,0,0,0
2.536,0,34.4444,1.318,0.236,0.674,0,0,0
2.158,0,36.2963,1.207,0.246,0.367,0,0,0
2.209,0,34.8148,1.234,0.24,0.399,0,0,0
2.179,0,36.6667,1.337,0.236,0.316,0,0,0
2.06,0,35.1852,1.175,0.236,0.38,0,0,0
2.534,0,36.2963,1.697,0.236,0.32,0,0,0
2.45,0,35.1852,1.306,0.239,0.604,0,0,0
1.993,0,34.0741,1.133,0.249,0.299,0,0,0
1.858,0,33.7037,1.077,0.24,0.293,0,0,0
1.846,0,32.5926,1.047,0.235,0.292,0,0,0
2.1,0,31.4815,1.26,0.231,0.362,0,0,0
1.939,0,29.6296,1.134,0.235,0.298,0,0,0
2.031,0,28.8889,1.189,0.242,0.293,0,0,0
1.876,0,27.037,1.047,0.249,0.29,0,0,0
1.725,0,26.2963,0.948,0.236,0.291,0,0,0
1.902,0,25.9259,1.098,0.235,0.331,0,0,0
1.732,0,24.0741,0.948,0.235,0.287,0,0,0
1.654,0,23.3333,0.883,0.233,0.287,0,0,0
1.743,0,22.2222,0.86,0.244,0.38,0,0,0
1.718,0,20,0.864,0.25,0.305,0,0,0
1.809,0,19.6296,1.02,0.241,0.288,0,0,0
1.713,0,19.2593,0.87,0.241,0.333,0,0,0
1.728,0,19.6296,0.934,0.24,0.295,0,0,0
1.765,0,19.6296,0.825,0.285,0.402,0,0,0
2.459,0,21.1111,1.109,0.239,0.811,0,0,0
1.843,0,20.3704,0.97,0.242,0.329,0,0,0
1.716,0,18.8889,0.92,0.234,0.299,0,0,0
1.608,0,17.4074,0.812,0.237,0.301,0,0,0
1.807,0,17.7778,0.968,0.234,0.353,0,0,0
1.891,0,16.2963,1.075,0.237,0.323,0,0,0
1.85,0,15.5556,0.986,0.242,0.302,0,0,0
1.812,0,14.4444,0.836,0.363,0.296,0,0,0
1.63,0,13.7037,0.822,0.238,0.309,0,0,0
1.631,0,12.963,0.847,0.239,0.307,0,0,0
1.711,0,11.8519,0.888,0.222,0.346,0,0,0
1.703,0,11.8519,0.86,0.236,0.295,0,0,0
1.774,0,11.1111,0.987,0.239,0.295,0,0,0
1.666,0,10,0.811,0.249,0.297,0,0,0
1.733,0,11.4815,0.914,0.235,0.307,0,0,0
1.738,0,10,0.742,0.236,0.476,0,0,0
1.798,0,10,0.918,0.239,0.319,0,0,0
1.842,0,28.5185,0.997,0.237,0.317,0,0,0
1.82,0,31.1111,0.897,0.238,0.389,0,0,0
2.114,0,32.963,1.138,0.247,0.318,0,0,0
1.965,0,32.5926,1.067,0.223,0.374,0,0,0
2.044,0,30,1.172,0.236,0.336,0,0,0
