Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.389,0,37.7778,1.301,0.246,0.45,0,0,0
2.485,0,36.2963,1.49,0.239,0.381,0,0,0
2.376,0,37.037,1.406,0.238,0.368,0,0,0
2.424,0,35.9259,1.416,0.232,0.452,0,0,0
2.409,0,35.9259,1.455,0.237,0.383,0,0,0
2.868,0,39.6296,1.614,0.506,0.402,0,0,0
2.651,0,37.7778,1.517,0.244,0.353,0,0,0
2.345,0,35.9259,1.373,0.221,0.426,0,0,0
2.297,0,38.1481,1.379,0.238,0.378,0,0,0
2.437,0,39.2593,1.535,0.236,0.35,0,0,0
2.307,0,37.4074,1.448,0.234,0.337,0,0,0
2.948,0,37.7778,1.522,0.234,0.886,0,0,0
2.294,0,35.5556,1.307,0.247,0.395,0,0,0
2.32,0,36.6667,1.391,0.235,0.345,0,0,0
2.105,0,34.8148,1.249,0.234,0.331,0,0,0
2.189,0,35.9259,1.288,0.236,0.381,0,0,0
2.313,0,31.8519,1.416,0.218,0.397,0,0,0
2.638,0,30.3704,1.287,0.239,0.767,0,0,0
2.223,0,31.8519,1.102,0.246,0.335,0,0,0
2.277,0,35.9259,1.401,0.236,0.34,0,0,0
2.06,0,29.6296,1.123,0.235,0.403,0,0,0
2.281,0,34.0741,1.35,0.242,0.41,0,0,0
2.079,0,33.7037,1.15,0.235,0.353,0,0,0
2.778,0,39.2593,1.253,0.236,0.967,0,0,0
2.559,0,40,1.464,0.262,0.481,0,0,0
2.407,0,40.3704,1.462,0.24,0.385,0,0,0
2.524,0,37.7778,1.592,0.235,0.337,0,0,0
2.304,0,37.7778,1.428,0.236,0.34,0,0,0
2.298,0,39.2593,1.355,0.24,0.407,0,0,0
3.117,0,36.6667,1.538,0.348,0.894,0,0,0
2.521,0,36.6667,1.493,0.248,0.355,0,0,0
2.247,0,38.5185,1.352,0.237,0.346,0,0,0
2.956,0,42.963,1.828,0.352,0.463,0,0,0
2.911,0,44.0741,1.936,0.239,0.406,0,0,0
2.988,0,44.0741,2.007,0.238,0.381,0,0,0
2.912,0,39.6296,1.565,0.507,0.439,0,0,0
2.632,0,40.3704,1.587,0.247,0.402,0,0,0
2.576,0,42.2222,1.454,0.245,0.513,0,0,0
2.666,0,46.2963,1.659,0.23,0.443,0,0,0
2.771,0,46.6667,1.782,0.242,0.375,0,0,0
2.43,0,43.3333,1.431,0.24,0.402,0,0,0
3.374,0,44.0741,1.538,0.243,1.219,0,0,0
2.832,0,45.9259,1.831,0.247,0.365,0,0,0
2.52,0,46.2963,1.571,0.241,0.37,0,0,0
2.485,0,46.2963,1.538,0.237,0.367,0,0,0
2.572,0,44.8148,1.636,0.237,0.369,0,0,0
2.703,0,42.5926,1.683,0.222,0.463,0,0,0
3.258,0,44.0741,1.583,0.373,0.924,0,0,0
2.694,0,42.963,1.68,0.251,0.367,0,0,0
2.449,0,44.8148,1.483,0.236,0.377,0,0,0
2.465,0,44.4444,1.472,0.24,0.394,0,0,0
2.845,0,45.9259,1.835,0.235,0.423,0,0,0
2.407,0,45.5556,1.416,0.237,0.378,0,0,0
3.148,0,45.9259,1.405,0.239,1.144,0,0,0
2.48,0,44.4444,1.445,0.247,0.389,0,0,0
2.447,0,34.4444,1.491,0.238,0.374,0,0,0
2.695,0,44.4444,1.726,0.231,0.407,0,0,0
2.53,0,45.1852,1.486,0.247,0.456,0,0,0
2.422,0,44.0741,1.465,0.24,0.374,0,0,0
3.571,0,44.4444,2.278,0.405,0.537,0,0,0
2.76,0,47.4074,1.73,0.248,0.393,0,0,0
2.817,0,46.6667,1.742,0.237,0.488,0,0,0
2.561,0,46.6667,1.53,0.237,0.448,0,0,0
2.808,0,46.2963,1.79,0.236,0.436,0,0,0
2.458,0,46.6667,1.47,0.237,0.396,0,0,0
2.605,0,47.037,1.58,0.24,0.393,0,0,0
2.709,0,45.9259,1.598,0.247,0.472,0,0,0
2.475,0,43.3333,1.479,0.239,0.393,0,0,0
2.535,0,43.7037,1.536,0.237,0.382,0,0,0
2.601,0,41.4815,1.624,0.24,0.41,0,0,0
2.655,0,43.7037,1.575,0.256,0.457,0,0,0
3.217,0,44.8148,1.783,0.46,0.618,0,0,0
2.456,0,43.7037,1.416,0.248,0.397,0,0,0
2.49,0,41.4815,1.505,0.241,0.373,0,0,0
2.276,0,41.8519,1.324,0.237,0.369,0,0,0
2.321,0,41.1111,1.333,0.22,0.41,0,0,0
2.489,0,41.1111,1.549,0.234,0.382,0,0,0
2.586,0,41.1111,1.393,0.236,0.628,0,0,0
2.372,0,39.6296,1.398,0.246,0.357,0,0,0
2.467,0,41.8519,1.443,0.236,0.464,0,0,0
2.693,0,44.0741,1.761,0.233,0.372,0,0,0
2.162,0,43.7037,1.274,0.241,0.35,0,0,0
2.115,0,43.7037,1.222,0.235,0.347,0,0,0
2.477,0,43.7037,1.294,0.251,0.621,0,0,0
2.537,0,41.4815,1.455,0.321,0.399,0,0,0
2.201,0,44.4444,1.264,0.241,0.379,0,0,0
2.162,0,43.3333,1.25,0.247,0.347,0,0,0
2.024,0,43.7037,1.143,0.238,0.339,0,0,0
2.468,0,42.5926,1.402,0.229,0.543,0,0,0
2.569,0,40.7407,1.315,0.243,0.694,0,0,0
2.405,0,39.2593,1.425,0.246,0.372,0,0,0
2.146,0,37.7778,1.254,0.241,0.34,0,0,0
2.051,0,35.9259,1.21,0.236,0.327,0,0,0
2.073,0,34.0741,1.113,0.249,0.421,0,0,0
2.211,0,33.3333,1.311,0.256,0.354,0,0,0
2.687,0,31.4815,1.477,0.243,0.595,0,0,0
2.337,0,34.8148,1.365,0.248,0.367,0,0,0
2.453,0,35.9259,1.497,0.231,0.4,0,0,0
2.437,0,35.1852,1.486,0.245,0.354,0,0,0
2.342,0,35.5556,1.413,0.236,0.368,0,0,0
2.297,0,38.5185,1.262,0.238,0.487,0,0,0
3.235,0,37.4074,1.428,0.241,1.246,0,0,0
2.579,0,37.037,1.456,0.266,0.471,0,0,0
2.435,0,34.8148,1.455,0.233,0.411,0,0,0
2.226,0,38.8889,1.345,0.236,0.352,0,0,0
2.178,0,37.4074,1.275,0.237,0.363,0,0,0
2.295,0,31.1111,1.347,0.221,0.417,0,0,0
2.66,0,28.8889,1.428,0.233,0.664,0,0,0
2.542,0,30,1.487,0.246,0.348,0,0,0
2.371,0,28.8889,1.415,0.235,0.371,0,0,0
2.359,0,31.1111,1.438,0.237,0.371,0,0,0
2.608,0,34.4444,1.647,0.224,0.41,0,0,0
2.488,0,35.1852,1.504,0.236,0.353,0,0,0
3.239,0,35.1852,1.475,0.242,1.178,0,0,0
2.973,0,38.1481,1.93,0.247,0.376,0,0,0
2.582,0,35.9259,1.527,0.235,0.492,0,0,0
2.707,0,38.1481,1.768,0.232,0.375,0,0,0
2.721,0,38.1481,1.766,0.243,0.358,0,0,0
2.472,0,36.6667,1.504,0.235,0.377,0,0,0
2.839,0,36.6667,1.466,0.234,0.771,0,0,0
2.726,0,38.8889,1.658,0.246,0.405,0,0,0
2.386,0,37.037,1.434,0.239,0.373,0,0,0
2.56,0,38.8889,1.525,0.237,0.473,0,0,0
3.029,0,37.7778,1.93,0.268,0.487,0,0,0
2.535,0,39.2593,1.512,0.221,0.458,0,0,0
3.3,0,38.1481,1.757,0.429,0.612,0,0,0
2.62,0,40.7407,1.545,0.248,0.406,0,0,0
2.363,0,42.5926,1.374,0.24,0.422,0,0,0
2.407,0,41.8519,1.413,0.229,0.418,0,0,0
2.261,0,41.8519,1.246,0.241,0.399,0,0,0
2.32,0,40.7407,1.369,0.236,0.359,0,0,0
3.308,0,41.8519,1.835,0.524,0.567,0,0,0
2.725,0,42.5926,1.586,0.245,0.386,0,0,0
2.547,0,43.3333,1.582,0.237,0.385,0,0,0
2.558,0,42.963,1.569,0.24,0.392,0,0,0
2.446,0,44.8148,1.493,0.237,0.376,0,0,0
2.642,0,46.2963,1.69,0.234,0.388,0,0,0
3.5,0,42.2222,1.509,0.276,1.367,0,0,0
2.573,0,42.963,1.53,0.246,0.379,0,0,0
2.407,0,44.8148,1.477,0.237,0.374,0,0,0
2.623,0,44.8148,1.583,0.243,0.437,0,0,0
2.539,0,44.8148,1.559,0.239,0.389,0,0,0
2.537,0,43.3333,1.57,0.239,0.391,0,0,0
3.325,0,44.4444,1.568,0.247,1.162,0,0,0
2.424,0,44.0741,1.41,0.249,0.384,0,0,0
2.428,0,44.0741,1.435,0.247,0.417,0,0,0
2.497,0,43.7037,1.534,0.237,0.387,0,0,0
2.623,0,44.8148,1.647,0.24,0.38,0,0,0
2.213,0,44.8148,1.27,0.237,0.387,0,0,0
2.817,0,42.963,1.502,0.244,0.722,0,0,0
2.645,0,43.3333,1.466,0.254,0.557,0,0,0
2.345,0,42.963,1.416,0.237,0.361,0,0,0
2.271,0,42.2222,1.34,0.237,0.366,0,0,0
2.326,0,44.0741,1.417,0.243,0.359,0,0,0
2.511,0,43.3333,1.54,0.231,0.406,0,0,0
3.542,0,44.4444,1.736,0.375,1.085,0,0,0
2.468,0,44.8148,1.478,0.254,0.364,0,0,0
2.225,0,44.4444,1.292,0.237,0.354,0,0,0
2.328,0,44.4444,1.343,0.254,0.409,0,0,0
2.43,0,44.0741,1.498,0.24,0.373,0,0,0
2.596,0,43.7037,1.583,0.241,0.356,0,0,0
3.145,0,44.4444,1.502,0.37,0.95,0,0,0
2.542,0,44.4444,1.484,0.27,0.401,0,0,0
2.307,0,44.4444,1.356,0.239,0.378,0,0,0
2.455,0,43.3333,1.563,0.241,0.35,0,0,0
2.301,0,42.5926,1.375,0.252,0.359,0,0,0
2.303,0,40,1.313,0.222,0.469,0,0,0
2.615,0,39.6296,1.374,0.246,0.636,0,0,0
2.335,0,37.4074,1.365,0.246,0.348,0,0,0
2.079,0,37.4074,1.205,0.24,0.339,0,0,0
2.326,0,34.8148,1.386,0.236,0.405,0,0,0
2.342,0,37.037,1.43,0.231,0.373,0,0,0
2.239,0,34.4444,1.372,0.235,0.328,0,0,0
2.069,0,35.5556,1.196,0.241,0.34,0,0,0
2.107,0,33.7037,1.162,0.242,0.347,0,0,0
1.999,0,34.0741,1.043,0.236,0.399,0,0,0
1.981,0,27.4074,1.091,0.234,0.351,0,0,0
2.201,0,31.4815,1.307,0.239,0.336,0,0,0
1.948,0,40.3704,1.058,0.235,0.361,0,0,0
3.451,0,42.963,1.731,0.357,1.053,0,0,0
2.517,0,42.5926,1.48,0.247,0.433,0,0,0
2.461,0,42.2222,1.527,0.242,0.374,0,0,0
2.633,0,40,1.635,0.223,0.437,0,0,0
2.709,0,37.7778,1.744,0.234,0.382,0,0,0
2.635,0,35.1852,1.597,0.236,0.482,0,0,0
3.146,0,37.4074,1.719,0.526,0.544,0,0,0
2.684,0,40,1.628,0.253,0.386,0,0,0
2.288,0,41.8519,1.326,0.24,0.363,0,0,0
2.167,0,44.4444,1.291,0.242,0.344,0,0,0
2.438,0,45.5556,1.372,0.258,0.42,0,0,0
2.484,0,45.5556,1.57,0.233,0.38,0,0,0
2.614,0,44.8148,1.425,0.236,0.624,0,0,0
2.288,0,44.8148,1.347,0.249,0.337,0,0,0
2.436,0,43.7037,1.45,0.239,0.44,0,0,0
2.453,0,42.5926,1.547,0.241,0.36,0,0,0
2.366,0,41.8519,1.422,0.251,0.404,0,0,0
2.068,0,40.7407,1.198,0.244,0.341,0,0,0
3.528,0,39.2593,1.63,0.405,1.179,0,0,0
2.392,0,37.4074,1.337,0.232,0.46,0,0,0
2.172,0,38.5185,1.252,0.236,0.362,0,0,0
2.271,0,40,1.346,0.236,0.363,0,0,0
2.353,0,38.5185,1.361,0.235,0.445,0,0,0
2.647,0,39.2593,1.674,0.221,0.43,0,0,0
3.609,0,39.6296,1.597,0.359,1.282,0,0,0
2.801,0,39.6296,1.683,0.249,0.378,0,0,0
2.82,0,39.6296,1.759,0.238,0.453,0,0,0
2.88,0,40.3704,1.878,0.234,0.426,0,0,0
2.37,0,33.7037,1.374,0.236,0.392,0,0,0
2.54,0,35.5556,1.592,0.239,0.383,0,0,0
3.251,0,40,1.496,0.292,1.109,0,0,0
2.38,0,41.1111,1.41,0.246,0.357,0,0,0
2.448,0,41.8519,1.433,0.235,0.423,0,0,0
2.564,0,40.3704,1.546,0.24,0.384,0,0,0
2.465,0,42.5926,1.488,0.24,0.392,0,0,0
2.708,0,44.0741,1.672,0.244,0.468,0,0,0
3.212,0,44.0741,1.77,0.477,0.603,0,0,0
2.46,0,41.4815,1.376,0.246,0.415,0,0,0
2.576,0,43.7037,1.434,0.245,0.522,0,0,0
2.991,0,46.6667,2.001,0.24,0.389,0,0,0
2.424,0,45.1852,1.473,0.237,0.376,0,0,0
2.251,0,44.0741,1.316,0.243,0.366,0,0,0
3.017,0,44.4444,1.462,0.227,0.98,0,0,0
2.39,0,42.963,1.399,0.246,0.375,0,0,0
2.238,0,42.5926,1.309,0.239,0.359,0,0,0
2.265,0,40.7407,1.344,0.238,0.357,0,0,0
2.424,0,39.2593,1.468,0.231,0.391,0,0,0
2.371,0,39.6296,1.389,0.244,0.388,0,0,0
3.358,0,41.4815,1.883,0.485,0.594,0,0,0
2.956,0,43.3333,1.862,0.248,0.424,0,0,0
2.811,0,44.0741,1.696,0.249,0.494,0,0,0
2.717,0,44.0741,1.675,0.234,0.436,0,0,0
2.622,0,43.3333,1.573,0.238,0.416,0,0,0
2.715,0,43.3333,1.691,0.238,0.41,0,0,0
3.449,0,38.8889,2.398,0.248,0.442,0,0,0
2.571,0,40.7407,1.433,0.276,0.461,0,0,0
2.555,0,41.4815,1.527,0.238,0.401,0,0,0
2.587,0,34.4444,1.632,0.237,0.379,0,0,0
2.308,0,34.8148,1.322,0.236,0.401,0,0,0
2.515,0,33.3333,1.464,0.231,0.444,0,0,0
3.229,0,35.1852,1.601,0.382,0.896,0,0,0
2.471,0,35.9259,1.455,0.249,0.396,0,0,0
2.578,0,37.4074,1.49,0.238,0.463,0,0,0
2.572,0,40,1.514,0.237,0.454,0,0,0
2.449,0,42.2222,1.434,0.237,0.376,0,0,0
2.363,0,40,1.362,0.238,0.385,0,0,0
3.309,0,44.0741,1.502,0.366,1.08,0,0,0
2.661,0,41.1111,1.575,0.262,0.427,0,0,0
2.296,0,40.7407,1.296,0.251,0.394,0,0,0
2.614,0,42.5926,1.62,0.242,0.393,0,0,0
2.551,0,43.3333,1.556,0.246,0.39,0,0,0
2.995,0,43.3333,1.931,0.237,0.441,0,0,0
3.122,0,41.4815,1.527,0.244,0.976,0,0,0
2.498,0,42.5926,1.413,0.246,0.462,0,0,0
2.625,0,43.7037,1.507,0.23,0.541,0,0,0
2.705,0,45.1852,1.685,0.238,0.408,0,0,0
2.885,0,45.1852,1.756,0.309,0.45,0,0,0
2.824,0,46.6667,1.848,0.23,0.426,0,0,0
3.347,0,47.037,1.587,0.293,1.102,0,0,0
2.584,0,45.9259,1.572,0.247,0.402,0,0,0
2.627,0,45.1852,1.559,0.223,0.427,0,0,0
2.626,0,43.7037,1.634,0.236,0.417,0,0,0
2.579,0,48.1481,1.63,0.237,0.393,0,0,0
2.335,0,47.4074,1.372,0.235,0.383,0,0,0
3.161,0,46.6667,1.843,0.498,0.448,0,0,0
2.616,0,44.8148,1.496,0.247,0.454,0,0,0
2.444,0,41.4815,1.474,0.237,0.374,0,0,0
2.482,0,40.3704,1.381,0.239,0.501,0,0,0
2.631,0,43.7037,1.617,0.237,0.423,0,0,0
2.459,0,41.8519,1.445,0.24,0.399,0,0,0
3.805,0,40.7407,1.573,0.466,1.259,0,0,0
2.522,0,40.7407,1.489,0.246,0.386,0,0,0
2.215,0,40,1.161,0.238,0.462,0,0,0
2.335,0,40.3704,1.378,0.235,0.373,0,0,0
2.435,0,41.4815,1.512,0.243,0.354,0,0,0
2.422,0,41.4815,1.354,0.237,0.46,0,0,0
3.717,0,40,1.62,0.413,1.303,0,0,0
2.637,0,39.6296,1.595,0.249,0.394,0,0,0
2.504,0,42.963,1.464,0.239,0.364,0,0,0
2.47,0,40,1.44,0.239,0.378,0,0,0
2.575,0,40.3704,1.433,0.258,0.541,0,0,0
2.544,0,39.6296,1.591,0.238,0.378,0,0,0
3.305,0,38.5185,1.609,0.359,0.939,0,0,0
2.586,0,37.037,1.504,0.245,0.369,0,0,0
2.518,0,40.7407,1.443,0.239,0.483,0,0,0
2.869,0,43.7037,1.641,0.238,0.628,0,0,0
2.526,0,43.7037,1.545,0.24,0.387,0,0,0
2.364,0,40.7407,1.374,0.24,0.368,0,0,0
3.018,0,39.6296,1.752,0.523,0.399,0,0,0
2.453,0,41.1111,1.421,0.244,0.413,0,0,0
2.451,0,41.1111,1.506,0.235,0.376,0,0,0
2.331,0,42.2222,1.413,0.234,0.362,0,0,0
2.273,0,41.4815,1.373,0.236,0.357,0,0,0
2.567,0,42.5926,1.627,0.237,0.379,0,0,0
2.838,0,41.1111,1.54,0.235,0.644,0,0,0
2.938,0,40.7407,1.917,0.245,0.384,0,0,0
2.326,0,43.3333,1.403,0.236,0.353,0,0,0
2.305,0,41.4815,1.277,0.238,0.456,0,0,0
2.701,0,38.1481,1.758,0.237,0.371,0,0,0
2.353,0,41.1111,1.433,0.238,0.366,0,0,0
3.194,0,40.3704,1.621,0.36,0.895,0,0,0
2.575,0,38.8889,1.585,0.249,0.37,0,0,0
2.699,0,41.8519,1.719,0.24,0.394,0,0,0
2.472,0,38.8889,1.546,0.235,0.356,0,0,0
2.387,0,37.4074,1.481,0.239,0.355,0,0,0
2.471,0,39.2593,1.473,0.241,0.436,0,0,0
3.039,0,33.7037,1.655,0.479,0.561,0,0,0
2.528,0,32.963,1.527,0.245,0.397,0,0,0
2.325,0,34.0741,1.342,0.236,0.406,0,0,0
2.423,0,34.8148,1.529,0.233,0.356,0,0,0
2.527,0,37.7778,1.472,0.24,0.497,0,0,0
2.548,0,37.7778,1.589,0.241,0.395,0,0,0
2.771,0,38.8889,1.537,0.235,0.677,0,0,0
2.636,0,37.7778,1.638,0.247,0.375,0,0,0
2.478,0,40,1.546,0.24,0.366,0,0,0
2.801,0,39.2593,1.845,0.237,0.378,0,0,0
2.567,0,40.3704,1.606,0.24,0.381,0,0,0
2.503,0,37.7778,1.558,0.237,0.372,0,0,0
6.745,0,37.4074,1.686,0.369,4.135,0,0,0
2.833,0,40.7407,1.796,0.247,0.434,0,0,0
2.795,0,42.2222,1.677,0.252,0.512,0,0,0
2.887,0,44.0741,1.897,0.239,0.411,0,0,0
2.466,0,40,1.544,0.236,0.367,0,0,0
2.589,0,41.4815,1.691,0.238,0.348,0,0,0
3.194,0,40.7407,1.82,0.462,0.55,0,0,0
2.607,0,41.4815,1.564,0.246,0.394,0,0,0
2.348,0,38.8889,1.416,0.236,0.371,0,0,0
2.253,0,42.963,1.375,0.236,0.358,0,0,0
2.301,0,42.5926,1.422,0.234,0.356,0,0,0
2.452,0,40.7407,1.521,0.219,0.414,0,0,0
2.661,0,43.3333,1.437,0.24,0.642,0,0,0
2.492,0,43.3333,1.519,0.243,0.349,0,0,0
2.521,0,43.7037,1.604,0.235,0.361,0,0,0
2.683,0,43.3333,1.674,0.235,0.425,0,0,0
2.701,0,46.6667,1.724,0.234,0.413,0,0,0
2.494,0,45.9259,1.419,0.234,0.507,0,0,0
3.316,0,45.9259,1.554,0.238,1.208,0,0,0
2.529,0,45.9259,1.522,0.247,0.378,0,0,0
2.487,0,46.2963,1.452,0.249,0.468,0,0,0
2.533,0,46.6667,1.59,0.231,0.398,0,0,0
2.401,0,47.037,1.496,0.237,0.35,0,0,0
2.261,0,46.6667,1.36,0.238,0.343,0,0,0
3.255,0,46.2963,1.524,0.336,1.082,0,0,0
2.369,0,45.5556,1.4,0.245,0.366,0,0,0
2.241,0,44.4444,1.346,0.235,0.354,0,0,0
2.06,0,42.2222,1.161,0.234,0.341,0,0,0
2.41,0,41.4815,1.492,0.249,0.368,0,0,0
2.382,0,39.2593,1.354,0.235,0.449,0,0,0
2.522,0,38.1481,1.299,0.251,0.65,0,0,0
2.34,0,36.2963,1.415,0.246,0.333,0,0,0
2.431,0,37.4074,1.299,0.237,0.394,0,0,0
2.191,0,35.1852,1.271,0.233,0.386,0,0,0
2.259,0,35.5556,1.358,0.241,0.341,0,0,0
2.09,0,33.3333,1.172,0.235,0.399,0,0,0
2.095,0,34.0741,1.156,0.249,0.374,0,0,0
1.965,0,32.2222,1.054,0.249,0.326,0,0,0
2.111,0,30.3704,1.254,0.239,0.33,0,0,0
2.022,0,29.6296,1.158,0.237,0.33,0,0,0
1.966,0,28.5185,1.128,0.235,0.322,0,0,0
2.147,0,27.4074,1.159,0.263,0.442,0,0,0
2.527,0,27.4074,1.365,0.238,0.616,0,0,0
2.6,0,26.2963,1.637,0.252,0.349,0,0,0
2.145,0,27.037,1.263,0.235,0.34,0,0,0
1.989,0,26.6667,1.115,0.234,0.341,0,0,0
2.185,0,26.2963,1.235,0.222,0.428,0,0,0
2.113,0,25.9259,1.202,0.235,0.352,0,0,0
2.454,0,25.9259,1.189,0.236,0.73,0,0,0
2.643,0,24.4444,1.544,0.276,0.376,0,0,0
2.078,0,24.0741,1.14,0.238,0.363,0,0,0
2.325,0,24.4444,1.346,0.239,0.393,0,0,0
2.14,0,25.1852,1.18,0.242,0.348,0,0,0
2.066,0,30,1.149,0.242,0.384,0,0,0
2.665,0,31.4815,1.282,0.313,0.734,0,0,0
2.315,0,30.7407,1.298,0.253,0.417,0,0,0
2.201,0,30.7407,1.246,0.24,0.378,0,0,0
2.066,0,35.1852,1.168,0.235,0.353,0,0,0
2.381,0,36.2963,1.417,0.22,0.457,0,0,0
2.305,0,37.037,1.425,0.236,0.341,0,0,0
2.639,0,39.2593,1.428,0.242,0.656,0,0,0
2.391,0,38.8889,1.388,0.251,0.367,0,0,0
2.454,0,38.1481,1.366,0.324,0.43,0,0,0
2.554,0,38.5185,1.548,0.224,0.424,0,0,0
2.314,0,37.4074,1.374,0.238,0.353,0,0,0
2.333,0,38.1481,1.265,0.237,0.478,0,0,0
2.882,0,44.0741,1.345,0.271,0.803,0,0,0
2.324,0,43.3333,1.323,0.249,0.386,0,0,0
2.388,0,43.7037,1.405,0.239,0.372,0,0,0
2.573,0,42.2222,1.534,0.236,0.472,0,0,0
2.582,0,42.2222,1.517,0.219,0.486,0,0,0
2.805,0,42.5926,1.784,0.247,0.398,0,0,0
3.573,0,45.9259,1.694,0.371,1.153,0,0,0
2.349,0,44.4444,1.384,0.249,0.359,0,0,0
2.296,0,44.0741,1.333,0.236,0.392,0,0,0
