Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.522,0,38.8889,1.494,0.245,0.457,0,0,0
3.592,0,38.5185,2.286,0.295,0.624,0,0,0
9.052,0,37.4074,3.998,0.284,4.383,0,0,0
2.705,0,40.7407,1.679,0.264,0.382,0,0,0
2.383,0,40.3704,1.457,0.237,0.362,0,0,0
3.752,0,37.037,1.476,0.476,1.448,0,0,0
2.911,0,38.8889,1.823,0.312,0.414,0,0,0
2.685,0,38.5185,1.649,0.281,0.377,0,0,0
3.572,0,39.6296,1.572,0.311,1.229,0,0,0
2.8,0,39.2593,1.714,0.32,0.376,0,0,0
2.78,0,39.6296,1.565,0.25,0.584,0,0,0
2.586,0,38.5185,1.578,0.255,0.411,0,0,0
2.417,0,38.1481,1.472,0.235,0.373,0,0,0
3.796,0,40.3704,2.488,0.248,0.507,0,0,0
5.415,0,39.2593,2.267,0.373,1.996,0,0,0
3.783,0,38.8889,2.49,0.253,0.588,0,0,0
2.623,0,40.7407,1.626,0.243,0.42,0,0,0
2.599,0,42.5926,1.599,0.243,0.39,0,0,0
3.974,0,38.8889,2.534,0.264,0.614,0,0,0
2.676,0,42.2222,1.641,0.243,0.403,0,0,0
3.057,0,38.1481,1.659,0.54,0.493,0,0,0
3.286,0,39.2593,2.223,0.249,0.394,0,0,0
2.653,0,34.0741,1.625,0.256,0.382,0,0,0
2.898,0,34.0741,1.672,0.25,0.593,0,0,0
2.776,0,35.5556,1.5,0.259,0.632,0,0,0
4.479,0,38.1481,3.179,0.254,0.686,0,0,0
3.262,0,34.8148,1.474,0.246,1.179,0,0,0
3.338,0,34.8148,2.269,0.249,0.393,0,0,0
2.456,0,35.1852,1.452,0.236,0.369,0,0,0
2.337,0,31.4815,1.354,0.244,0.401,0,0,0
2.657,0,33.3333,1.561,0.255,0.471,0,0,0
2.477,0,30.3704,1.531,0.237,0.368,0,0,0
2.747,0,29.2593,1.354,0.236,0.718,0,0,0
3.42,0,32.963,1.633,0.464,0.929,0,0,0
2.353,0,32.5926,1.376,0.246,0.366,0,0,0
2.49,0,33.3333,1.518,0.243,0.387,0,0,0
2.293,0,31.1111,1.351,0.233,0.365,0,0,0
2.575,0,31.8519,1.602,0.249,0.337,0,0,0
6.328,0,34.4444,1.503,0.445,3.724,0,0,0
2.689,0,33.7037,1.676,0.272,0.337,0,0,0
2.508,0,35.9259,1.563,0.24,0.357,0,0,0
2.079,0,34.8148,1.214,0.235,0.316,0,0,0
2.538,0,35.1852,1.528,0.247,0.401,0,0,0
2.263,0,33.7037,1.364,0.239,0.334,0,0,0
2.575,0,33.7037,1.28,0.243,0.743,0,0,0
2.163,0,38.1481,1.175,0.244,0.365,0,0,0
2.512,0,36.2963,1.487,0.239,0.43,0,0,0
2.372,0,36.6667,1.344,0.25,0.485,0,0,0
2.415,0,41.1111,1.516,0.237,0.352,0,0,0
2.127,0,37.4074,1.244,0.235,0.341,0,0,0
2.576,0,34.8148,1.267,0.237,0.766,0,0,0
2.604,0,40,1.631,0.247,0.35,0,0,0
2.137,0,38.1481,1.16,0.243,0.428,0,0,0
2.427,0,39.2593,1.454,0.234,0.416,0,0,0
2.19,0,37.7778,1.307,0.235,0.349,0,0,0
2.258,0,38.1481,1.228,0.24,0.467,0,0,0
2.63,0,36.6667,1.421,0.239,0.663,0,0,0
2.459,0,23.7037,1.444,0.255,0.393,0,0,0
2.341,0,30.7407,1.389,0.236,0.344,0,0,0
2.261,0,34.8148,1.373,0.238,0.329,0,0,0
2.203,0,38.1481,1.209,0.241,0.453,0,0,0
2.448,0,37.7778,1.513,0.236,0.398,0,0,0
3.173,0,37.4074,1.371,0.238,1.225,0,0,0
2.137,0,35.1852,1.221,0.245,0.339,0,0,0
1.975,0,36.2963,1.126,0.235,0.326,0,0,0
2.335,0,35.9259,1.327,0.233,0.487,0,0,0
2.046,0,34.4444,1.166,0.237,0.331,0,0,0
2.191,0,33.3333,1.154,0.24,0.325,0,0,0
2.72,0,33.3333,1.38,0.254,0.775,0,0,0
2.315,0,35.5556,1.393,0.253,0.326,0,0,0
2.143,0,34.0741,1.273,0.234,0.346,0,0,0
2.24,0,33.3333,1.387,0.236,0.333,0,0,0
2.415,0,35.9259,1.544,0.235,0.336,0,0,0
2.53,0,38.1481,1.53,0.258,0.436,0,0,0
2.814,0,36.2963,1.636,0.526,0.338,0,0,0
2.456,0,41.8519,1.484,0.248,0.373,0,0,0
2.319,0,40,1.212,0.243,0.509,0,0,0
2.405,0,41.4815,1.509,0.236,0.339,0,0,0
2.224,0,43.3333,1.214,0.264,0.447,0,0,0
2.344,0,44.0741,1.422,0.237,0.38,0,0,0
2.134,0,44.8148,1.148,0.24,0.403,0,0,0
2.19,0,44.0741,1.252,0.247,0.346,0,0,0
2.218,0,43.3333,1.322,0.237,0.35,0,0,0
2.25,0,42.5926,1.294,0.23,0.422,0,0,0
2.435,0,44.0741,1.477,0.238,0.415,0,0,0
2.126,0,44.8148,1.229,0.24,0.35,0,0,0
3.162,0,42.963,1.517,0.271,1.058,0,0,0
2.533,0,42.5926,1.569,0.248,0.351,0,0,0
2.468,0,45.1852,1.363,0.239,0.445,0,0,0
2.298,0,46.6667,1.349,0.243,0.387,0,0,0
2.358,0,44.8148,1.424,0.239,0.367,0,0,0
2.209,0,42.963,1.295,0.241,0.343,0,0,0
2.59,0,44.4444,1.381,0.242,0.663,0,0,0
2.565,0,43.3333,1.599,0.247,0.35,0,0,0
2.241,0,44.0741,1.335,0.236,0.355,0,0,0
2.133,0,43.3333,1.247,0.234,0.346,0,0,0
2.246,0,43.7037,1.366,0.236,0.342,0,0,0
2.496,0,41.4815,1.556,0.26,0.366,0,0,0
2.568,0,38.8889,1.382,0.237,0.611,0,0,0
2.362,0,38.5185,1.27,0.255,0.481,0,0,0
2.301,0,37.7778,1.389,0.239,0.356,0,0,0
2.192,0,38.1481,1.266,0.235,0.353,0,0,0
2.462,0,38.8889,1.535,0.222,0.406,0,0,0
2.465,0,41.4815,1.564,0.236,0.352,0,0,0
2.861,0,40,1.357,0.24,0.862,0,0,0
2.333,0,39.2593,1.264,0.248,0.357,0,0,0
2.164,0,39.6296,1.235,0.24,0.392,0,0,0
2.206,0,38.8889,1.288,0.236,0.361,0,0,0
2.182,0,40.7407,1.306,0.236,0.347,0,0,0
2.132,0,37.037,1.237,0.236,0.364,0,0,0
2.675,0,36.2963,1.407,0.221,0.708,0,0,0
2.406,0,35.1852,1.311,0.285,0.455,0,0,0
2.165,0,34.4444,1.245,0.236,0.357,0,0,0
2.301,0,30,1.324,0.236,0.342,0,0,0
2.124,0,29.2593,1.228,0.237,0.36,0,0,0
2.428,0,27.7778,1.43,0.236,0.445,0,0,0
3.022,0,31.1111,1.586,0.26,0.808,0,0,0
2.378,0,30.7407,1.446,0.245,0.334,0,0,0
2.233,0,30,1.312,0.236,0.409,0,0,0
2.284,0,31.1111,1.286,0.255,0.434,0,0,0
2.328,0,35.9259,1.363,0.226,0.424,0,0,0
2.242,0,38.5185,1.322,0.24,0.363,0,0,0
2.794,0,37.4074,1.355,0.241,0.869,0,0,0
2.167,0,40.7407,1.18,0.251,0.378,0,0,0
2.455,0,41.4815,1.467,0.231,0.442,0,0,0
2.222,0,38.1481,1.304,0.24,0.369,0,0,0
2.085,0,39.2593,1.176,0.24,0.354,0,0,0
2.25,0,37.4074,1.241,0.245,0.356,0,0,0
2.814,0,39.6296,1.521,0.489,0.465,0,0,0
2.49,0,38.5185,1.502,0.252,0.38,0,0,0
2.15,0,38.5185,1.228,0.241,0.355,0,0,0
2.209,0,42.963,1.283,0.238,0.351,0,0,0
2.371,0,43.7037,1.407,0.234,0.413,0,0,0
2.261,0,39.2593,1.333,0.236,0.357,0,0,0
2.774,0,41.4815,1.369,0.241,0.818,0,0,0
2.435,0,40.3704,1.452,0.259,0.359,0,0,0
2.4,0,39.2593,1.41,0.237,0.425,0,0,0
2.686,0,44.8148,1.761,0.236,0.368,0,0,0
2.523,0,44.4444,1.578,0.239,0.369,0,0,0
2.444,0,40.3704,1.518,0.237,0.366,0,0,0
3.493,0,40.3704,1.655,0.289,1.229,0,0,0
2.62,0,42.5926,1.539,0.27,0.431,0,0,0
2.584,0,43.7037,1.63,0.238,0.382,0,0,0
2.62,0,44.4444,1.633,0.24,0.388,0,0,0
2.602,0,46.2963,1.614,0.236,0.383,0,0,0
2.883,0,44.4444,1.664,0.254,0.602,0,0,0
7.806,0,45.5556,2.875,0.387,4.069,0,0,0
2.874,0,45.9259,1.781,0.255,0.414,0,0,0
2.817,0,43.7037,1.794,0.248,0.408,0,0,0
5.877,0,42.963,4.398,0.347,0.58,0,0,0
3.404,0,42.2222,2.045,0.497,0.46,0,0,0
3.364,0,44.4444,1.666,0.52,0.657,0,0,0
3.173,0,43.7037,1.968,0.25,0.404,0,0,0
2.809,0,44.0741,1.519,0.251,0.681,0,0,0
4.992,0,44.0741,3.852,0.252,0.411,0,0,0
5.796,0,44.0741,4.736,0.255,0.441,0,0,0
3.58,0,42.5926,1.904,0.471,0.766,0,0,0
2.821,0,43.3333,1.693,0.249,0.446,0,0,0
6.217,0,41.1111,5.048,0.246,0.449,0,0,0
2.569,0,42.2222,1.517,0.254,0.426,0,0,0
2.94,0,43.3333,1.835,0.253,0.404,0,0,0
2.838,0,45.5556,1.53,0.248,0.691,0,0,0
2.588,0,45.9259,1.431,0.254,0.39,0,0,0
2.41,0,45.9259,1.457,0.241,0.39,0,0,0
2.723,0,44.8148,1.556,0.242,0.379,0,0,0
4.974,0,43.7037,3.881,0.283,0.472,0,0,0
2.429,0,43.3333,1.418,0.244,0.424,0,0,0
2.784,0,41.8519,1.533,0.254,0.665,0,0,0
2.407,0,41.1111,1.392,0.248,0.385,0,0,0
2.394,0,38.8889,1.412,0.271,0.392,0,0,0
2.311,0,37.7778,1.364,0.251,0.344,0,0,0
2.249,0,35.5556,1.286,0.279,0.369,0,0,0
2.462,0,37.4074,1.484,0.259,0.391,0,0,0
10.746,0,35.1852,9.069,0.511,0.576,0,0,0
3.418,0,36.6667,2.405,0.259,0.405,0,0,0
2.982,0,34.8148,1.897,0.254,0.367,0,0,0
2.425,0,35.9259,1.326,0.248,0.518,0,0,0
2.217,0,34.4444,1.282,0.246,0.325,0,0,0
2.199,0,35.5556,1.259,0.253,0.37,0,0,0
4.674,0,34.4444,2.599,0.274,1.365,0,0,0
2.189,0,34.4444,1.279,0.246,0.34,0,0,0
1.905,0,32.963,1.042,0.236,0.322,0,0,0
4.018,0,31.8519,2.976,0.289,0.412,0,0,0
2.146,0,30.3704,1.228,0.256,0.361,0,0,0
2.053,0,28.5185,1.174,0.24,0.324,0,0,0
9.49,0,27.037,4.401,0.487,4.018,0,0,0
2.031,0,25.5556,1.092,0.254,0.338,0,0,0
1.95,0,24.0741,1.005,0.24,0.406,0,0,0
4.931,0,22.5926,3.862,0.284,0.46,0,0,0
3.012,0,20.7407,2.115,0.257,0.352,0,0,0
2.061,0,20,1.138,0.266,0.347,0,0,0
2.495,0,20,1.238,0.255,0.639,0,0,0
4.042,0,19.2593,3.007,0.262,0.368,0,0,0
2.002,0,19.6296,1.147,0.238,0.319,0,0,0
1.965,0,22.2222,1.128,0.235,0.325,0,0,0
2.332,0,22.2222,1.209,0.249,0.523,0,0,0
2.098,0,24.8148,1.178,0.242,0.33,0,0,0
2.13,0,25.1852,1.082,0.24,0.499,0,0,0
2.394,0,25.5556,1.239,0.251,0.538,0,0,0
2.173,0,24.0741,1.161,0.259,0.435,0,0,0
2.902,0,26.2963,1.856,0.281,0.403,0,0,0
2.116,0,28.5185,1.172,0.237,0.355,0,0,0
2.325,0,37.037,1.395,0.249,0.353,0,0,0
2.852,0,35.1852,1.464,0.253,0.663,0,0,0
4.218,0,34.0741,2.972,0.268,0.562,0,0,0
2.435,0,40,1.471,0.251,0.385,0,0,0
2.122,0,37.7778,1.184,0.241,0.363,0,0,0
4.481,0,41.8519,3.312,0.306,0.53,0,0,0
2.89,0,42.963,1.739,0.246,0.547,0,0,0
2.975,0,37.037,1.806,0.383,0.427,0,0,0
2.571,0,37.4074,1.525,0.249,0.392,0,0,0
2.797,0,36.6667,1.672,0.252,0.534,0,0,0
2.917,0,35.1852,1.899,0.25,0.385,0,0,0
2.152,0,34.8148,1.193,0.237,0.39,0,0,0
2.584,0,40.3704,1.509,0.258,0.445,0,0,0
3.907,0,42.5926,2.712,0.314,0.453,0,0,0
2.54,0,42.963,1.508,0.245,0.39,0,0,0
2.547,0,45.9259,1.428,0.235,0.455,0,0,0
2.476,0,42.2222,1.462,0.241,0.432,0,0,0
2.6,0,45.1852,1.52,0.243,0.368,0,0,0
2.276,0,45.5556,1.342,0.236,0.366,0,0,0
2.82,0,46.6667,1.368,0.238,0.889,0,0,0
2.363,0,46.2963,1.373,0.245,0.374,0,0,0
2.628,0,44.4444,1.668,0.236,0.35,0,0,0
2.775,0,44.4444,1.786,0.246,0.367,0,0,0
2.309,0,45.9259,1.355,0.235,0.388,0,0,0
2.374,0,45.9259,1.417,0.23,0.414,0,0,0
3.433,0,44.4444,1.751,0.477,0.691,0,0,0
2.341,0,45.1852,1.363,0.248,0.366,0,0,0
2.376,0,46.6667,1.373,0.247,0.401,0,0,0
2.63,0,42.963,1.451,0.238,0.583,0,0,0
2.37,0,42.963,1.382,0.238,0.375,0,0,0
2.437,0,41.1111,1.406,0.287,0.383,0,0,0
2.66,0,39.6296,1.254,0.242,0.799,0,0,0
2.953,0,38.1481,1.599,0.365,0.474,0,0,0
2.396,0,37.4074,1.406,0.246,0.393,0,0,0
2.45,0,40.3704,1.445,0.237,0.384,0,0,0
2.347,0,41.8519,1.206,0.372,0.432,0,0,0
2.989,0,42.2222,1.713,0.252,0.454,0,0,0
3.092,0,42.963,1.791,0.428,0.475,0,0,0
2.718,0,45.9259,1.573,0.247,0.461,0,0,0
2.911,0,45.9259,1.711,0.409,0.424,0,0,0
2.54,0,44.4444,1.531,0.244,0.384,0,0,0
2.456,0,45.5556,1.48,0.237,0.369,0,0,0
2.366,0,45.1852,1.32,0.238,0.479,0,0,0
4.004,0,44.0741,1.602,0.319,1.596,0,0,0
2.551,0,43.3333,1.452,0.251,0.478,0,0,0
2.531,0,42.963,1.474,0.247,0.388,0,0,0
2.428,0,41.4815,1.497,0.237,0.349,0,0,0
2.498,0,41.1111,1.504,0.246,0.387,0,0,0
2.873,0,37.4074,1.86,0.249,0.4,0,0,0
3.026,0,42.5926,1.635,0.629,0.393,0,0,0
2.679,0,41.8519,1.624,0.254,0.399,0,0,0
2.268,0,41.1111,1.27,0.24,0.4,0,0,0
2.489,0,38.5185,1.437,0.253,0.457,0,0,0
2.478,0,36.6667,1.459,0.242,0.409,0,0,0
2.453,0,39.6296,1.462,0.236,0.399,0,0,0
3.322,0,38.5185,1.688,0.341,0.883,0,0,0
2.646,0,41.4815,1.522,0.248,0.464,0,0,0
2.582,0,42.2222,1.609,0.24,0.358,0,0,0
2.508,0,41.4815,1.465,0.24,0.389,0,0,0
2.387,0,42.5926,1.434,0.238,0.372,0,0,0
2.561,0,42.963,1.427,0.274,0.477,0,0,0
5.827,0,47.037,2.758,0.48,1.997,0,0,0
2.6,0,47.4074,1.557,0.247,0.383,0,0,0
2.442,0,43.3333,1.459,0.241,0.385,0,0,0
2.783,0,45.5556,1.787,0.235,0.423,0,0,0
2.485,0,46.6667,1.379,0.242,0.497,0,0,0
2.262,0,44.4444,1.309,0.239,0.381,0,0,0
3.16,0,42.5926,1.608,0.375,0.81,0,0,0
2.594,0,45.1852,1.547,0.286,0.377,0,0,0
2.514,0,42.5926,1.412,0.241,0.487,0,0,0
2.522,0,44.0741,1.554,0.239,0.387,0,0,0
2.403,0,44.8148,1.416,0.237,0.38,0,0,0
2.531,0,45.5556,1.583,0.238,0.382,0,0,0
3.243,0,44.4444,1.838,0.529,0.515,0,0,0
2.697,0,45.1852,1.651,0.248,0.38,0,0,0
2.652,0,43.7037,1.508,0.241,0.542,0,0,0
2.725,0,41.4815,1.655,0.24,0.47,0,0,0
2.838,0,41.4815,1.86,0.241,0.387,0,0,0
2.657,0,43.7037,1.649,0.244,0.396,0,0,0
3.576,0,43.3333,1.97,0.436,0.638,0,0,0
2.687,0,42.5926,1.571,0.276,0.431,0,0,0
2.561,0,40.3704,1.569,0.239,0.389,0,0,0
2.472,0,45.5556,1.507,0.236,0.397,0,0,0
2.628,0,43.7037,1.665,0.242,0.383,0,0,0
2.689,0,43.7037,1.633,0.251,0.443,0,0,0
3.072,0,42.2222,1.852,0.452,0.408,0,0,0
2.724,0,37.7778,1.686,0.254,0.393,0,0,0
2.437,0,38.5185,1.492,0.238,0.375,0,0,0
2.331,0,37.7778,1.403,0.236,0.373,0,0,0
2.471,0,37.7778,1.473,0.25,0.397,0,0,0
2.554,0,40,1.586,0.239,0.38,0,0,0
3.612,0,40.3704,1.599,0.24,1.374,0,0,0
2.675,0,38.8889,1.676,0.247,0.368,0,0,0
2.471,0,37.037,1.48,0.247,0.421,0,0,0
2.668,0,36.2963,1.553,0.37,0.395,0,0,0
2.407,0,41.8519,1.471,0.24,0.364,0,0,0
2.484,0,41.4815,1.564,0.238,0.384,0,0,0
3.178,0,41.8519,1.606,0.414,0.847,0,0,0
2.444,0,41.4815,1.507,0.243,0.359,0,0,0
2.237,0,39.6296,1.331,0.237,0.35,0,0,0
2.153,0,40.7407,1.288,0.237,0.34,0,0,0
2.317,0,39.2593,1.293,0.254,0.473,0,0,0
2.559,0,39.2593,1.62,0.237,0.413,0,0,0
2.585,0,37.7778,1.252,0.237,0.725,0,0,0
2.226,0,36.6667,1.353,0.246,0.309,0,0,0
2.129,0,34.4444,1.202,0.238,0.415,0,0,0
1.99,0,33.3333,1.095,0.241,0.378,0,0,0
2.159,0,33.7037,1.261,0.244,0.323,0,0,0
2.086,0,33.3333,1.253,0.239,0.306,0,0,0
3.204,0,33.7037,1.558,0.292,1.022,0,0,0
2.227,0,33.3333,1.342,0.246,0.308,0,0,0
2.409,0,33.7037,1.563,0.238,0.325,0,0,0
2.303,0,33.3333,1.424,0.237,0.325,0,0,0
2.28,0,34.0741,1.436,0.236,0.321,0,0,0
2.272,0,33.7037,1.308,0.257,0.419,0,0,0
2.967,0,33.7037,1.854,0.424,0.376,0,0,0
2.389,0,31.4815,1.431,0.247,0.358,0,0,0
2.265,0,31.1111,1.336,0.237,0.333,0,0,0
2.219,0,28.8889,1.343,0.237,0.336,0,0,0
2.488,0,30,1.504,0.23,0.455,0,0,0
2.416,0,28.5185,1.521,0.238,0.351,0,0,0
2.642,0,27.7778,1.427,0.435,0.473,0,0,0
2.338,0,24.8148,1.383,0.251,0.351,0,0,0
1.918,0,24.4444,1.012,0.236,0.345,0,0,0
2.143,0,24.0741,1.155,0.237,0.433,0,0,0
2.089,0,23.7037,1.134,0.232,0.4,0,0,0
2.002,0,22.5926,1.095,0.236,0.353,0,0,0
3.582,0,22.2222,1.57,0.475,1.194,0,0,0
2.343,0,22.2222,1.338,0.248,0.371,0,0,0
2.216,0,21.8519,1.165,0.22,0.474,0,0,0
2.387,0,27.7778,1.353,0.241,0.398,0,0,0
2.299,0,35.5556,1.345,0.243,0.36,0,0,0
2.392,0,34.4444,1.399,0.237,0.41,0,0,0
3.136,0,33.7037,1.417,0.282,1.093,0,0,0
2.418,0,31.8519,1.277,0.236,0.517,0,0,0
2.276,0,31.4815,1.319,0.236,0.374,0,0,0
2.174,0,29.2593,1.229,0.242,0.364,0,0,0
2.206,0,29.6296,1.258,0.246,0.37,0,0,0
2.658,0,28.1481,1.64,0.229,0.441,0,0,0
2.982,0,30.7407,1.588,0.529,0.453,0,0,0
2.655,0,29.6296,1.565,0.288,0.411,0,0,0
2.301,0,31.4815,1.332,0.244,0.371,0,0,0
2.297,0,31.1111,1.277,0.231,0.432,0,0,0
2.362,0,31.8519,1.393,0.236,0.374,0,0,0
2.2,0,31.4815,1.225,0.238,0.391,0,0,0
2.654,0,32.2222,1.339,0.237,0.722,0,0,0
2.282,0,35.5556,1.257,0.247,0.38,0,0,0
2.408,0,40.7407,1.412,0.227,0.431,0,0,0
2.282,0,42.2222,1.346,0.238,0.347,0,0,0
2.275,0,40.7407,1.368,0.247,0.357,0,0,0
2.316,0,42.2222,1.3,0.238,0.475,0,0,0
3.496,0,40.7407,1.695,0.365,1.127,0,0,0
2.434,0,40.7407,1.48,0.248,0.351,0,0,0
2.201,0,41.1111,1.285,0.237,0.326,0,0,0
2.159,0,39.2593,1.305,0.243,0.328,0,0,0
2.298,0,38.8889,1.354,0.236,0.427,0,0,0
2.197,0,37.037,1.283,0.235,0.392,0,0,0
2.783,0,36.6667,1.362,0.452,0.589,0,0,0
2.279,0,33.7037,1.337,0.249,0.346,0,0,0
2.778,0,33.7037,1.772,0.246,0.447,0,0,0
2.17,0,32.5926,1.212,0.246,0.382,0,0,0
2.537,0,31.8519,1.547,0.239,0.376,0,0,0
2.837,0,34.8148,1.584,0.238,0.677,0,0,0
3.39,0,39.6296,2.177,0.285,0.383,0,0,0
3.134,0,37.7778,1.952,0.286,0.474,0,0,0
2.356,0,38.8889,1.343,0.245,0.384,0,0,0
2.329,0,44.4444,1.362,0.238,0.365,0,0,0
2.37,0,45.5556,1.309,0.237,0.487,0,0,0
2.408,0,42.963,1.481,0.244,0.347,0,0,0
2.622,0,42.963,1.364,0.241,0.638,0,0,0
2.435,0,40.7407,1.462,0.251,0.365,0,0,0
2.428,0,40,1.495,0.24,0.353,0,0,0
2.448,0,40.3704,1.509,0.254,0.357,0,0,0
2.38,0,39.6296,1.37,0.246,0.433,0,0,0
2.387,0,39.2593,1.467,0.237,0.364,0,0,0
2.939,0,38.5185,1.481,0.246,0.721,0,0,0
2.364,0,38.1481,1.406,0.246,0.353,0,0,0
2.461,0,37.037,1.4,0.241,0.488,0,0,0
2.326,0,35.9259,1.405,0.24,0.364,0,0,0
2.069,0,31.4815,1.188,0.235,0.357,0,0,0
2.953,0,38.5185,1.777,0.235,0.567,0,0,0
2.16,0,19.2593,0.998,0.24,0.557,0,0,0
2.15,0,37.4074,1.142,0.247,0.378,0,0,0
2.043,0,32.2222,1.105,0.242,0.367,0,0,0
2.512,0,42.2222,1.57,0.24,0.377,0,0,0
2.253,0,43.3333,1.308,0.236,0.359,0,0,0
2.382,0,45.1852,1.383,0.243,0.38,0,0,0
2.447,0,41.8519,1.324,0.24,0.566,0,0,0
2.296,0,42.5926,1.309,0.248,0.356,0,0,0
2.206,0,39.2593,1.31,0.245,0.358,0,0,0
2.212,0,38.5185,1.294,0.236,0.363,0,0,0
2.193,0,35.1852,1.294,0.249,0.34,0,0,0
2.104,0,37.037,1.206,0.236,0.365,0,0,0
2.612,0,38.1481,1.394,0.24,0.646,0,0,0
3.035,0,42.5926,2.096,0.249,0.333,0,0,0
2.519,0,44.0741,1.554,0.243,0.364,0,0,0
2.18,0,43.7037,1.249,0.244,0.36,0,0,0
2.586,0,41.1111,1.577,0.245,0.427,0,0,0
2.443,0,43.7037,1.535,0.236,0.351,0,0,0
2.689,0,39.6296,1.305,0.245,0.776,0,0,0
2.572,0,41.8519,1.487,0.252,0.376,0,0,0
2.565,0,40.3704,1.586,0.235,0.398,0,0,0
2.342,0,45.1852,1.402,0.235,0.377,0,0,0
2.327,0,44.0741,1.251,0.235,0.505,0,0,0
2.306,0,42.2222,1.392,0.241,0.349,0,0,0
