Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.75,0,38.5185,1.417,0.239,0.683,0,0,0
2.14,0,37.037,1.195,0.248,0.368,0,0,0
2.266,0,38.5185,1.277,0.272,0.403,0,0,0
2.446,0,37.7778,1.5,0.244,0.384,0,0,0
2.103,0,37.4074,1.194,0.236,0.33,0,0,0
2.121,0,37.7778,1.26,0.235,0.348,0,0,0
3.003,0,43.3333,1.748,0.542,0.408,0,0,0
2.398,0,43.3333,1.431,0.246,0.334,0,0,0
2.247,0,37.7778,1.38,0.237,0.325,0,0,0
2.108,0,36.2963,1.246,0.235,0.327,0,0,0
2.123,0,35.9259,1.24,0.238,0.345,0,0,0
2.338,0,40,1.388,0.224,0.422,0,0,0
3.034,0,42.5926,1.592,0.446,0.662,0,0,0
2.317,0,41.1111,1.377,0.247,0.331,0,0,0
2.327,0,37.4074,1.321,0.349,0.359,0,0,0
2.36,0,40.3704,1.403,0.26,0.403,0,0,0
2.321,0,36.6667,1.418,0.222,0.387,0,0,0
2.175,0,38.1481,1.287,0.236,0.354,0,0,0
3.064,0,39.6296,1.65,0.519,0.533,0,0,0
2.776,0,39.2593,1.664,0.247,0.495,0,0,0
2.669,0,38.1481,1.647,0.24,0.436,0,0,0
2.532,0,40.7407,1.488,0.246,0.408,0,0,0
2.501,0,40,1.533,0.239,0.382,0,0,0
2.534,0,40,1.456,0.238,0.498,0,0,0
3.702,0,42.2222,1.688,0.377,1.194,0,0,0
2.666,0,41.4815,1.605,0.241,0.436,0,0,0
2.437,0,40.3704,1.396,0.236,0.41,0,0,0
2.533,0,41.4815,1.578,0.238,0.385,0,0,0
2.557,0,44.0741,1.499,0.253,0.463,0,0,0
2.691,0,45.5556,1.709,0.236,0.409,0,0,0
3.197,0,43.7037,1.591,0.486,0.769,0,0,0
2.678,0,44.4444,1.624,0.246,0.389,0,0,0
2.799,0,46.6667,1.559,0.327,0.546,0,0,0
2.72,0,46.6667,1.559,0.245,0.533,0,0,0
2.786,0,44.4444,1.62,0.24,0.446,0,0,0
2.656,0,44.8148,1.675,0.239,0.38,0,0,0
3.056,0,47.037,1.558,0.351,0.783,0,0,0
2.466,0,45.9259,1.416,0.247,0.396,0,0,0
2.604,0,46.6667,1.484,0.259,0.49,0,0,0
2.59,0,47.4074,1.547,0.237,0.438,0,0,0
2.299,0,45.9259,1.337,0.238,0.392,0,0,0
2.517,0,46.2963,1.385,0.237,0.409,0,0,0
3.383,0,47.4074,2.271,0.337,0.43,0,0,0
2.735,0,46.2963,1.677,0.249,0.414,0,0,0
2.993,0,45.5556,1.971,0.24,0.4,0,0,0
2.588,0,46.2963,1.575,0.245,0.411,0,0,0
2.942,0,47.037,1.793,0.264,0.519,0,0,0
2.736,0,46.6667,1.72,0.234,0.422,0,0,0
2.751,0,42.2222,1.456,0.239,0.672,0,0,0
2.605,0,42.2222,1.507,0.254,0.386,0,0,0
2.84,0,42.5926,1.868,0.241,0.365,0,0,0
2.599,0,42.5926,1.491,0.261,0.513,0,0,0
2.454,0,42.5926,1.466,0.242,0.385,0,0,0
2.502,0,41.1111,1.537,0.264,0.383,0,0,0
3.09,0,40.7407,1.308,0.241,1.055,0,0,0
2.623,0,42.963,1.62,0.25,0.388,0,0,0
2.317,0,41.8519,1.373,0.24,0.37,0,0,0
2.198,0,41.8519,1.276,0.243,0.36,0,0,0
2.267,0,40,1.3,0.241,0.422,0,0,0
2.316,0,40.7407,1.384,0.237,0.356,0,0,0
2.643,0,41.1111,1.315,0.237,0.762,0,0,0
2.393,0,40.7407,1.368,0.262,0.397,0,0,0
2.416,0,40.7407,1.357,0.243,0.48,0,0,0
2.382,0,42.5926,1.456,0.242,0.359,0,0,0
2.287,0,42.5926,1.353,0.242,0.347,0,0,0
2.213,0,42.5926,1.356,0.242,0.324,0,0,0
3.234,0,42.963,1.597,0.25,1.08,0,0,0
2.473,0,43.3333,1.489,0.243,0.394,0,0,0
2.409,0,42.5926,1.515,0.236,0.356,0,0,0
2.485,0,43.3333,1.516,0.237,0.445,0,0,0
2.521,0,43.7037,1.599,0.231,0.405,0,0,0
2.57,0,44.0741,1.598,0.242,0.359,0,0,0
2.726,0,42.963,1.444,0.24,0.685,0,0,0
2.473,0,44.4444,1.524,0.247,0.345,0,0,0
2.333,0,44.0741,1.329,0.238,0.442,0,0,0
2.478,0,42.963,1.596,0.238,0.34,0,0,0
2.232,0,41.8519,1.307,0.236,0.356,0,0,0
2.269,0,41.8519,1.41,0.237,0.336,0,0,0
2.634,0,40,1.401,0.248,0.662,0,0,0
2.357,0,41.8519,1.303,0.247,0.365,0,0,0
2.235,0,41.1111,1.353,0.234,0.342,0,0,0
2.215,0,40,1.302,0.235,0.359,0,0,0
2.222,0,41.1111,1.34,0.237,0.331,0,0,0
2.285,0,40.7407,1.26,0.249,0.443,0,0,0
3.142,0,41.1111,1.412,0.245,1.154,0,0,0
2.503,0,40.3704,1.446,0.246,0.348,0,0,0
2.355,0,40.7407,1.483,0.237,0.337,0,0,0
2.39,0,40.3704,1.462,0.241,0.359,0,0,0
2.241,0,40.3704,1.292,0.251,0.396,0,0,0
2.359,0,39.2593,1.437,0.237,0.363,0,0,0
2.866,0,41.8519,1.565,0.242,0.67,0,0,0
2.421,0,40.3704,1.362,0.252,0.43,0,0,0
2.382,0,44.0741,1.334,0.253,0.468,0,0,0
2.315,0,44.4444,1.376,0.237,0.392,0,0,0
2.201,0,44.0741,1.327,0.24,0.338,0,0,0
2.19,0,44.8148,1.317,0.243,0.336,0,0,0
3.107,0,44.0741,1.573,0.282,0.96,0,0,0
2.2,0,44.0741,1.286,0.246,0.338,0,0,0
2.186,0,42.963,1.277,0.244,0.333,0,0,0
2.128,0,43.3333,1.23,0.24,0.324,0,0,0
2.144,0,41.4815,1.242,0.227,0.382,0,0,0
2.157,0,40,1.267,0.236,0.359,0,0,0
2.029,0,39.2593,1.184,0.239,0.323,0,0,0
2.095,0,39.6296,1.178,0.254,0.326,0,0,0
2.032,0,38.8889,1.18,0.239,0.32,0,0,0
2.252,0,40.3704,1.372,0.232,0.363,0,0,0
2.08,0,41.1111,1.228,0.237,0.309,0,0,0
2.054,0,41.4815,1.251,0.235,0.304,0,0,0
2.06,0,41.1111,1.184,0.236,0.383,0,0,0
2.037,0,40.7407,1.17,0.244,0.306,0,0,0
2.126,0,41.4815,1.258,0.239,0.346,0,0,0
1.923,0,40,1.109,0.24,0.308,0,0,0
1.88,0,38.8889,1.079,0.24,0.295,0,0,0
2.413,0,37.4074,1.281,0.251,0.608,0,0,0
2.545,0,37.037,1.254,0.235,0.78,0,0,0
2.403,0,36.2963,1.259,0.246,0.414,0,0,0
2.152,0,35.9259,1.304,0.237,0.309,0,0,0
2.065,0,35.5556,1.191,0.235,0.334,0,0,0
2.023,0,36.2963,1.138,0.239,0.366,0,0,0
2.136,0,35.5556,1.276,0.23,0.354,0,0,0
2.472,0,35.9259,1.22,0.241,0.71,0,0,0
2.217,0,35.9259,1.219,0.247,0.309,0,0,0
2.083,0,35.5556,1.215,0.239,0.341,0,0,0
2.189,0,35.5556,1.305,0.233,0.358,0,0,0
2.08,0,36.2963,1.185,0.239,0.335,0,0,0
2.356,0,42.5926,1.456,0.235,0.35,0,0,0
2.834,0,37.7778,1.37,0.251,0.885,0,0,0
2.354,0,41.8519,1.389,0.245,0.364,0,0,0
2.351,0,41.4815,1.42,0.235,0.356,0,0,0
2.18,0,41.4815,1.255,0.24,0.359,0,0,0
2.315,0,42.2222,1.314,0.265,0.437,0,0,0
2.214,0,41.1111,1.285,0.239,0.374,0,0,0
2.272,0,40.3704,1.287,0.246,0.366,0,0,0
2.266,0,40.3704,1.311,0.244,0.351,0,0,0
2.146,0,43.3333,1.26,0.236,0.351,0,0,0
2.28,0,41.8519,1.344,0.23,0.401,0,0,0
2.251,0,42.963,1.354,0.236,0.348,0,0,0
2.28,0,43.7037,1.396,0.237,0.346,0,0,0
2.615,0,44.8148,1.338,0.237,0.739,0,0,0
2.148,0,41.8519,1.201,0.245,0.352,0,0,0
2.378,0,42.5926,1.489,0.237,0.345,0,0,0
2.146,0,40,1.24,0.234,0.354,0,0,0
2.075,0,38.8889,1.207,0.238,0.343,0,0,0
2.193,0,37.4074,1.256,0.235,0.412,0,0,0
2.735,0,38.5185,1.498,0.239,0.668,0,0,0
2.215,0,33.3333,1.257,0.243,0.354,0,0,0
2.185,0,35.5556,1.253,0.24,0.347,0,0,0
2.846,0,44.4444,1.898,0.238,0.394,0,0,0
2.775,0,44.8148,1.74,0.242,0.446,0,0,0
2.491,0,40.7407,1.531,0.238,0.374,0,0,0
2.79,0,42.963,1.551,0.242,0.609,0,0,0
2.638,0,42.963,1.62,0.252,0.382,0,0,0
2.352,0,42.963,1.423,0.242,0.334,0,0,0
2.643,0,41.4815,1.657,0.236,0.389,0,0,0
2.327,0,44.0741,1.34,0.238,0.376,0,0,0
2.326,0,45.1852,1.426,0.238,0.345,0,0,0
2.823,0,45.5556,1.431,0.244,0.786,0,0,0
2.317,0,43.7037,1.307,0.246,0.373,0,0,0
2.232,0,44.4444,1.295,0.236,0.369,0,0,0
2.844,0,45.9259,1.831,0.232,0.455,0,0,0
2.479,0,45.9259,1.457,0.247,0.375,0,0,0
2.447,0,45.5556,1.446,0.241,0.383,0,0,0
3.273,0,46.6667,1.54,0.349,1.03,0,0,0
2.714,0,46.2963,1.603,0.249,0.441,0,0,0
2.631,0,47.4074,1.635,0.242,0.367,0,0,0
2.571,0,47.4074,1.544,0.24,0.38,0,0,0
2.417,0,47.4074,1.413,0.237,0.401,0,0,0
2.699,0,42.963,1.645,0.223,0.481,0,0,0
3.285,0,41.8519,1.767,0.484,0.664,0,0,0
2.72,0,41.1111,1.681,0.244,0.395,0,0,0
2.791,0,41.8519,1.585,0.246,0.574,0,0,0
2.416,0,44.4444,1.451,0.239,0.407,0,0,0
2.765,0,43.3333,1.738,0.234,0.4,0,0,0
2.513,0,40.3704,1.481,0.237,0.426,0,0,0
3.158,0,40.7407,1.591,0.397,0.802,0,0,0
2.673,0,42.963,1.638,0.246,0.399,0,0,0
2.673,0,44.4444,1.569,0.243,0.484,0,0,0
2.719,0,40.7407,1.705,0.239,0.398,0,0,0
2.482,0,39.6296,1.454,0.237,0.426,0,0,0
2.533,0,40.7407,1.451,0.24,0.409,0,0,0
3.127,0,44.0741,1.793,0.506,0.485,0,0,0
2.908,0,44.4444,1.698,0.262,0.448,0,0,0
2.64,0,43.3333,1.617,0.239,0.413,0,0,0
2.495,0,40,1.502,0.237,0.403,0,0,0
2.63,0,43.3333,1.563,0.242,0.391,0,0,0
2.822,0,42.2222,1.69,0.225,0.534,0,0,0
2.998,0,41.8519,1.641,0.5,0.452,0,0,0
2.782,0,41.4815,1.722,0.249,0.387,0,0,0
2.346,0,42.963,1.358,0.241,0.403,0,0,0
2.543,0,42.2222,1.359,0.25,0.582,0,0,0
2.6,0,42.2222,1.605,0.245,0.382,0,0,0
2.445,0,42.963,1.464,0.243,0.388,0,0,0
3.024,0,44.0741,1.568,0.512,0.581,0,0,0
2.422,0,40.7407,1.452,0.248,0.362,0,0,0
2.774,0,41.1111,1.744,0.239,0.431,0,0,0
2.629,0,42.963,1.668,0.243,0.386,0,0,0
2.624,0,41.4815,1.725,0.24,0.351,0,0,0
2.735,0,43.3333,1.664,0.242,0.478,0,0,0
3.018,0,43.3333,1.764,0.403,0.515,0,0,0
2.565,0,44.0741,1.549,0.247,0.376,0,0,0
2.472,0,42.2222,1.53,0.235,0.371,0,0,0
2.408,0,40,1.476,0.236,0.37,0,0,0
2.539,0,44.4444,1.457,0.239,0.523,0,0,0
2.677,0,45.9259,1.685,0.237,0.404,0,0,0
2.72,0,45.9259,1.513,0.24,0.64,0,0,0
2.728,0,46.2963,1.673,0.244,0.376,0,0,0
2.465,0,44.8148,1.537,0.238,0.373,0,0,0
2.403,0,41.8519,1.377,0.249,0.462,0,0,0
2.608,0,42.963,1.678,0.238,0.388,0,0,0
2.487,0,44.0741,1.54,0.236,0.372,0,0,0
3.72,0,42.2222,1.836,0.4,1.13,0,0,0
2.743,0,43.7037,1.662,0.247,0.443,0,0,0
2.405,0,41.8519,1.424,0.242,0.389,0,0,0
2.483,0,42.5926,1.484,0.241,0.378,0,0,0
2.336,0,42.5926,1.362,0.237,0.39,0,0,0
2.556,0,42.5926,1.534,0.245,0.449,0,0,0
2.975,0,44.0741,1.619,0.513,0.435,0,0,0
2.601,0,45.5556,1.584,0.248,0.388,0,0,0
2.533,0,34.4444,1.484,0.226,0.484,0,0,0
2.454,0,38.5185,1.476,0.239,0.385,0,0,0
2.449,0,39.2593,1.495,0.24,0.38,0,0,0
2.466,0,42.963,1.415,0.238,0.476,0,0,0
3.445,0,42.963,2.204,0.436,0.451,0,0,0
2.624,0,46.2963,1.636,0.249,0.361,0,0,0
2.535,0,44.8148,1.562,0.241,0.383,0,0,0
2.29,0,41.4815,1.379,0.236,0.347,0,0,0
2.288,0,43.3333,1.354,0.22,0.415,0,0,0
2.363,0,42.2222,1.458,0.231,0.366,0,0,0
2.618,0,41.4815,1.298,0.238,0.756,0,0,0
2.391,0,40.7407,1.438,0.245,0.344,0,0,0
2.241,0,39.6296,1.294,0.236,0.395,0,0,0
2.367,0,39.2593,1.461,0.234,0.368,0,0,0
2.377,0,41.1111,1.499,0.234,0.343,0,0,0
2.377,0,40,1.356,0.378,0.343,0,0,0
3.177,0,39.6296,1.646,0.401,0.815,0,0,0
2.447,0,38.8889,1.359,0.252,0.385,0,0,0
2.091,0,38.1481,1.199,0.237,0.344,0,0,0
2.06,0,37.4074,1.194,0.235,0.338,0,0,0
2.323,0,34.8148,1.458,0.235,0.34,0,0,0
2.145,0,36.6667,1.149,0.25,0.449,0,0,0
2.718,0,34.8148,1.487,0.244,0.643,0,0,0
2.543,0,35.9259,1.555,0.24,0.39,0,0,0
2.299,0,34.0741,1.306,0.264,0.353,0,0,0
2.127,0,33.7037,1.22,0.241,0.337,0,0,0
1.993,0,31.8519,1.112,0.236,0.336,0,0,0
2.161,0,31.8519,1.239,0.221,0.403,0,0,0
2.539,0,29.2593,1.187,0.244,0.761,0,0,0
2.205,0,29.2593,1.229,0.246,0.359,0,0,0
1.949,0,25.5556,1.043,0.239,0.352,0,0,0
2.336,0,31.1111,1.346,0.236,0.411,0,0,0
2.522,0,42.5926,1.541,0.231,0.431,0,0,0
2.412,0,45.1852,1.477,0.248,0.352,0,0,0
3.219,0,47.037,1.716,0.245,0.943,0,0,0
2.721,0,46.6667,1.781,0.245,0.361,0,0,0
2.42,0,46.2963,1.529,0.238,0.34,0,0,0
2.409,0,45.9259,1.419,0.236,0.338,0,0,0
2.299,0,45.5556,1.329,0.237,0.426,0,0,0
2.484,0,44.4444,1.545,0.239,0.386,0,0,0
2.619,0,44.0741,1.298,0.238,0.748,0,0,0
2.423,0,43.3333,1.433,0.248,0.366,0,0,0
2.433,0,40.7407,1.495,0.239,0.377,0,0,0
2.287,0,44.8148,1.303,0.24,0.42,0,0,0
2.506,0,43.3333,1.545,0.232,0.389,0,0,0
2.285,0,45.5556,1.403,0.239,0.354,0,0,0
2.86,0,44.8148,1.225,0.242,0.95,0,0,0
2.307,0,43.7037,1.24,0.25,0.45,0,0,0
2.562,0,43.7037,1.609,0.231,0.398,0,0,0
2.735,0,43.7037,1.731,0.241,0.389,0,0,0
2.339,0,43.7037,1.447,0.237,0.343,0,0,0
2.388,0,43.3333,1.432,0.237,0.407,0,0,0
3.092,0,43.3333,1.642,0.52,0.439,0,0,0
2.604,0,42.5926,1.618,0.247,0.367,0,0,0
2.531,0,44.0741,1.552,0.241,0.373,0,0,0
2.568,0,42.2222,1.606,0.237,0.385,0,0,0
2.54,0,41.4815,1.487,0.233,0.399,0,0,0
2.451,0,44.0741,1.527,0.242,0.377,0,0,0
2.604,0,44.4444,1.411,0.241,0.64,0,0,0
2.52,0,42.5926,1.33,0.266,0.541,0,0,0
2.444,0,40,1.471,0.241,0.404,0,0,0
2.239,0,45.1852,1.32,0.236,0.376,0,0,0
2.447,0,42.5926,1.5,0.238,0.348,0,0,0
2.479,0,40.3704,1.434,0.221,0.505,0,0,0
2.974,0,42.2222,1.74,0.501,0.414,0,0,0
2.667,0,42.963,1.498,0.262,0.447,0,0,0
2.356,0,44.0741,1.473,0.239,0.339,0,0,0
2.5,0,43.3333,1.474,0.237,0.438,0,0,0
2.406,0,43.3333,1.44,0.252,0.393,0,0,0
2.334,0,42.5926,1.371,0.236,0.352,0,0,0
2.818,0,43.3333,1.311,0.242,0.981,0,0,0
2.132,0,42.963,1.21,0.244,0.349,0,0,0
2.15,0,42.5926,1.217,0.229,0.386,0,0,0
2.347,0,39.6296,1.443,0.24,0.375,0,0,0
2.347,0,41.1111,1.459,0.236,0.351,0,0,0
2.552,0,40.3704,1.569,0.236,0.421,0,0,0
3.081,0,41.4815,1.625,0.391,0.748,0,0,0
2.654,0,42.5926,1.689,0.249,0.363,0,0,0
2.437,0,40,1.512,0.236,0.353,0,0,0
2.229,0,39.6296,1.298,0.236,0.353,0,0,0
2.473,0,39.2593,1.337,0.263,0.505,0,0,0
2.632,0,40,1.665,0.238,0.39,0,0,0
2.694,0,41.1111,1.45,0.236,0.646,0,0,0
2.531,0,43.3333,1.53,0.246,0.366,0,0,0
2.248,0,42.963,1.22,0.251,0.439,0,0,0
2.375,0,44.8148,1.438,0.26,0.377,0,0,0
2.459,0,45.5556,1.514,0.239,0.375,0,0,0
2.718,0,45.5556,1.552,0.24,0.435,0,0,0
3.314,0,47.4074,1.664,0.238,1.054,0,0,0
2.809,0,45.9259,1.815,0.241,0.376,0,0,0
2.647,0,45.5556,1.606,0.241,0.395,0,0,0
2.6,0,45.9259,1.638,0.239,0.365,0,0,0
2.773,0,44.8148,1.657,0.224,0.491,0,0,0
2.417,0,40.7407,1.462,0.232,0.385,0,0,0
3.123,0,41.8519,1.768,0.498,0.495,0,0,0
2.5,0,44.0741,1.447,0.248,0.392,0,0,0
2.455,0,43.7037,1.455,0.241,0.412,0,0,0
2.381,0,44.8148,1.397,0.24,0.383,0,0,0
2.359,0,41.1111,1.333,0.235,0.437,0,0,0
2.433,0,44.0741,1.471,0.238,0.383,0,0,0
4.089,0,45.5556,1.528,0.316,1.855,0,0,0
2.609,0,43.7037,1.484,0.279,0.453,0,0,0
2.477,0,44.8148,1.474,0.236,0.414,0,0,0
2.475,0,45.5556,1.557,0.237,0.352,0,0,0
2.631,0,45.9259,1.645,0.236,0.404,0,0,0
2.612,0,45.1852,1.608,0.22,0.443,0,0,0
5.238,0,45.9259,2.588,0.253,1.945,0,0,0
2.703,0,44.4444,1.614,0.248,0.39,0,0,0
2.281,0,42.963,1.317,0.239,0.38,0,0,0
2.328,0,44.8148,1.352,0.237,0.409,0,0,0
2.505,0,43.3333,1.535,0.238,0.403,0,0,0
2.402,0,43.3333,1.451,0.238,0.367,0,0,0
4.112,0,42.5926,1.565,0.484,1.472,0,0,0
2.655,0,42.963,1.562,0.248,0.466,0,0,0
2.576,0,42.2222,1.595,0.241,0.387,0,0,0
2.587,0,42.5926,1.599,0.239,0.367,0,0,0
2.622,0,42.963,1.633,0.238,0.371,0,0,0
2.256,0,41.4815,1.28,0.237,0.415,0,0,0
3.391,0,40,1.755,0.822,0.479,0,0,0
2.678,0,42.5926,1.52,0.247,0.529,0,0,0
2.328,0,40,1.38,0.241,0.372,0,0,0
2.469,0,37.037,1.487,0.236,0.4,0,0,0
2.528,0,38.1481,1.515,0.231,0.459,0,0,0
2.361,0,42.2222,1.409,0.235,0.377,0,0,0
7.502,0,42.2222,1.616,0.343,5.174,0,0,0
2.574,0,44.0741,1.594,0.264,0.367,0,0,0
2.618,0,44.4444,1.571,0.24,0.457,0,0,0
2.612,0,45.5556,1.612,0.235,0.412,0,0,0
2.408,0,44.0741,1.424,0.238,0.382,0,0,0
2.326,0,43.7037,1.363,0.241,0.388,0,0,0
3.344,0,42.5926,1.585,0.355,1.067,0,0,0
2.631,0,42.2222,1.595,0.248,0.389,0,0,0
2.431,0,40.3704,1.46,0.237,0.372,0,0,0
2.192,0,43.7037,1.319,0.238,0.351,0,0,0
2.163,0,42.5926,1.249,0.237,0.365,0,0,0
2.445,0,45.1852,1.496,0.234,0.421,0,0,0
2.982,0,45.1852,1.721,0.534,0.374,0,0,0
2.754,0,45.5556,1.733,0.254,0.365,0,0,0
2.302,0,45.9259,1.408,0.243,0.351,0,0,0
2.719,0,45.5556,1.491,0.27,0.507,0,0,0
2.5,0,45.9259,1.539,0.234,0.396,0,0,0
2.286,0,47.7778,1.355,0.238,0.366,0,0,0
2.927,0,46.6667,1.477,0.242,0.918,0,0,0
2.22,0,46.2963,1.261,0.252,0.354,0,0,0
2.601,0,46.2963,1.411,0.237,0.621,0,0,0
2.192,0,45.9259,1.307,0.238,0.339,0,0,0
2.39,0,45.9259,1.463,0.24,0.35,0,0,0
2.503,0,45.9259,1.482,0.238,0.468,0,0,0
3.261,0,45.9259,1.973,0.401,0.423,0,0,0
2.466,0,45.9259,1.439,0.245,0.4,0,0,0
2.43,0,45.9259,1.529,0.237,0.351,0,0,0
2.925,0,45.9259,2.038,0.236,0.344,0,0,0
2.201,0,45.9259,1.235,0.235,0.428,0,0,0
2.596,0,45.5556,1.635,0.238,0.402,0,0,0
3.253,0,45.1852,1.523,0.243,1.136,0,0,0
2.477,0,45.5556,1.455,0.247,0.387,0,0,0
2.384,0,44.8148,1.475,0.237,0.352,0,0,0
2.353,0,44.4444,1.378,0.233,0.427,0,0,0
2.591,0,42.963,1.364,0.241,0.556,0,0,0
2.261,0,42.2222,1.365,0.242,0.351,0,0,0
2.825,0,40,1.396,0.429,0.675,0,0,0
2.516,0,39.2593,1.535,0.247,0.375,0,0,0
2.499,0,37.4074,1.612,0.239,0.332,0,0,0
2.09,0,36.2963,1.196,0.236,0.321,0,0,0
