Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.872,0,39.6296,1.054,0.235,0.3,0,0,0
1.915,0,38.5185,1.099,0.236,0.306,0,0,0
2.211,0,37.037,1.138,0.27,0.517,0,0,0
2.136,0,34.8148,1.243,0.244,0.325,0,0,0
1.985,0,33.7037,1.092,0.239,0.331,0,0,0
1.918,0,31.4815,1.07,0.239,0.319,0,0,0
2.7,0,30.3704,1.51,0.444,0.362,0,0,0
2.252,0,37.037,1.337,0.234,0.339,0,0,0
3.432,0,41.4815,1.84,0.372,0.854,0,0,0
2.534,0,40,1.587,0.245,0.346,0,0,0
2.265,0,39.6296,1.368,0.236,0.365,0,0,0
2.407,0,41.1111,1.485,0.22,0.385,0,0,0
2.478,0,41.8519,1.612,0.238,0.336,0,0,0
2.294,0,39.2593,1.37,0.234,0.349,0,0,0
2.715,0,38.5185,1.435,0.239,0.732,0,0,0
2.803,0,38.8889,1.575,0.282,0.414,0,0,0
2.481,0,37.7778,1.543,0.236,0.371,0,0,0
2.458,0,37.7778,1.482,0.238,0.361,0,0,0
2.29,0,35.1852,1.319,0.235,0.36,0,0,0
2.266,0,37.4074,1.306,0.236,0.404,0,0,0
2.764,0,36.6667,1.545,0.232,0.688,0,0,0
2.331,0,35.1852,1.308,0.255,0.408,0,0,0
2.283,0,32.963,1.363,0.233,0.362,0,0,0
2.285,0,33.3333,1.358,0.235,0.355,0,0,0
2.153,0,34.4444,1.177,0.235,0.424,0,0,0
2.406,0,34.4444,1.495,0.229,0.379,0,0,0
2.735,0,35.5556,1.514,0.24,0.663,0,0,0
2.496,0,35.9259,1.524,0.245,0.359,0,0,0
2.358,0,35.9259,1.421,0.24,0.377,0,0,0
2.352,0,34.8148,1.386,0.218,0.437,0,0,0
2.388,0,34.8148,1.421,0.232,0.416,0,0,0
2.311,0,36.2963,1.355,0.238,0.373,0,0,0
4.009,0,36.2963,1.585,0.259,1.714,0,0,0
2.479,0,38.5185,1.448,0.248,0.399,0,0,0
2.726,0,40,1.76,0.24,0.385,0,0,0
2.614,0,39.2593,1.622,0.237,0.391,0,0,0
2.53,0,40,1.562,0.236,0.375,0,0,0
2.621,0,38.5185,1.547,0.236,0.503,0,0,0
3.128,0,39.2593,1.869,0.498,0.412,0,0,0
2.707,0,40.7407,1.677,0.245,0.387,0,0,0
2.497,0,40.3704,1.446,0.248,0.429,0,0,0
2.524,0,36.2963,1.541,0.237,0.41,0,0,0
2.375,0,37.4074,1.423,0.236,0.37,0,0,0
2.304,0,35.5556,1.368,0.236,0.375,0,0,0
3.189,0,35.5556,1.505,0.258,1.066,0,0,0
2.577,0,37.7778,1.542,0.245,0.387,0,0,0
2.591,0,38.5185,1.653,0.24,0.372,0,0,0
2.483,0,38.1481,1.55,0.235,0.358,0,0,0
2.379,0,37.7778,1.449,0.236,0.37,0,0,0
2.602,0,37.037,1.388,0.246,0.644,0,0,0
3.281,0,37.037,1.576,0.279,1.106,0,0,0
2.627,0,37.037,1.602,0.248,0.391,0,0,0
2.573,0,38.8889,1.509,0.239,0.387,0,0,0
2.429,0,37.7778,1.482,0.236,0.38,0,0,0
2.482,0,41.1111,1.44,0.251,0.445,0,0,0
2.575,0,40.7407,1.59,0.229,0.42,0,0,0
3.503,0,40.7407,1.59,0.346,1.137,0,0,0
2.73,0,38.5185,1.62,0.246,0.387,0,0,0
2.417,0,39.6296,1.439,0.237,0.379,0,0,0
2.5,0,39.2593,1.49,0.222,0.449,0,0,0
2.426,0,38.1481,1.471,0.238,0.382,0,0,0
2.381,0,36.2963,1.464,0.236,0.366,0,0,0
2.942,0,35.1852,1.471,0.438,0.696,0,0,0
2.38,0,33.3333,1.339,0.247,0.396,0,0,0
2.444,0,38.5185,1.483,0.238,0.376,0,0,0
2.501,0,34.0741,1.396,0.236,0.515,0,0,0
2.459,0,36.6667,1.516,0.235,0.381,0,0,0
2.497,0,35.1852,1.341,0.262,0.543,0,0,0
3.23,0,34.0741,1.699,0.64,0.516,0,0,0
2.728,0,37.7778,1.565,0.246,0.501,0,0,0
2.482,0,37.037,1.457,0.24,0.443,0,0,0
2.701,0,36.2963,1.675,0.248,0.414,0,0,0
2.655,0,35.1852,1.68,0.233,0.375,0,0,0
2.626,0,35.9259,1.62,0.238,0.42,0,0,0
3.308,0,34.8148,1.695,0.539,0.534,0,0,0
2.625,0,34.4444,1.521,0.245,0.396,0,0,0
2.589,0,34.0741,1.548,0.234,0.478,0,0,0
2.644,0,34.0741,1.559,0.24,0.494,0,0,0
2.583,0,32.5926,1.608,0.23,0.406,0,0,0
2.153,0,26.6667,1.203,0.237,0.366,0,0,0
2.762,0,37.7778,1.333,0.239,0.764,0,0,0
2.448,0,37.4074,1.462,0.246,0.358,0,0,0
2.397,0,38.5185,1.398,0.236,0.455,0,0,0
2.339,0,40.3704,1.387,0.233,0.389,0,0,0
2.259,0,35.5556,1.315,0.237,0.376,0,0,0
2.317,0,37.7778,1.346,0.242,0.38,0,0,0
3.32,0,37.7778,1.562,0.258,1.14,0,0,0
2.326,0,34.4444,1.294,0.246,0.4,0,0,0
2.263,0,38.8889,1.299,0.235,0.385,0,0,0
2.153,0,36.2963,1.227,0.236,0.374,0,0,0
2.327,0,38.1481,1.407,0.234,0.367,0,0,0
2.333,0,37.4074,1.369,0.222,0.416,0,0,0
2.623,0,36.6667,1.337,0.231,0.727,0,0,0
2.406,0,38.1481,1.433,0.247,0.37,0,0,0
2.272,0,38.8889,1.342,0.236,0.355,0,0,0
2.138,0,37.7778,1.201,0.242,0.371,0,0,0
2.196,0,40.7407,1.15,0.261,0.442,0,0,0
2.262,0,24.4444,1.224,0.227,0.507,0,0,0
2.656,0,36.2963,1.263,0.243,0.832,0,0,0
2.209,0,40,1.234,0.25,0.365,0,0,0
2.087,0,39.6296,1.115,0.237,0.42,0,0,0
2.366,0,40,1.421,0.23,0.421,0,0,0
2.093,0,38.5185,1.202,0.24,0.355,0,0,0
2.214,0,40.7407,1.321,0.238,0.351,0,0,0
2.527,0,39.6296,1.327,0.234,0.608,0,0,0
2.191,0,39.2593,1.175,0.265,0.404,0,0,0
2.125,0,38.5185,1.216,0.242,0.347,0,0,0
2.159,0,37.4074,1.181,0.242,0.34,0,0,0
2.276,0,41.8519,1.39,0.242,0.331,0,0,0
2.733,0,41.1111,1.781,0.247,0.415,0,0,0
3.075,0,42.963,1.785,0.52,0.406,0,0,0
2.551,0,40.7407,1.592,0.247,0.356,0,0,0
2.488,0,40.7407,1.505,0.234,0.45,0,0,0
2.536,0,37.4074,1.578,0.256,0.414,0,0,0
2.762,0,40.7407,1.765,0.244,0.366,0,0,0
2.467,0,41.8519,1.56,0.242,0.35,0,0,0
3.401,0,43.3333,2.415,0.25,0.377,0,0,0
2.589,0,42.963,1.494,0.247,0.393,0,0,0
2.429,0,42.2222,1.485,0.239,0.379,0,0,0
2.449,0,42.5926,1.496,0.236,0.375,0,0,0
2.287,0,42.2222,1.359,0.238,0.37,0,0,0
2.364,0,41.4815,1.347,0.22,0.489,0,0,0
2.693,0,41.4815,1.43,0.24,0.671,0,0,0
2.489,0,40.3704,1.474,0.245,0.389,0,0,0
2.515,0,40.7407,1.458,0.239,0.479,0,0,0
2.549,0,42.2222,1.559,0.239,0.387,0,0,0
2.706,0,41.4815,1.515,0.249,0.432,0,0,0
2.527,0,42.963,1.529,0.237,0.388,0,0,0
2.712,0,41.4815,1.367,0.242,0.757,0,0,0
2.489,0,43.3333,1.454,0.252,0.379,0,0,0
2.54,0,42.5926,1.5,0.243,0.42,0,0,0
2.442,0,41.4815,1.424,0.238,0.417,0,0,0
2.665,0,40.3704,1.651,0.241,0.381,0,0,0
2.26,0,42.2222,1.288,0.239,0.406,0,0,0
2.713,0,42.2222,1.349,0.243,0.767,0,0,0
2.408,0,41.8519,1.343,0.25,0.411,0,0,0
2.338,0,40.7407,1.366,0.238,0.392,0,0,0
2.39,0,39.2593,1.412,0.234,0.357,0,0,0
2.281,0,38.1481,1.336,0.239,0.399,0,0,0
2.324,0,37.037,1.293,0.274,0.418,0,0,0
3.391,0,37.4074,1.66,0.38,1.034,0,0,0
2.346,0,35.5556,1.406,0.247,0.351,0,0,0
2.286,0,35.1852,1.4,0.236,0.342,0,0,0
2.11,0,33.7037,1.255,0.238,0.331,0,0,0
2.29,0,35.1852,1.183,0.384,0.427,0,0,0
2.073,0,33.3333,1.236,0.234,0.331,0,0,0
2.371,0,34.0741,1.236,0.239,0.501,0,0,0
2.01,0,27.4074,1.092,0.247,0.321,0,0,0
1.902,0,30.7407,1.068,0.236,0.325,0,0,0
2.222,0,33.7037,1.321,0.22,0.387,0,0,0
2.12,0,34.4444,1.229,0.234,0.347,0,0,0
2.125,0,35.1852,1.266,0.237,0.337,0,0,0
2.962,0,37.037,1.377,0.241,1.003,0,0,0
2.085,0,38.1481,1.133,0.247,0.352,0,0,0
2.145,0,35.1852,1.182,0.235,0.393,0,0,0
2.221,0,35.5556,1.304,0.236,0.347,0,0,0
2.162,0,35.1852,1.287,0.236,0.327,0,0,0
2.449,0,35.5556,1.412,0.247,0.468,0,0,0
2.697,0,36.6667,1.46,0.233,0.684,0,0,0
2.383,0,37.4074,1.414,0.25,0.354,0,0,0
2.353,0,38.5185,1.469,0.239,0.35,0,0,0
2.211,0,36.2963,1.281,0.237,0.364,0,0,0
2.371,0,37.037,1.403,0.229,0.43,0,0,0
2.414,0,37.037,1.472,0.243,0.362,0,0,0
3.125,0,37.4074,1.627,0.351,0.805,0,0,0
2.525,0,34.0741,1.556,0.244,0.369,0,0,0
2.32,0,34.4444,1.309,0.236,0.425,0,0,0
2.397,0,32.2222,1.441,0.247,0.402,0,0,0
2.336,0,34.0741,1.396,0.238,0.364,0,0,0
2.291,0,35.5556,1.382,0.237,0.358,0,0,0
2.785,0,37.4074,1.392,0.235,0.788,0,0,0
2.514,0,36.6667,1.399,0.246,0.396,0,0,0
2.221,0,38.1481,1.346,0.233,0.343,0,0,0
2.085,0,37.7778,1.218,0.241,0.331,0,0,0
1.954,0,37.7778,1.107,0.234,0.331,0,0,0
2.31,0,35.9259,1.369,0.22,0.421,0,0,0
2.852,0,38.8889,1.342,0.236,0.912,0,0,0
2.295,0,39.6296,1.362,0.248,0.338,0,0,0
2.278,0,39.2593,1.278,0.24,0.351,0,0,0
2.29,0,40,1.362,0.237,0.402,0,0,0
2.577,0,39.2593,1.631,0.23,0.405,0,0,0
2.21,0,38.1481,1.315,0.236,0.343,0,0,0
2.637,0,35.9259,1.247,0.239,0.834,0,0,0
2.121,0,35.9259,1.177,0.25,0.345,0,0,0
2.268,0,35.9259,1.331,0.236,0.367,0,0,0
2.268,0,32.963,1.324,0.238,0.375,0,0,0
2.404,0,20.3704,1.45,0.235,0.386,0,0,0
2.218,0,27.4074,1.277,0.234,0.374,0,0,0
3.043,0,34.4444,1.816,0.441,0.429,0,0,0
2.56,0,37.4074,1.539,0.251,0.382,0,0,0
2.374,0,38.5185,1.422,0.236,0.38,0,0,0
2.202,0,38.5185,1.287,0.238,0.357,0,0,0
2.311,0,39.6296,1.412,0.234,0.35,0,0,0
2.249,0,40.7407,1.217,0.264,0.454,0,0,0
2.957,0,38.8889,1.475,0.353,0.8,0,0,0
2.33,0,42.963,1.426,0.246,0.332,0,0,0
2.256,0,42.5926,1.368,0.24,0.333,0,0,0
2.144,0,41.1111,1.239,0.234,0.382,0,0,0
2.095,0,40.7407,1.202,0.239,0.346,0,0,0
2.131,0,40,1.14,0.272,0.403,0,0,0
2.329,0,39.2593,1.292,0.238,0.5,0,0,0
2.441,0,39.2593,1.418,0.274,0.373,0,0,0
2.194,0,40.7407,1.276,0.242,0.369,0,0,0
2.078,0,41.4815,1.221,0.244,0.318,0,0,0
2.111,0,41.8519,1.18,0.242,0.397,0,0,0
2.16,0,40.7407,1.226,0.249,0.38,0,0,0
2.684,0,37.4074,1.435,0.236,0.704,0,0,0
2.151,0,39.6296,1.188,0.245,0.349,0,0,0
1.967,0,40.3704,1.113,0.236,0.329,0,0,0
2.201,0,41.1111,1.223,0.234,0.443,0,0,0
2.77,0,41.1111,1.788,0.237,0.418,0,0,0
2.268,0,39.6296,1.373,0.24,0.348,0,0,0
3.21,0,40.7407,1.551,0.307,1.027,0,0,0
2.291,0,40.3704,1.348,0.243,0.346,0,0,0
2.405,0,40.7407,1.497,0.242,0.351,0,0,0
2.302,0,41.1111,1.401,0.23,0.359,0,0,0
2.144,0,40,1.253,0.236,0.357,0,0,0
1.963,0,43.3333,1.103,0.233,0.342,0,0,0
2.776,0,41.4815,1.509,0.224,0.733,0,0,0
2.132,0,41.1111,1.188,0.261,0.352,0,0,0
2.192,0,41.1111,1.315,0.239,0.332,0,0,0
2.185,0,40.3704,1.311,0.234,0.342,0,0,0
2.093,0,38.8889,1.23,0.235,0.345,0,0,0
2.317,0,37.037,1.3,0.232,0.474,0,0,0
2.577,0,38.5185,1.292,0.246,0.697,0,0,0
2.481,0,38.5185,1.451,0.25,0.356,0,0,0
2.216,0,38.5185,1.248,0.322,0.346,0,0,0
2.348,0,41.1111,1.349,0.27,0.415,0,0,0
2.263,0,42.5926,1.375,0.231,0.372,0,0,0
1.996,0,42.5926,1.171,0.238,0.316,0,0,0
2.282,0,42.5926,1.321,0.24,0.4,0,0,0
2.218,0,41.8519,1.223,0.246,0.393,0,0,0
2.148,0,42.5926,1.288,0.235,0.351,0,0,0
2.064,0,42.2222,1.214,0.239,0.304,0,0,0
2.564,0,42.963,1.666,0.243,0.338,0,0,0
2.138,0,41.8519,1.172,0.252,0.424,0,0,0
2.751,0,40.3704,1.482,0.237,0.738,0,0,0
2.485,0,40.3704,1.536,0.249,0.346,0,0,0
2.218,0,39.2593,1.33,0.236,0.338,0,0,0
2.303,0,38.8889,1.435,0.236,0.334,0,0,0
2.283,0,40,1.348,0.223,0.398,0,0,0
2.464,0,41.4815,1.473,0.239,0.429,0,0,0
2.584,0,39.2593,1.273,0.237,0.764,0,0,0
2.22,0,38.5185,1.258,0.249,0.373,0,0,0
2.395,0,38.5185,1.412,0.239,0.414,0,0,0
2.364,0,40.7407,1.436,0.232,0.376,0,0,0
2.419,0,41.1111,1.49,0.238,0.357,0,0,0
2.3,0,41.4815,1.366,0.235,0.353,0,0,0
2.395,0,38.5185,1.213,0.281,0.578,0,0,0
2.096,0,38.5185,1.108,0.249,0.396,0,0,0
2.142,0,37.4074,1.235,0.238,0.351,0,0,0
2.127,0,40.7407,1.265,0.237,0.336,0,0,0
2.037,0,40.7407,1.189,0.235,0.336,0,0,0
2.275,0,41.1111,1.309,0.221,0.427,0,0,0
2.873,0,41.4815,1.441,0.235,0.903,0,0,0
2.518,0,41.4815,1.571,0.249,0.347,0,0,0
2.156,0,41.8519,1.285,0.24,0.343,0,0,0
2.23,0,42.2222,1.306,0.24,0.358,0,0,0
2.518,0,38.8889,1.548,0.231,0.42,0,0,0
2.365,0,37.7778,1.387,0.238,0.364,0,0,0
2.643,0,38.1481,1.306,0.238,0.768,0,0,0
2.421,0,36.2963,1.428,0.249,0.37,0,0,0
2.232,0,37.4074,1.332,0.239,0.345,0,0,0
2.257,0,37.7778,1.265,0.236,0.432,0,0,0
2.425,0,37.037,1.506,0.234,0.368,0,0,0
2.289,0,38.1481,1.339,0.24,0.382,0,0,0
2.656,0,37.7778,1.342,0.238,0.743,0,0,0
2.427,0,41.1111,1.362,0.258,0.435,0,0,0
2.237,0,41.4815,1.3,0.235,0.374,0,0,0
2.242,0,44.0741,1.318,0.237,0.377,0,0,0
2.247,0,43.7037,1.3,0.242,0.374,0,0,0
2.412,0,44.8148,1.446,0.233,0.409,0,0,0
2.634,0,44.0741,1.361,0.24,0.654,0,0,0
2.604,0,41.8519,1.624,0.247,0.358,0,0,0
2.258,0,42.963,1.342,0.235,0.358,0,0,0
2.6,0,45.1852,1.599,0.24,0.446,0,0,0
2.662,0,44.4444,1.697,0.23,0.389,0,0,0
2.435,0,42.5926,1.502,0.238,0.34,0,0,0
2.655,0,41.8519,1.324,0.24,0.731,0,0,0
2.837,0,45.1852,1.825,0.253,0.385,0,0,0
2.592,0,42.963,1.51,0.243,0.491,0,0,0
2.663,0,42.963,1.644,0.239,0.413,0,0,0
2.574,0,41.8519,1.578,0.242,0.389,0,0,0
2.408,0,42.5926,1.436,0.242,0.38,0,0,0
3.134,0,42.5926,1.511,0.337,0.954,0,0,0
2.341,0,44.0741,1.297,0.243,0.459,0,0,0
2.283,0,44.8148,1.303,0.233,0.423,0,0,0
2.222,0,41.8519,1.258,0.24,0.386,0,0,0
2.458,0,44.4444,1.451,0.235,0.434,0,0,0
2.329,0,46.2963,1.258,0.249,0.497,0,0,0
2.955,0,46.2963,1.585,0.514,0.371,0,0,0
2.384,0,45.5556,1.406,0.248,0.358,0,0,0
2.454,0,45.1852,1.517,0.239,0.365,0,0,0
2.503,0,36.6667,1.57,0.236,0.358,0,0,0
2.467,0,44.0741,1.453,0.232,0.449,0,0,0
2.63,0,44.8148,1.671,0.238,0.382,0,0,0
3.255,0,43.7037,1.62,0.278,0.999,0,0,0
2.469,0,45.9259,1.468,0.232,0.406,0,0,0
2.293,0,40.7407,1.377,0.237,0.356,0,0,0
2.352,0,42.5926,1.396,0.24,0.381,0,0,0
2.528,0,41.8519,1.515,0.243,0.429,0,0,0
2.509,0,40,1.475,0.243,0.456,0,0,0
2.658,0,43.3333,1.373,0.242,0.625,0,0,0
2.654,0,41.1111,1.541,0.273,0.426,0,0,0
2.432,0,41.1111,1.525,0.238,0.364,0,0,0
2.307,0,42.5926,1.297,0.236,0.437,0,0,0
2.394,0,38.8889,1.445,0.221,0.425,0,0,0
2.197,0,38.1481,1.294,0.236,0.371,0,0,0
3.179,0,38.1481,1.443,0.24,1.173,0,0,0
2.438,0,40.3704,1.453,0.246,0.37,0,0,0
2.33,0,42.5926,1.287,0.248,0.47,0,0,0
2.343,0,38.5185,1.39,0.237,0.388,0,0,0
2.102,0,38.1481,1.182,0.238,0.372,0,0,0
2.18,0,39.2593,1.25,0.236,0.365,0,0,0
2.945,0,39.2593,1.644,0.466,0.51,0,0,0
2.329,0,39.6296,1.356,0.246,0.361,0,0,0
2.279,0,38.5185,1.365,0.238,0.352,0,0,0
2.39,0,40.7407,1.47,0.238,0.359,0,0,0
2.399,0,40.7407,1.413,0.237,0.433,0,0,0
2.616,0,41.1111,1.554,0.327,0.392,0,0,0
2.876,0,41.8519,1.558,0.437,0.512,0,0,0
2.557,0,38.5185,1.483,0.256,0.457,0,0,0
2.469,0,41.1111,1.464,0.229,0.456,0,0,0
2.393,0,39.2593,1.428,0.241,0.366,0,0,0
2.706,0,40,1.691,0.244,0.426,0,0,0
2.391,0,39.2593,1.397,0.24,0.427,0,0,0
2.696,0,40,1.437,0.237,0.649,0,0,0
2.496,0,37.7778,1.509,0.253,0.355,0,0,0
2.457,0,37.4074,1.519,0.242,0.368,0,0,0
2.554,0,38.5185,1.526,0.233,0.439,0,0,0
2.574,0,39.6296,1.577,0.241,0.416,0,0,0
2.542,0,37.037,1.592,0.239,0.38,0,0,0
3.427,0,40.3704,1.545,0.344,1.191,0,0,0
2.869,0,39.2593,1.807,0.246,0.43,0,0,0
2.989,0,40.7407,1.954,0.245,0.431,0,0,0
2.473,0,39.6296,1.505,0.242,0.366,0,0,0
2.483,0,41.8519,1.54,0.24,0.38,0,0,0
2.324,0,40,1.358,0.237,0.397,0,0,0
3.392,0,38.8889,1.584,0.245,1.232,0,0,0
2.551,0,38.1481,1.546,0.246,0.378,0,0,0
2.46,0,42.2222,1.493,0.236,0.38,0,0,0
2.705,0,43.3333,1.744,0.237,0.376,0,0,0
2.556,0,39.6296,1.464,0.27,0.488,0,0,0
2.63,0,41.1111,1.634,0.224,0.433,0,0,0
2.731,0,41.1111,1.489,0.239,0.668,0,0,0
2.404,0,41.8519,1.378,0.247,0.375,0,0,0
2.368,0,40.3704,1.434,0.236,0.371,0,0,0
2.504,0,41.4815,1.41,0.234,0.537,0,0,0
2.451,0,41.8519,1.481,0.238,0.384,0,0,0
2.254,0,43.3333,1.316,0.236,0.361,0,0,0
2.701,0,43.3333,1.38,0.239,0.742,0,0,0
2.583,0,43.7037,1.563,0.246,0.395,0,0,0
2.376,0,43.3333,1.415,0.241,0.373,0,0,0
2.441,0,44.4444,1.463,0.237,0.416,0,0,0
2.377,0,45.9259,1.386,0.219,0.452,0,0,0
2.374,0,44.4444,1.444,0.236,0.366,0,0,0
2.901,0,44.8148,1.44,0.242,0.862,0,0,0
2.484,0,43.7037,1.402,0.262,0.443,0,0,0
2.379,0,42.2222,1.479,0.236,0.362,0,0,0
2.083,0,41.4815,1.22,0.245,0.327,0,0,0
2.156,0,39.6296,1.299,0.24,0.328,0,0,0
2.445,0,41.4815,1.569,0.232,0.346,0,0,0
2.801,0,39.6296,1.364,0.237,0.885,0,0,0
2.471,0,41.1111,1.56,0.246,0.318,0,0,0
2.079,0,39.6296,1.248,0.235,0.318,0,0,0
2.163,0,40.3704,1.261,0.236,0.373,0,0,0
2.252,0,38.8889,1.391,0.231,0.352,0,0,0
2.127,0,40,1.267,0.24,0.32,0,0,0
3.631,0,38.5185,2.713,0.24,0.375,0,0,0
2.081,0,40.3704,1.186,0.246,0.318,0,0,0
2.022,0,38.8889,1.085,0.255,0.403,0,0,0
2.148,0,37.7778,1.297,0.234,0.341,0,0,0
1.968,0,35.5556,1.148,0.236,0.306,0,0,0
1.909,0,34.4444,1.103,0.235,0.308,0,0,0
3.232,0,32.5926,1.417,0.249,1.292,0,0,0
2.136,0,31.8519,1.233,0.245,0.314,0,0,0
1.93,0,30,1.087,0.235,0.314,0,0,0
2.069,0,32.2222,1.238,0.234,0.305,0,0,0
2.184,0,29.6296,1.196,0.305,0.42,0,0,0
2.063,0,31.4815,1.126,0.249,0.384,0,0,0
2.507,0,28.8889,1.157,0.24,0.817,0,0,0
2.342,0,30,1.281,0.248,0.363,0,0,0
2.121,0,40.7407,1.235,0.24,0.347,0,0,0
2.192,0,41.8519,1.209,0.224,0.452,0,0,0
2.167,0,41.4815,1.218,0.237,0.367,0,0,0
2.092,0,41.1111,1.143,0.238,0.398,0,0,0
2.946,0,41.8519,1.471,0.263,0.875,0,0,0
2.227,0,45.1852,1.266,0.259,0.36,0,0,0
2.2,0,44.8148,1.302,0.24,0.338,0,0,0
2.107,0,44.8148,1.194,0.243,0.334,0,0,0
2.271,0,44.4444,1.335,0.266,0.355,0,0,0
2.122,0,44.0741,1.204,0.232,0.38,0,0,0
2.281,0,42.5926,1.354,0.241,0.341,0,0,0
2.418,0,41.4815,1.483,0.253,0.348,0,0,0
2.025,0,39.6296,1.166,0.235,0.321,0,0,0
2.028,0,38.5185,1.184,0.234,0.319,0,0,0
2.242,0,36.2963,1.346,0.222,0.397,0,0,0
2.283,0,35.1852,1.403,0.239,0.333,0,0,0
2.53,0,33.3333,1.149,0.234,0.8,0,0,0
2.197,0,30,1.252,0.247,0.343,0,0,0
2.068,0,24.4444,1.128,0.235,0.389,0,0,0
2.199,0,34.8148,1.281,0.233,0.381,0,0,0
2.033,0,38.1481,1.145,0.24,0.346,0,0,0
2.195,0,38.1481,1.293,0.236,0.35,0,0,0
3.332,0,43.3333,1.463,0.245,1.304,0,0,0
2.272,0,44.8148,1.31,0.245,0.376,0,0,0
2.232,0,44.4444,1.329,0.236,0.349,0,0,0
2.197,0,45.9259,1.323,0.235,0.34,0,0,0
2.078,0,44.0741,1.236,0.237,0.322,0,0,0
2.215,0,41.4815,1.329,0.22,0.391,0,0,0
2.768,0,40.7407,1.39,0.24,0.811,0,0,0
2.33,0,42.2222,1.37,0.245,0.346,0,0,0
2.236,0,39.2593,1.348,0.242,0.351,0,0,0
2.107,0,38.5185,1.15,0.238,0.399,0,0,0
2.179,0,36.6667,1.315,0.235,0.344,0,0,0
2.124,0,36.6667,1.243,0.239,0.341,0,0,0
2.078,0,34.8148,1.181,0.244,0.337,0,0,0
2.499,0,37.037,1.427,0.251,0.347,0,0,0
2.19,0,38.1481,1.266,0.238,0.373,0,0,0
2.164,0,38.1481,1.273,0.231,0.36,0,0,0
2.131,0,38.8889,1.178,0.235,0.367,0,0,0
2.521,0,40.3704,1.609,0.237,0.356,0,0,0
3.033,0,43.7037,1.939,0.376,0.391,0,0,0
2.786,0,43.3333,1.776,0.246,0.387,0,0,0
2.3,0,42.963,1.395,0.235,0.329,0,0,0
2.224,0,41.4815,1.305,0.236,0.383,0,0,0
2.548,0,40.7407,1.442,0.226,0.574,0,0,0
2.301,0,38.8889,1.377,0.239,0.353,0,0,0
2.721,0,38.5185,1.243,0.288,0.735,0,0,0
2.233,0,37.037,1.255,0.246,0.356,0,0,0
2.153,0,34.4444,1.2,0.235,0.371,0,0,0
2.637,0,38.8889,1.655,0.234,0.429,0,0,0
2.367,0,28.1481,1.417,0.234,0.348,0,0,0
1.992,0,37.037,1.13,0.237,0.349,0,0,0
2.583,0,37.037,1.126,0.239,0.863,0,0,0
2.311,0,42.963,1.262,0.25,0.437,0,0,0
2.332,0,38.1481,1.356,0.238,0.425,0,0,0
2.226,0,45.5556,1.306,0.236,0.387,0,0,0
2.403,0,41.8519,1.463,0.238,0.379,0,0,0
2.922,0,44.8148,1.985,0.231,0.393,0,0,0
3.844,0,46.2963,1.49,0.24,1.706,0,0,0
2.465,0,47.037,1.427,0.245,0.362,0,0,0
2.211,0,44.8148,1.346,0.236,0.326,0,0,0
2.108,0,45.5556,1.218,0.236,0.345,0,0,0
2.637,0,44.0741,1.715,0.223,0.405,0,0,0
2.295,0,44.4444,1.365,0.24,0.356,0,0,0
2.628,0,46.2963,1.423,0.243,0.642,0,0,0
2.376,0,46.2963,1.425,0.248,0.359,0,0,0
2.253,0,46.6667,1.28,0.235,0.427,0,0,0
