Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.006,0,36.2963,1.019,0.234,0.479,0,0,0
1.99,0,34.8148,1.145,0.23,0.344,0,0,0
2.039,0,33.7037,1.12,0.239,0.315,0,0,0
1.924,0,31.8519,1.016,0.245,0.322,0,0,0
1.82,0,30.3704,0.982,0.237,0.321,0,0,0
1.82,0,29.2593,0.968,0.236,0.322,0,0,0
2.367,0,32.2222,1.459,0.24,0.373,0,0,0
2.365,0,37.037,1.468,0.238,0.358,0,0,0
3.067,0,38.8889,1.493,0.367,0.841,0,0,0
2.181,0,40.3704,1.256,0.247,0.341,0,0,0
2.27,0,40,1.303,0.236,0.432,0,0,0
2.372,0,39.2593,1.462,0.228,0.384,0,0,0
2.268,0,38.1481,1.401,0.238,0.34,0,0,0
2.203,0,36.6667,1.299,0.24,0.372,0,0,0
2.413,0,37.037,1.296,0.22,0.565,0,0,0
2.414,0,36.6667,1.413,0.23,0.439,0,0,0
2.162,0,37.7778,1.274,0.241,0.344,0,0,0
2.106,0,40.7407,1.23,0.237,0.346,0,0,0
2.402,0,40,1.396,0.236,0.426,0,0,0
2.454,0,38.1481,1.493,0.233,0.399,0,0,0
4.176,0,38.1481,2.279,0.264,1.013,0,0,0
2.354,0,40.3704,1.385,0.25,0.365,0,0,0
2.293,0,37.4074,1.4,0.239,0.339,0,0,0
2.387,0,38.1481,1.423,0.236,0.39,0,0,0
2.462,0,39.6296,1.53,0.23,0.387,0,0,0
2.311,0,40.7407,1.382,0.238,0.37,0,0,0
3.129,0,40,1.556,0.374,0.842,0,0,0
2.453,0,40,1.468,0.248,0.366,0,0,0
2.376,0,40.7407,1.41,0.23,0.404,0,0,0
2.534,0,38.5185,1.596,0.234,0.379,0,0,0
2.259,0,34.8148,1.346,0.238,0.361,0,0,0
2.272,0,37.037,1.35,0.237,0.368,0,0,0
3.811,0,43.7037,1.72,0.296,1.443,0,0,0
2.374,0,40,1.353,0.248,0.395,0,0,0
2.459,0,40,1.494,0.237,0.376,0,0,0
2.302,0,38.1481,1.351,0.237,0.368,0,0,0
2.439,0,38.1481,1.267,0.239,0.593,0,0,0
2.447,0,37.7778,1.493,0.235,0.398,0,0,0
2.922,0,38.1481,1.399,0.237,0.92,0,0,0
2.252,0,34.8148,1.278,0.248,0.36,0,0,0
2.393,0,38.5185,1.453,0.24,0.361,0,0,0
2.531,0,43.3333,1.538,0.225,0.434,0,0,0
2.502,0,41.8519,1.537,0.237,0.391,0,0,0
2.623,0,43.3333,1.677,0.239,0.377,0,0,0
2.7,0,42.963,1.408,0.242,0.705,0,0,0
2.918,0,43.3333,1.849,0.247,0.435,0,0,0
2.576,0,43.7037,1.582,0.224,0.435,0,0,0
2.431,0,42.963,1.45,0.237,0.406,0,0,0
2.249,0,43.3333,1.293,0.24,0.372,0,0,0
2.375,0,42.963,1.338,0.244,0.443,0,0,0
3.086,0,40,1.583,0.258,0.871,0,0,0
2.663,0,41.8519,1.599,0.254,0.408,0,0,0
2.567,0,40.3704,1.505,0.276,0.407,0,0,0
2.501,0,39.6296,1.521,0.236,0.387,0,0,0
2.272,0,36.2963,1.307,0.237,0.377,0,0,0
2.56,0,38.5185,1.56,0.228,0.416,0,0,0
3.762,0,38.1481,1.56,0.397,1.381,0,0,0
2.568,0,34.4444,1.57,0.246,0.369,0,0,0
2.336,0,36.6667,1.418,0.238,0.358,0,0,0
2.385,0,36.2963,1.359,0.239,0.364,0,0,0
2.388,0,37.4074,1.399,0.222,0.46,0,0,0
2.382,0,37.4074,1.454,0.235,0.364,0,0,0
2.645,0,37.7778,1.365,0.237,0.747,0,0,0
2.359,0,33.3333,1.391,0.247,0.354,0,0,0
2.387,0,36.6667,1.45,0.255,0.35,0,0,0
2.181,0,39.6296,1.152,0.227,0.464,0,0,0
2.444,0,38.8889,1.524,0.236,0.334,0,0,0
2.284,0,39.2593,1.416,0.235,0.348,0,0,0
3.115,0,36.2963,1.507,0.317,0.963,0,0,0
2.346,0,36.6667,1.307,0.259,0.404,0,0,0
2.064,0,34.8148,1.202,0.242,0.32,0,0,0
2.21,0,33.3333,1.292,0.236,0.4,0,0,0
2.3,0,39.2593,1.399,0.24,0.349,0,0,0
2.386,0,38.1481,1.422,0.226,0.398,0,0,0
3.056,0,40,1.461,0.29,0.992,0,0,0
2.358,0,38.1481,1.31,0.248,0.341,0,0,0
2.183,0,37.7778,1.304,0.24,0.335,0,0,0
2.088,0,35.1852,1.223,0.237,0.335,0,0,0
2.234,0,36.2963,1.355,0.233,0.351,0,0,0
2.103,0,35.1852,1.237,0.238,0.327,0,0,0
3.473,0,34.4444,1.242,0.451,1.453,0,0,0
2.214,0,33.3333,1.286,0.246,0.345,0,0,0
2.145,0,35.9259,1.158,0.255,0.42,0,0,0
2.499,0,36.6667,1.549,0.238,0.341,0,0,0
2.278,0,30.3704,1.401,0.235,0.343,0,0,0
2.566,0,33.3333,1.569,0.241,0.432,0,0,0
3.17,0,33.3333,2.058,0.399,0.38,0,0,0
2.12,0,32.963,1.117,0.245,0.416,0,0,0
2.222,0,39.6296,1.314,0.241,0.354,0,0,0
2.365,0,38.8889,1.444,0.238,0.36,0,0,0
2.499,0,38.5185,1.566,0.237,0.368,0,0,0
2.427,0,40.3704,1.463,0.222,0.418,0,0,0
3.03,0,41.1111,1.585,0.523,0.567,0,0,0
2.452,0,43.3333,1.479,0.245,0.368,0,0,0
2.317,0,44.0741,1.423,0.237,0.348,0,0,0
2.498,0,41.8519,1.589,0.238,0.366,0,0,0
2.737,0,43.3333,1.78,0.223,0.42,0,0,0
2.465,0,42.5926,1.522,0.237,0.37,0,0,0
3.055,0,42.963,1.847,0.452,0.392,0,0,0
2.451,0,45.5556,1.455,0.248,0.377,0,0,0
2.445,0,42.2222,1.516,0.239,0.366,0,0,0
2.389,0,42.5926,1.376,0.22,0.466,0,0,0
2.374,0,39.2593,1.366,0.24,0.394,0,0,0
2.245,0,39.2593,1.225,0.236,0.424,0,0,0
3.101,0,44.4444,1.447,0.24,1.036,0,0,0
2.336,0,41.8519,1.3,0.245,0.384,0,0,0
2.351,0,38.8889,1.298,0.238,0.376,0,0,0
2.415,0,42.2222,1.423,0.239,0.373,0,0,0
2.445,0,42.963,1.35,0.244,0.506,0,0,0
2.307,0,39.6296,1.339,0.245,0.389,0,0,0
2.597,0,41.1111,1.338,0.244,0.683,0,0,0
2.529,0,43.3333,1.537,0.246,0.355,0,0,0
2.347,0,40.7407,1.387,0.236,0.363,0,0,0
2.258,0,43.3333,1.326,0.237,0.349,0,0,0
2.328,0,41.1111,1.271,0.234,0.493,0,0,0
2.412,0,41.4815,1.473,0.238,0.377,0,0,0
2.683,0,42.963,1.354,0.241,0.734,0,0,0
2.465,0,43.3333,1.484,0.248,0.36,0,0,0
2.284,0,39.2593,1.316,0.238,0.394,0,0,0
2.53,0,36.2963,1.535,0.22,0.448,0,0,0
2.457,0,36.2963,1.479,0.236,0.39,0,0,0
2.232,0,35.9259,1.281,0.237,0.384,0,0,0
3.184,0,38.1481,1.538,0.244,1.014,0,0,0
2.994,0,39.2593,1.845,0.286,0.478,0,0,0
2.485,0,37.4074,1.526,0.238,0.376,0,0,0
2.61,0,40,1.653,0.239,0.37,0,0,0
2.325,0,41.1111,1.383,0.236,0.368,0,0,0
2.519,0,40.7407,1.48,0.257,0.476,0,0,0
3.302,0,41.1111,1.673,0.246,1.038,0,0,0
2.658,0,42.963,1.645,0.257,0.379,0,0,0
2.494,0,44.4444,1.553,0.236,0.374,0,0,0
2.881,0,45.5556,1.796,0.241,0.453,0,0,0
2.815,0,45.9259,1.823,0.233,0.416,0,0,0
2.597,0,46.2963,1.614,0.235,0.394,0,0,0
3.7,0,47.037,1.657,0.365,1.321,0,0,0
2.734,0,44.8148,1.675,0.253,0.386,0,0,0
2.719,0,45.1852,1.687,0.237,0.434,0,0,0
2.679,0,46.2963,1.682,0.236,0.401,0,0,0
2.465,0,45.9259,1.502,0.238,0.383,0,0,0
2.341,0,45.5556,1.382,0.237,0.39,0,0,0
3.361,0,44.0741,1.896,0.499,0.607,0,0,0
2.795,0,44.4444,1.674,0.26,0.456,0,0,0
2.607,0,43.3333,1.579,0.24,0.436,0,0,0
2.585,0,41.4815,1.588,0.236,0.388,0,0,0
2.485,0,42.963,1.489,0.239,0.382,0,0,0
2.548,0,42.5926,1.412,0.268,0.437,0,0,0
3.081,0,43.3333,1.579,0.236,0.846,0,0,0
2.674,0,44.4444,1.642,0.248,0.375,0,0,0
2.174,0,44.8148,1.26,0.238,0.351,0,0,0
2.182,0,43.7037,1.237,0.237,0.398,0,0,0
2.261,0,41.4815,1.345,0.238,0.366,0,0,0
2.193,0,40,1.271,0.238,0.333,0,0,0
2.578,0,37.7778,1.287,0.24,0.731,0,0,0
2.391,0,36.6667,1.476,0.247,0.337,0,0,0
2.192,0,35.1852,1.193,0.251,0.455,0,0,0
2.195,0,36.6667,1.306,0.234,0.368,0,0,0
2.075,0,35.1852,1.232,0.236,0.327,0,0,0
1.999,0,37.037,1.17,0.234,0.319,0,0,0
2.38,0,35.5556,1.259,0.249,0.571,0,0,0
2.142,0,37.4074,1.169,0.239,0.404,0,0,0
2.186,0,35.9259,1.308,0.237,0.319,0,0,0
2.132,0,38.1481,1.284,0.236,0.335,0,0,0
2.285,0,36.2963,1.372,0.235,0.41,0,0,0
2.219,0,39.2593,1.35,0.246,0.337,0,0,0
2.644,0,37.037,1.288,0.24,0.72,0,0,0
2.352,0,38.8889,1.445,0.254,0.337,0,0,0
2.088,0,37.7778,1.275,0.237,0.309,0,0,0
2.195,0,38.5185,1.175,0.249,0.501,0,0,0
2.354,0,35.5556,1.436,0.239,0.411,0,0,0
2.03,0,37.037,1.226,0.236,0.311,0,0,0
2.755,0,34.0741,1.357,0.239,0.902,0,0,0
2.255,0,34.4444,1.272,0.247,0.432,0,0,0
1.968,0,32.2222,1.103,0.249,0.348,0,0,0
2.124,0,31.4815,1.273,0.235,0.316,0,0,0
1.957,0,28.8889,1.156,0.235,0.299,0,0,0
1.79,0,29.6296,0.987,0.236,0.3,0,0,0
2.05,0,29.2593,1.168,0.234,0.364,0,0,0
1.993,0,29.6296,1.03,0.242,0.404,0,0,0
2.152,0,29.2593,1.281,0.245,0.324,0,0,0
2.019,0,29.2593,1.154,0.235,0.313,0,0,0
1.886,0,29.6296,1.063,0.236,0.31,0,0,0
2.233,0,27.7778,1.242,0.232,0.469,0,0,0
2.077,0,27.037,1.148,0.248,0.35,0,0,0
2.494,0,26.2963,1.417,0.273,0.456,0,0,0
1.846,0,25.1852,0.975,0.242,0.328,0,0,0
1.962,0,25.9259,1.029,0.235,0.412,0,0,0
2.132,0,28.5185,1.252,0.236,0.353,0,0,0
2.122,0,31.8519,1.25,0.239,0.327,0,0,0
2.56,0,31.8519,1.353,0.235,0.66,0,0,0
2.258,0,29.2593,1.282,0.246,0.351,0,0,0
2.166,0,33.3333,1.242,0.237,0.346,0,0,0
2.526,0,31.4815,1.393,0.272,0.552,0,0,0
2.342,0,34.8148,1.377,0.234,0.398,0,0,0
2.181,0,37.7778,1.3,0.235,0.342,0,0,0
2.717,0,34.4444,1.364,0.239,0.764,0,0,0
2.116,0,33.3333,1.201,0.247,0.34,0,0,0
2.434,0,34.4444,1.502,0.231,0.402,0,0,0
2.425,0,37.4074,1.509,0.248,0.354,0,0,0
2.377,0,37.7778,1.498,0.236,0.35,0,0,0
2.386,0,36.2963,1.384,0.237,0.439,0,0,0
3.124,0,35.9259,1.671,0.513,0.59,0,0,0
2.983,0,35.9259,1.597,0.236,0.441,0,0,0
2.553,0,35.1852,1.561,0.237,0.413,0,0,0
2.431,0,35.9259,1.3,0.24,0.519,0,0,0
2.695,0,37.037,1.63,0.243,0.455,0,0,0
3.142,0,41.1111,1.933,0.239,0.407,0,0,0
2.96,0,41.1111,1.625,0.503,0.451,0,0,0
2.969,0,41.8519,1.737,0.249,0.513,0,0,0
2.489,0,44.0741,1.504,0.236,0.394,0,0,0
2.624,0,42.5926,1.543,0.236,0.497,0,0,0
2.743,0,44.8148,1.699,0.239,0.43,0,0,0
2.576,0,45.5556,1.49,0.241,0.47,0,0,0
3.422,0,44.8148,2.005,0.415,0.599,0,0,0
2.813,0,47.037,1.745,0.249,0.411,0,0,0
2.572,0,44.0741,1.501,0.238,0.466,0,0,0
2.647,0,45.1852,1.576,0.236,0.415,0,0,0
2.749,0,47.7778,1.691,0.241,0.428,0,0,0
2.808,0,46.6667,1.644,0.25,0.527,0,0,0
3.115,0,45.9259,1.798,0.498,0.449,0,0,0
2.839,0,44.8148,1.749,0.246,0.424,0,0,0
2.585,0,44.0741,1.508,0.237,0.422,0,0,0
2.582,0,43.3333,1.534,0.238,0.417,0,0,0
2.668,0,42.963,1.522,0.22,0.542,0,0,0
2.685,0,44.8148,1.602,0.233,0.461,0,0,0
2.944,0,42.5926,1.544,0.24,0.675,0,0,0
2.676,0,43.3333,1.597,0.243,0.414,0,0,0
2.457,0,44.4444,1.47,0.236,0.394,0,0,0
2.655,0,44.0741,1.683,0.235,0.393,0,0,0
2.652,0,45.9259,1.652,0.236,0.397,0,0,0
2.952,0,45.5556,1.884,0.238,0.467,0,0,0
3.533,0,45.1852,1.587,0.43,1.049,0,0,0
2.741,0,46.6667,1.747,0.249,0.352,0,0,0
2.55,0,46.2963,1.551,0.24,0.388,0,0,0
2.663,0,46.6667,1.702,0.242,0.351,0,0,0
2.522,0,46.6667,1.543,0.239,0.383,0,0,0
2.668,0,45.9259,1.628,0.232,0.451,0,0,0
3.322,0,45.5556,1.597,0.249,1.136,0,0,0
2.422,0,45.5556,1.4,0.247,0.379,0,0,0
2.374,0,45.5556,1.408,0.237,0.393,0,0,0
2.719,0,46.2963,1.528,0.227,0.614,0,0,0
2.68,0,46.2963,1.704,0.241,0.394,0,0,0
2.561,0,44.0741,1.437,0.238,0.368,0,0,0
6.545,0,43.3333,1.577,0.271,4.124,0,0,0
2.703,0,45.9259,1.602,0.248,0.382,0,0,0
2.593,0,43.7037,1.581,0.238,0.427,0,0,0
2.529,0,44.0741,1.55,0.237,0.384,0,0,0
2.773,0,46.6667,1.666,0.246,0.501,0,0,0
2.532,0,44.4444,1.546,0.245,0.389,0,0,0
2.801,0,41.4815,1.548,0.239,0.684,0,0,0
2.61,0,42.2222,1.59,0.247,0.39,0,0,0
2.458,0,44.0741,1.477,0.236,0.392,0,0,0
2.557,0,45.1852,1.591,0.236,0.394,0,0,0
2.513,0,41.8519,1.505,0.238,0.446,0,0,0
2.626,0,41.4815,1.611,0.23,0.442,0,0,0
3.438,0,40.3704,1.606,0.335,1.133,0,0,0
2.379,0,45.5556,1.369,0.246,0.379,0,0,0
2.201,0,45.5556,1.234,0.237,0.393,0,0,0
2.638,0,44.8148,1.584,0.233,0.481,0,0,0
2.524,0,45.9259,1.546,0.237,0.392,0,0,0
2.256,0,45.1852,1.363,0.236,0.359,0,0,0
2.626,0,43.7037,1.322,0.24,0.726,0,0,0
2.526,0,44.4444,1.465,0.247,0.426,0,0,0
2.568,0,45.5556,1.617,0.243,0.38,0,0,0
2.479,0,44.8148,1.567,0.236,0.341,0,0,0
2.303,0,44.8148,1.365,0.234,0.363,0,0,0
2.369,0,45.5556,1.324,0.263,0.47,0,0,0
3.167,0,46.2963,1.553,0.307,0.984,0,0,0
2.568,0,45.9259,1.568,0.246,0.403,0,0,0
2.448,0,45.5556,1.528,0.239,0.349,0,0,0
2.335,0,43.7037,1.425,0.236,0.346,0,0,0
2.49,0,46.2963,1.449,0.255,0.465,0,0,0
2.474,0,43.7037,1.53,0.237,0.372,0,0,0
2.797,0,45.1852,1.376,0.24,0.77,0,0,0
2.297,0,42.2222,1.373,0.245,0.347,0,0,0
2.067,0,41.8519,1.168,0.236,0.348,0,0,0
2.322,0,39.6296,1.409,0.235,0.372,0,0,0
2.144,0,38.8889,1.247,0.237,0.347,0,0,0
2.07,0,36.6667,1.195,0.237,0.336,0,0,0
2.687,0,35.9259,1.193,0.27,0.915,0,0,0
2.298,0,36.2963,1.319,0.249,0.373,0,0,0
2.191,0,35.5556,1.324,0.236,0.334,0,0,0
1.956,0,35.9259,1.122,0.234,0.32,0,0,0
2.042,0,35.1852,1.21,0.236,0.324,0,0,0
2.02,0,32.963,1.111,0.248,0.376,0,0,0
2.404,0,32.5926,1.313,0.229,0.558,0,0,0
2.358,0,32.5926,1.398,0.246,0.362,0,0,0
1.908,0,24.8148,1.03,0.247,0.336,0,0,0
1.927,0,27.4074,1.061,0.236,0.339,0,0,0
2.432,0,34.8148,1.46,0.22,0.462,0,0,0
2.329,0,38.1481,1.402,0.239,0.339,0,0,0
3.118,0,36.2963,1.718,0.68,0.378,0,0,0
2.522,0,36.2963,1.577,0.246,0.343,0,0,0
2.74,0,35.5556,1.689,0.258,0.467,0,0,0
2.535,0,35.5556,1.487,0.257,0.371,0,0,0
2.084,0,38.1481,1.144,0.235,0.36,0,0,0
2.254,0,37.7778,1.358,0.235,0.352,0,0,0
2.545,0,39.6296,1.235,0.242,0.764,0,0,0
2.302,0,38.5185,1.333,0.247,0.347,0,0,0
2.29,0,40.3704,1.398,0.236,0.354,0,0,0
2.516,0,39.6296,1.5,0.24,0.471,0,0,0
2.519,0,39.6296,1.556,0.24,0.404,0,0,0
2.322,0,38.1481,1.384,0.237,0.351,0,0,0
2.83,0,34.0741,1.465,0.24,0.775,0,0,0
2.443,0,42.963,1.406,0.254,0.374,0,0,0
2.769,0,45.1852,1.747,0.234,0.428,0,0,0
2.383,0,44.0741,1.457,0.24,0.356,0,0,0
2.46,0,43.7037,1.523,0.244,0.356,0,0,0
2.372,0,43.3333,1.435,0.241,0.364,0,0,0
3.083,0,44.0741,1.834,0.509,0.407,0,0,0
2.749,0,44.0741,1.704,0.246,0.389,0,0,0
2.564,0,42.963,1.593,0.256,0.374,0,0,0
2.507,0,43.3333,1.573,0.245,0.366,0,0,0
2.891,0,42.963,1.84,0.243,0.483,0,0,0
2.761,0,42.963,1.796,0.236,0.405,0,0,0
3.158,0,42.2222,1.747,0.517,0.505,0,0,0
2.631,0,41.4815,1.59,0.246,0.392,0,0,0
2.315,0,41.4815,1.378,0.236,0.367,0,0,0
2.603,0,39.2593,1.493,0.238,0.516,0,0,0
2.529,0,38.1481,1.546,0.24,0.391,0,0,0
2.31,0,39.6296,1.347,0.234,0.384,0,0,0
3.151,0,34.4444,1.456,0.243,1.002,0,0,0
2.995,0,43.3333,1.798,0.249,0.425,0,0,0
2.604,0,39.2593,1.506,0.235,0.477,0,0,0
2.719,0,42.5926,1.694,0.239,0.413,0,0,0
2.592,0,42.2222,1.555,0.247,0.412,0,0,0
2.721,0,42.5926,1.598,0.239,0.482,0,0,0
3.348,0,42.963,1.795,0.497,0.654,0,0,0
3.086,0,45.5556,1.949,0.243,0.444,0,0,0
2.537,0,42.5926,1.517,0.235,0.4,0,0,0
2.768,0,48.1481,1.748,0.24,0.404,0,0,0
2.593,0,44.4444,1.484,0.24,0.506,0,0,0
2.874,0,44.0741,1.62,0.257,0.402,0,0,0
3.32,0,44.0741,1.577,0.374,0.914,0,0,0
2.862,0,43.7037,1.7,0.247,0.413,0,0,0
2.589,0,41.8519,1.579,0.237,0.406,0,0,0
2.49,0,41.8519,1.43,0.239,0.461,0,0,0
2.682,0,41.8519,1.602,0.242,0.461,0,0,0
2.556,0,38.5185,1.595,0.239,0.371,0,0,0
3.284,0,38.8889,1.824,0.528,0.54,0,0,0
2.791,0,38.5185,1.731,0.248,0.404,0,0,0
2.724,0,41.8519,1.634,0.234,0.488,0,0,0
2.458,0,42.5926,1.461,0.236,0.396,0,0,0
2.61,0,38.5185,1.636,0.241,0.395,0,0,0
2.469,0,39.2593,1.358,0.368,0.424,0,0,0
2.947,0,39.6296,1.578,0.352,0.671,0,0,0
2.937,0,38.5185,1.913,0.246,0.396,0,0,0
2.668,0,41.4815,1.692,0.236,0.39,0,0,0
2.439,0,41.1111,1.47,0.238,0.391,0,0,0
2.46,0,43.7037,1.502,0.236,0.409,0,0,0
2.735,0,44.0741,1.739,0.229,0.435,0,0,0
3.598,0,44.0741,1.532,0.34,1.288,0,0,0
2.633,0,45.5556,1.639,0.245,0.367,0,0,0
2.449,0,43.7037,1.504,0.239,0.365,0,0,0
2.604,0,41.1111,1.558,0.237,0.457,0,0,0
2.589,0,40.3704,1.632,0.237,0.387,0,0,0
2.529,0,40.3704,1.522,0.249,0.385,0,0,0
3.299,0,41.1111,1.479,0.244,1.077,0,0,0
2.483,0,41.8519,1.426,0.247,0.425,0,0,0
2.444,0,41.1111,1.479,0.238,0.377,0,0,0
2.43,0,40,1.465,0.235,0.385,0,0,0
2.254,0,40,1.338,0.236,0.357,0,0,0
2.366,0,38.1481,1.306,0.242,0.502,0,0,0
2.668,0,38.1481,1.413,0.24,0.682,0,0,0
2.504,0,42.2222,1.523,0.245,0.373,0,0,0
2.507,0,40.3704,1.565,0.24,0.363,0,0,0
2.37,0,40.7407,1.424,0.241,0.371,0,0,0
2.451,0,40.7407,1.44,0.252,0.442,0,0,0
2.606,0,46.2963,1.625,0.235,0.408,0,0,0
2.693,0,41.1111,1.488,0.238,0.642,0,0,0
2.388,0,40.7407,1.395,0.25,0.361,0,0,0
2.304,0,38.8889,1.386,0.237,0.356,0,0,0
2.322,0,38.1481,1.273,0.26,0.458,0,0,0
2.408,0,36.2963,1.478,0.236,0.38,0,0,0
2.285,0,34.0741,1.372,0.242,0.347,0,0,0
2.681,0,33.3333,1.334,0.24,0.793,0,0,0
2.402,0,35.5556,1.415,0.258,0.363,0,0,0
2.485,0,36.2963,1.462,0.228,0.463,0,0,0
2.375,0,36.6667,1.437,0.24,0.367,0,0,0
2.487,0,38.8889,1.58,0.241,0.35,0,0,0
2.317,0,37.7778,1.411,0.241,0.354,0,0,0
2.76,0,37.7778,1.484,0.228,0.729,0,0,0
2.605,0,42.2222,1.59,0.246,0.402,0,0,0
2.459,0,40.3704,1.371,0.39,0.366,0,0,0
2.212,0,39.2593,1.32,0.236,0.354,0,0,0
2.181,0,38.8889,1.306,0.236,0.333,0,0,0
2.397,0,40.3704,1.454,0.22,0.415,0,0,0
2.909,0,42.2222,1.639,0.24,0.673,0,0,0
2.427,0,40,1.439,0.248,0.358,0,0,0
2.273,0,38.1481,1.384,0.235,0.35,0,0,0
2.633,0,37.4074,1.552,0.227,0.519,0,0,0
2.438,0,37.037,1.486,0.234,0.399,0,0,0
2.182,0,30.7407,1.273,0.242,0.348,0,0,0
2.87,0,33.3333,1.507,0.242,0.801,0,0,0
2.315,0,35.9259,1.352,0.246,0.355,0,0,0
2.444,0,34.0741,1.507,0.249,0.367,0,0,0
2.462,0,40,1.515,0.241,0.352,0,0,0
2.23,0,39.6296,1.311,0.235,0.36,0,0,0
2.803,0,44.8148,1.728,0.227,0.527,0,0,0
3.288,0,45.5556,1.836,0.506,0.591,0,0,0
2.835,0,44.4444,1.809,0.258,0.378,0,0,0
2.591,0,42.2222,1.66,0.237,0.37,0,0,0
2.531,0,40.7407,1.571,0.235,0.375,0,0,0
2.747,0,42.963,1.734,0.222,0.439,0,0,0
2.721,0,45.1852,1.747,0.242,0.383,0,0,0
2.904,0,44.0741,1.472,0.24,0.772,0,0,0
2.266,0,44.4444,1.339,0.247,0.354,0,0,0
2.379,0,44.0741,1.437,0.244,0.401,0,0,0
2.401,0,45.1852,1.476,0.231,0.392,0,0,0
2.409,0,44.4444,1.491,0.236,0.359,0,0,0
2.341,0,44.4444,1.455,0.234,0.347,0,0,0
3.177,0,43.7037,2.081,0.37,0.393,0,0,0
2.641,0,42.2222,1.565,0.246,0.452,0,0,0
2.239,0,44.0741,1.305,0.237,0.366,0,0,0
2.382,0,42.5926,1.432,0.239,0.373,0,0,0
2.269,0,42.5926,1.347,0.237,0.371,0,0,0
2.37,0,41.4815,1.414,0.22,0.421,0,0,0
2.991,0,47.037,1.65,0.488,0.497,0,0,0
2.458,0,45.9259,1.458,0.245,0.367,0,0,0
2.234,0,45.1852,1.288,0.239,0.367,0,0,0
2.454,0,46.6667,1.45,0.235,0.432,0,0,0
2.433,0,45.1852,1.426,0.235,0.454,0,0,0
2.427,0,44.4444,1.428,0.241,0.354,0,0,0
3.257,0,42.5926,1.523,0.306,1.089,0,0,0
2.319,0,41.1111,1.388,0.249,0.344,0,0,0
2.19,0,40,1.31,0.235,0.33,0,0,0
2.303,0,38.5185,1.344,0.235,0.413,0,0,0
2.397,0,36.6667,1.459,0.245,0.404,0,0,0
2.321,0,38.1481,1.431,0.236,0.34,0,0,0
2.546,0,36.2963,1.37,0.236,0.639,0,0,0
2.454,0,38.1481,1.537,0.247,0.333,0,0,0
2.224,0,36.2963,1.31,0.235,0.383,0,0,0
2.243,0,37.4074,1.311,0.234,0.4,0,0,0
2.431,0,36.2963,1.525,0.241,0.342,0,0,0
2.283,0,37.7778,1.368,0.241,0.346,0,0,0
2.773,0,36.2963,1.323,0.238,0.897,0,0,0
2.649,0,36.2963,1.69,0.241,0.365,0,0,0
2.298,0,35.1852,1.383,0.237,0.358,0,0,0
2.49,0,34.0741,1.564,0.235,0.357,0,0,0
2.359,0,34.8148,1.373,0.237,0.428,0,0,0
2.476,0,33.3333,1.514,0.229,0.423,0,0,0
2.568,0,33.3333,1.348,0.236,0.638,0,0,0
2.395,0,32.2222,1.393,0.244,0.378,0,0,0
2.202,0,32.2222,1.267,0.236,0.379,0,0,0
