Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.799,0,36.6667,1.432,0.259,0.734,0,0,0
2.591,0,37.4074,1.53,0.246,0.4,0,0,0
2.632,0,36.2963,1.612,0.243,0.408,0,0,0
2.452,0,35.1852,1.337,0.249,0.507,0,0,0
2.646,0,36.6667,1.513,0.232,0.411,0,0,0
2.229,0,37.037,1.27,0.238,0.384,0,0,0
3.206,0,36.2963,1.869,0.51,0.456,0,0,0
2.464,0,37.4074,1.414,0.246,0.415,0,0,0
2.577,0,38.1481,1.618,0.237,0.373,0,0,0
2.231,0,36.2963,1.271,0.235,0.377,0,0,0
2.52,0,37.7778,1.596,0.236,0.36,0,0,0
2.483,0,35.5556,1.371,0.284,0.509,0,0,0
3.149,0,34.8148,1.498,0.238,0.891,0,0,0
2.601,0,34.4444,1.536,0.25,0.419,0,0,0
2.406,0,40.7407,1.423,0.238,0.394,0,0,0
2.276,0,35.5556,1.289,0.239,0.383,0,0,0
2.442,0,37.4074,1.397,0.244,0.455,0,0,0
2.261,0,37.7778,1.293,0.236,0.402,0,0,0
2.22,0,34.8148,1.211,0.239,0.415,0,0,0
2.213,0,35.1852,1.211,0.247,0.371,0,0,0
2.219,0,35.1852,1.233,0.239,0.42,0,0,0
2.315,0,35.9259,1.312,0.239,0.422,0,0,0
2.305,0,35.9259,1.326,0.235,0.415,0,0,0
2.237,0,34.0741,1.285,0.238,0.351,0,0,0
2.74,0,34.4444,1.251,0.239,0.876,0,0,0
2.587,0,34.0741,1.404,0.251,0.367,0,0,0
2.13,0,36.6667,1.222,0.239,0.365,0,0,0
1.993,0,35.9259,1.099,0.235,0.349,0,0,0
2.276,0,36.6667,1.36,0.234,0.388,0,0,0
2.16,0,37.037,1.267,0.239,0.36,0,0,0
2.092,0,35.1852,1.165,0.237,0.36,0,0,0
2.385,0,36.6667,1.376,0.247,0.404,0,0,0
2.272,0,39.6296,1.32,0.244,0.398,0,0,0
2.209,0,35.9259,1.305,0.235,0.338,0,0,0
2.037,0,37.037,1.158,0.238,0.337,0,0,0
2.087,0,37.037,1.128,0.236,0.429,0,0,0
2.602,0,37.037,1.314,0.238,0.739,0,0,0
2.216,0,34.8148,1.218,0.242,0.418,0,0,0
2.086,0,35.5556,1.19,0.237,0.338,0,0,0
2.031,0,34.4444,1.102,0.238,0.356,0,0,0
1.946,0,35.5556,1.077,0.237,0.338,0,0,0
2.349,0,35.1852,1.446,0.22,0.396,0,0,0
2.99,0,38.1481,1.49,0.245,0.876,0,0,0
2.702,0,35.1852,1.708,0.246,0.34,0,0,0
2.717,0,40.7407,1.774,0.238,0.364,0,0,0
2.658,0,39.6296,1.615,0.248,0.461,0,0,0
2.724,0,40.7407,1.655,0.239,0.5,0,0,0
2.595,0,43.7037,1.638,0.24,0.357,0,0,0
2.693,0,41.1111,1.464,0.241,0.609,0,0,0
2.614,0,42.963,1.617,0.25,0.372,0,0,0
2.582,0,42.5926,1.536,0.251,0.449,0,0,0
2.425,0,44.4444,1.494,0.238,0.374,0,0,0
2.329,0,44.8148,1.293,0.238,0.5,0,0,0
2.551,0,43.7037,1.559,0.241,0.378,0,0,0
3.043,0,42.5926,1.482,0.414,0.818,0,0,0
2.629,0,41.4815,1.614,0.245,0.4,0,0,0
2.328,0,42.2222,1.381,0.235,0.39,0,0,0
2.275,0,42.5926,1.333,0.24,0.36,0,0,0
2.233,0,42.5926,1.296,0.223,0.389,0,0,0
2.509,0,42.963,1.602,0.236,0.349,0,0,0
2.828,0,42.2222,1.384,0.238,0.863,0,0,0
2.276,0,42.2222,1.326,0.249,0.35,0,0,0
2.341,0,42.2222,1.398,0.241,0.386,0,0,0
2.183,0,41.8519,1.203,0.238,0.403,0,0,0
2.374,0,44.0741,1.292,0.235,0.518,0,0,0
2.172,0,41.4815,1.266,0.237,0.356,0,0,0
2.671,0,40.7407,1.339,0.266,0.731,0,0,0
2.594,0,40.3704,1.613,0.248,0.371,0,0,0
2.231,0,43.7037,1.348,0.239,0.345,0,0,0
2.246,0,40.7407,1.325,0.236,0.365,0,0,0
2.302,0,43.3333,1.292,0.247,0.451,0,0,0
2.412,0,42.963,1.485,0.241,0.369,0,0,0
3.011,0,43.3333,1.511,0.265,0.944,0,0,0
2.483,0,41.4815,1.551,0.246,0.339,0,0,0
2.305,0,34.8148,1.421,0.237,0.337,0,0,0
2.155,0,42.2222,1.16,0.265,0.436,0,0,0
2.385,0,41.8519,1.516,0.236,0.35,0,0,0
2.071,0,38.5185,1.196,0.236,0.35,0,0,0
2.607,0,40.7407,1.267,0.238,0.817,0,0,0
2.129,0,39.2593,1.243,0.247,0.315,0,0,0
2.176,0,38.5185,1.203,0.288,0.403,0,0,0
2.096,0,36.2963,1.229,0.239,0.349,0,0,0
2.015,0,35.1852,1.158,0.238,0.333,0,0,0
2.177,0,35.1852,1.317,0.239,0.337,0,0,0
3.243,0,33.7037,2.306,0.253,0.381,0,0,0
2.721,0,32.5926,1.701,0.291,0.382,0,0,0
2.247,0,34.8148,1.341,0.235,0.337,0,0,0
2.432,0,38.1481,1.424,0.236,0.475,0,0,0
2.285,0,36.6667,1.328,0.253,0.387,0,0,0
2.403,0,36.2963,1.459,0.233,0.397,0,0,0
2.655,0,35.9259,1.381,0.241,0.728,0,0,0
2.399,0,34.8148,1.368,0.244,0.415,0,0,0
2.762,0,34.0741,1.803,0.228,0.398,0,0,0
2.485,0,37.037,1.556,0.24,0.354,0,0,0
2.504,0,38.5185,1.573,0.235,0.361,0,0,0
2.333,0,37.7778,1.405,0.236,0.398,0,0,0
3.156,0,39.6296,1.505,0.389,0.897,0,0,0
2.643,0,38.1481,1.667,0.251,0.367,0,0,0
2.578,0,37.037,1.302,0.241,0.482,0,0,0
2.108,0,35.5556,1.189,0.236,0.345,0,0,0
2.454,0,34.0741,1.318,0.275,0.499,0,0,0
2.589,0,32.2222,1.631,0.239,0.38,0,0,0
3.36,0,34.8148,1.729,0.24,0.982,0,0,0
2.652,0,34.0741,1.562,0.247,0.364,0,0,0
2.425,0,33.7037,1.349,0.253,0.474,0,0,0
2.615,0,33.7037,1.64,0.238,0.384,0,0,0
2.495,0,35.5556,1.529,0.235,0.384,0,0,0
2.733,0,41.4815,1.724,0.233,0.443,0,0,0
3.126,0,41.4815,2.002,0.397,0.403,0,0,0
2.504,0,40.7407,1.481,0.246,0.393,0,0,0
2.381,0,40.3704,1.419,0.236,0.384,0,0,0
2.337,0,42.5926,1.397,0.236,0.376,0,0,0
2.257,0,40.7407,1.295,0.235,0.378,0,0,0
2.51,0,40.7407,1.523,0.23,0.444,0,0,0
2.484,0,40.7407,1.345,0.236,0.555,0,0,0
2.281,0,40,1.317,0.248,0.344,0,0,0
2.3,0,40,1.354,0.25,0.385,0,0,0
2.368,0,38.8889,1.464,0.235,0.35,0,0,0
2.212,0,38.1481,1.319,0.24,0.344,0,0,0
2.324,0,38.5185,1.442,0.237,0.344,0,0,0
2.614,0,38.8889,1.417,0.236,0.656,0,0,0
2.618,0,38.8889,1.526,0.246,0.476,0,0,0
2.596,0,38.5185,1.654,0.241,0.366,0,0,0
2.377,0,32.2222,1.422,0.237,0.371,0,0,0
2.216,0,38.1481,1.298,0.243,0.353,0,0,0
2.535,0,35.5556,1.605,0.238,0.384,0,0,0
3.049,0,36.2963,1.735,0.54,0.388,0,0,0
2.37,0,36.2963,1.44,0.248,0.327,0,0,0
2.108,0,39.2593,1.199,0.237,0.347,0,0,0
2.306,0,40,1.322,0.239,0.439,0,0,0
2.567,0,40.3704,1.669,0.24,0.354,0,0,0
2.26,0,40.3704,1.377,0.236,0.352,0,0,0
3.157,0,42.5926,1.515,0.287,1.017,0,0,0
2.385,0,39.6296,1.456,0.248,0.337,0,0,0
2.331,0,38.5185,1.394,0.233,0.397,0,0,0
2.343,0,37.7778,1.397,0.233,0.369,0,0,0
2.189,0,37.4074,1.337,0.236,0.33,0,0,0
2.289,0,35.9259,1.27,0.238,0.471,0,0,0
2.759,0,34.8148,1.472,0.233,0.711,0,0,0
2.411,0,35.9259,1.323,0.253,0.457,0,0,0
2.254,0,32.963,1.363,0.236,0.35,0,0,0
2.148,0,31.8519,1.257,0.235,0.353,0,0,0
2.173,0,31.1111,1.271,0.236,0.358,0,0,0
2.56,0,35.9259,1.638,0.232,0.389,0,0,0
2.626,0,34.4444,1.3,0.237,0.676,0,0,0
2.537,0,35.1852,1.423,0.247,0.37,0,0,0
2.667,0,36.6667,1.761,0.242,0.355,0,0,0
2.449,0,35.1852,1.443,0.236,0.421,0,0,0
2.506,0,30.7407,1.53,0.236,0.424,0,0,0
2.601,0,38.1481,1.624,0.24,0.382,0,0,0
3.239,0,37.037,1.51,0.348,1.015,0,0,0
2.569,0,37.4074,1.489,0.238,0.476,0,0,0
2.373,0,34.8148,1.381,0.238,0.41,0,0,0
2.34,0,35.5556,1.374,0.236,0.378,0,0,0
2.13,0,34.4444,1.203,0.237,0.351,0,0,0
2.446,0,34.8148,1.524,0.236,0.371,0,0,0
3.087,0,33.3333,1.483,0.371,0.886,0,0,0
2.427,0,32.5926,1.447,0.249,0.367,0,0,0
2.421,0,30.7407,1.396,0.237,0.481,0,0,0
2.297,0,29.6296,1.394,0.239,0.358,0,0,0
2.335,0,28.8889,1.334,0.237,0.417,0,0,0
2.536,0,30.3704,1.578,0.235,0.371,0,0,0
2.754,0,31.4815,1.332,0.241,0.769,0,0,0
2.253,0,28.5185,1.274,0.247,0.366,0,0,0
2.643,0,29.2593,1.536,0.225,0.556,0,0,0
2.429,0,28.5185,1.463,0.239,0.37,0,0,0
2.443,0,37.037,1.526,0.236,0.358,0,0,0
2.382,0,40.3704,1.514,0.235,0.337,0,0,0
3.227,0,40.3704,1.555,0.246,1.108,0,0,0
2.318,0,41.1111,1.27,0.275,0.394,0,0,0
2.255,0,41.1111,1.328,0.246,0.36,0,0,0
2.502,0,39.6296,1.606,0.235,0.347,0,0,0
2.24,0,43.7037,1.381,0.24,0.325,0,0,0
2.042,0,41.1111,0.973,0.259,0.51,0,0,0
3.036,0,42.2222,1.463,0.354,0.857,0,0,0
2.401,0,43.3333,1.443,0.245,0.351,0,0,0
2.22,0,44.0741,1.358,0.236,0.328,0,0,0
3.24,0,43.3333,2.285,0.224,0.426,0,0,0
2.47,0,37.7778,1.323,0.235,0.398,0,0,0
2.289,0,43.7037,1.353,0.24,0.324,0,0,0
2.246,0,43.3333,1.248,0.237,0.468,0,0,0
2.185,0,42.5926,1.257,0.245,0.341,0,0,0
1.96,0,42.963,1.102,0.238,0.332,0,0,0
2.176,0,41.1111,1.232,0.238,0.413,0,0,0
2.037,0,40,1.093,0.239,0.336,0,0,0
2.009,0,41.4815,1.154,0.235,0.348,0,0,0
3.123,0,40.3704,1.477,0.309,1.021,0,0,0
2.746,0,44.0741,1.714,0.243,0.438,0,0,0
2.398,0,38.1481,1.485,0.237,0.362,0,0,0
2.484,0,42.963,1.584,0.236,0.339,0,0,0
2.44,0,40.7407,1.327,0.237,0.568,0,0,0
2.577,0,42.963,1.621,0.237,0.395,0,0,0
2.744,0,40.3704,1.5,0.239,0.666,0,0,0
2.634,0,40,1.667,0.246,0.351,0,0,0
2.687,0,40,1.823,0.235,0.336,0,0,0
2.776,0,39.6296,1.57,0.256,0.613,0,0,0
2.587,0,40.3704,1.664,0.23,0.396,0,0,0
2.538,0,38.8889,1.598,0.235,0.372,0,0,0
2.704,0,39.6296,1.421,0.235,0.716,0,0,0
2.489,0,39.6296,1.511,0.248,0.35,0,0,0
2.294,0,41.4815,1.273,0.237,0.467,0,0,0
2.297,0,42.963,1.359,0.24,0.373,0,0,0
2.236,0,38.8889,1.334,0.236,0.362,0,0,0
2.435,0,39.2593,1.503,0.236,0.374,0,0,0
3.289,0,37.037,1.581,0.264,1.09,0,0,0
2.528,0,40.3704,1.526,0.248,0.375,0,0,0
2.985,0,37.7778,2.031,0.238,0.387,0,0,0
2.345,0,37.037,1.373,0.238,0.395,0,0,0
2.56,0,42.2222,1.529,0.236,0.452,0,0,0
2.408,0,41.8519,1.397,0.231,0.467,0,0,0
4.498,0,42.2222,1.65,0.365,1.978,0,0,0
2.569,0,40.7407,1.54,0.245,0.391,0,0,0
2.252,0,40,1.308,0.246,0.368,0,0,0
2.296,0,39.6296,1.224,0.241,0.45,0,0,0
2.409,0,38.1481,1.448,0.241,0.394,0,0,0
2.296,0,37.037,1.368,0.24,0.373,0,0,0
2.908,0,35.9259,1.398,0.241,0.919,0,0,0
2.224,0,34.8148,1.198,0.25,0.391,0,0,0
2.261,0,31.8519,1.195,0.247,0.468,0,0,0
2.276,0,32.963,1.277,0.234,0.416,0,0,0
2.587,0,30.7407,1.581,0.239,0.396,0,0,0
2.707,0,40,1.626,0.24,0.46,0,0,0
3.274,0,38.8889,1.739,0.461,0.667,0,0,0
2.617,0,44.4444,1.602,0.247,0.399,0,0,0
2.769,0,43.3333,1.822,0.239,0.368,0,0,0
2.545,0,42.5926,1.585,0.239,0.377,0,0,0
2.642,0,40.7407,1.586,0.224,0.466,0,0,0
2.837,0,39.2593,1.845,0.238,0.396,0,0,0
2.797,0,35.9259,1.512,0.239,0.709,0,0,0
2.771,0,42.5926,1.722,0.244,0.384,0,0,0
2.411,0,36.6667,1.35,0.235,0.485,0,0,0
2.461,0,38.1481,1.506,0.237,0.391,0,0,0
2.234,0,39.2593,1.302,0.234,0.37,0,0,0
2.151,0,38.8889,1.274,0.235,0.346,0,0,0
3.281,0,39.2593,2.051,0.504,0.401,0,0,0
2.067,0,39.2593,1.119,0.245,0.359,0,0,0
2.08,0,38.5185,1.188,0.236,0.346,0,0,0
2.064,0,39.6296,1.207,0.235,0.335,0,0,0
2.195,0,38.5185,1.35,0.238,0.324,0,0,0
2.248,0,38.1481,1.291,0.221,0.446,0,0,0
2.585,0,37.4074,1.268,0.23,0.756,0,0,0
2.363,0,38.8889,1.389,0.248,0.353,0,0,0
2.057,0,38.1481,1.196,0.236,0.338,0,0,0
2.217,0,40,1.185,0.238,0.515,0,0,0
2.413,0,39.6296,1.479,0.233,0.389,0,0,0
2.071,0,38.8889,1.24,0.236,0.324,0,0,0
2.548,0,38.8889,1.221,0.241,0.752,0,0,0
2.213,0,37.4074,1.234,0.243,0.395,0,0,0
2.149,0,36.6667,1.221,0.232,0.39,0,0,0
1.971,0,33.7037,1.121,0.236,0.326,0,0,0
1.878,0,32.963,1.033,0.236,0.329,0,0,0
2.113,0,31.8519,1.139,0.233,0.441,0,0,0
2.945,0,38.8889,1.71,0.241,0.68,0,0,0
2.449,0,38.8889,1.516,0.245,0.342,0,0,0
2.258,0,39.6296,1.254,0.253,0.431,0,0,0
2.514,0,40,1.595,0.237,0.373,0,0,0
2.356,0,37.037,1.489,0.24,0.328,0,0,0
1.919,0,31.4815,1.072,0.235,0.335,0,0,0
3.208,0,33.7037,1.509,0.439,0.944,0,0,0
2.417,0,33.7037,1.381,0.242,0.447,0,0,0
2.214,0,34.0741,1.31,0.234,0.344,0,0,0
2.303,0,37.4074,1.434,0.235,0.338,0,0,0
2.036,0,34.8148,1.176,0.236,0.338,0,0,0
2.352,0,32.2222,1.441,0.232,0.389,0,0,0
3.375,0,31.8519,2.316,0.264,0.356,0,0,0
2.232,0,35.1852,1.262,0.244,0.354,0,0,0
2.166,0,34.0741,1.27,0.236,0.343,0,0,0
2.562,0,38.5185,1.509,0.248,0.48,0,0,0
2.331,0,40.3704,1.426,0.237,0.357,0,0,0
2.317,0,40.7407,1.374,0.236,0.37,0,0,0
2.597,0,39.2593,1.23,0.238,0.777,0,0,0
2.608,0,40,1.624,0.246,0.368,0,0,0
2.496,0,40,1.442,0.268,0.463,0,0,0
2.36,0,38.8889,1.414,0.236,0.379,0,0,0
2.422,0,40.3704,1.471,0.237,0.376,0,0,0
2.327,0,40.3704,1.4,0.235,0.365,0,0,0
3.236,0,40,1.974,0.421,0.483,0,0,0
2.731,0,36.2963,1.713,0.247,0.389,0,0,0
2.519,0,37.4074,1.556,0.236,0.378,0,0,0
2.614,0,37.7778,1.648,0.241,0.379,0,0,0
3.375,0,37.7778,2.368,0.246,0.399,0,0,0
2.384,0,39.6296,1.429,0.236,0.378,0,0,0
3.223,0,38.1481,1.443,0.324,1.1,0,0,0
2.402,0,36.2963,1.405,0.247,0.37,0,0,0
2.233,0,35.9259,1.273,0.239,0.376,0,0,0
2.198,0,36.2963,1.204,0.238,0.432,0,0,0
2.256,0,35.5556,1.295,0.249,0.39,0,0,0
2.374,0,38.8889,1.431,0.243,0.37,0,0,0
2.698,0,41.8519,1.344,0.245,0.77,0,0,0
2.439,0,39.2593,1.439,0.247,0.4,0,0,0
2.402,0,41.4815,1.458,0.234,0.393,0,0,0
2.281,0,41.1111,1.358,0.235,0.356,0,0,0
2.15,0,43.3333,1.277,0.235,0.347,0,0,0
2.384,0,45.1852,1.401,0.248,0.424,0,0,0
3.117,0,45.5556,1.467,0.243,1.081,0,0,0
2.398,0,43.7037,1.418,0.247,0.368,0,0,0
2.278,0,45.9259,1.381,0.235,0.35,0,0,0
2.161,0,44.0741,1.256,0.235,0.352,0,0,0
2.341,0,43.7037,1.359,0.221,0.464,0,0,0
2.332,0,44.0741,1.392,0.228,0.399,0,0,0
2.781,0,42.963,1.479,0.24,0.637,0,0,0
2.447,0,40,1.446,0.246,0.367,0,0,0
2.271,0,41.4815,1.285,0.236,0.455,0,0,0
2.547,0,41.4815,1.588,0.223,0.411,0,0,0
2.329,0,39.6296,1.374,0.236,0.361,0,0,0
2.356,0,43.3333,1.427,0.243,0.367,0,0,0
2.617,0,41.1111,1.316,0.239,0.727,0,0,0
2.538,0,42.2222,1.516,0.245,0.431,0,0,0
2.238,0,40.7407,1.342,0.241,0.334,0,0,0
2.166,0,39.6296,1.259,0.235,0.346,0,0,0
2.337,0,38.1481,1.318,0.254,0.45,0,0,0
2.403,0,35.5556,1.398,0.236,0.444,0,0,0
2.596,0,40,1.302,0.244,0.696,0,0,0
2.405,0,41.4815,1.425,0.248,0.345,0,0,0
2.181,0,40.7407,1.28,0.236,0.359,0,0,0
2.458,0,37.4074,1.448,0.25,0.422,0,0,0
2.431,0,38.8889,1.5,0.238,0.363,0,0,0
2.142,0,39.2593,1.231,0.237,0.364,0,0,0
3.082,0,37.037,1.681,0.555,0.48,0,0,0
2.683,0,42.5926,1.705,0.247,0.363,0,0,0
2.445,0,46.2963,1.503,0.242,0.36,0,0,0
2.141,0,45.1852,1.247,0.236,0.344,0,0,0
2.182,0,43.7037,1.21,0.252,0.436,0,0,0
2.352,0,41.1111,1.422,0.229,0.397,0,0,0
2.604,0,44.4444,1.351,0.24,0.719,0,0,0
2.252,0,43.7037,1.292,0.25,0.369,0,0,0
2.234,0,45.1852,1.336,0.241,0.35,0,0,0
2.203,0,43.7037,1.301,0.221,0.387,0,0,0
2.328,0,44.8148,1.437,0.234,0.354,0,0,0
2.4,0,45.9259,1.496,0.241,0.343,0,0,0
2.714,0,47.4074,1.423,0.236,0.754,0,0,0
2.366,0,46.2963,1.439,0.248,0.335,0,0,0
2.403,0,46.6667,1.442,0.224,0.423,0,0,0
2.299,0,47.4074,1.365,0.236,0.352,0,0,0
2.268,0,45.9259,1.36,0.236,0.357,0,0,0
2.329,0,46.2963,1.392,0.236,0.4,0,0,0
3.181,0,45.5556,1.583,0.329,0.937,0,0,0
2.663,0,46.2963,1.723,0.245,0.357,0,0,0
2.489,0,45.1852,1.522,0.244,0.361,0,0,0
2.24,0,42.5926,1.325,0.239,0.358,0,0,0
2.613,0,42.963,1.639,0.233,0.414,0,0,0
2.273,0,44.0741,1.344,0.236,0.35,0,0,0
3.407,0,45.1852,1.469,0.244,1.321,0,0,0
2.197,0,42.2222,1.234,0.247,0.356,0,0,0
2.251,0,42.5926,1.344,0.242,0.348,0,0,0
2.476,0,42.5926,1.552,0.235,0.376,0,0,0
2.342,0,42.2222,1.393,0.24,0.349,0,0,0
2.178,0,41.1111,1.296,0.238,0.341,0,0,0
2.913,0,42.5926,1.358,0.251,0.991,0,0,0
2.496,0,35.5556,1.42,0.249,0.471,0,0,0
2.26,0,37.4074,1.355,0.237,0.353,0,0,0
2.403,0,40.3704,1.494,0.236,0.35,0,0,0
2.224,0,41.1111,1.285,0.24,0.352,0,0,0
2.278,0,36.2963,1.296,0.252,0.418,0,0,0
2.589,0,35.9259,1.383,0.23,0.664,0,0,0
2.501,0,36.6667,1.549,0.246,0.354,0,0,0
2.325,0,39.6296,1.4,0.238,0.356,0,0,0
2.132,0,41.4815,1.242,0.235,0.355,0,0,0
2.183,0,34.4444,1.204,0.235,0.436,0,0,0
2.27,0,37.037,1.348,0.234,0.383,0,0,0
3.217,0,37.7778,1.71,0.261,0.903,0,0,0
2.715,0,38.5185,1.731,0.246,0.366,0,0,0
2.613,0,37.037,1.609,0.236,0.427,0,0,0
2.815,0,37.7778,1.814,0.225,0.43,0,0,0
2.646,0,40.3704,1.677,0.238,0.381,0,0,0
2.507,0,41.8519,1.565,0.236,0.373,0,0,0
2.851,0,41.8519,1.539,0.24,0.739,0,0,0
2.98,0,39.2593,1.937,0.245,0.412,0,0,0
2.322,0,38.5185,1.321,0.24,0.408,0,0,0
2.47,0,41.8519,1.502,0.239,0.391,0,0,0
2.515,0,36.2963,1.502,0.237,0.409,0,0,0
2.485,0,37.7778,1.445,0.229,0.445,0,0,0
3.179,0,40.3704,2.06,0.314,0.43,0,0,0
2.739,0,42.2222,1.671,0.246,0.439,0,0,0
2.532,0,38.8889,1.458,0.238,0.465,0,0,0
