Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.428,0,35.9259,1.387,0.248,0.456,0,0,0
2.529,0,38.1481,1.469,0.239,0.454,0,0,0
2.355,0,40.7407,1.405,0.242,0.363,0,0,0
2.684,0,37.7778,1.446,0.241,0.661,0,0,0
2.702,0,37.4074,1.608,0.259,0.397,0,0,0
2.409,0,41.1111,1.44,0.234,0.386,0,0,0
2.567,0,38.1481,1.488,0.235,0.484,0,0,0
2.289,0,38.1481,1.34,0.237,0.379,0,0,0
2.696,0,38.5185,1.56,0.28,0.528,0,0,0
3.218,0,40.3704,1.575,0.246,1.039,0,0,0
2.539,0,39.6296,1.524,0.247,0.378,0,0,0
2.204,0,37.037,1.278,0.235,0.369,0,0,0
2.612,0,37.037,1.587,0.238,0.436,0,0,0
2.415,0,38.1481,1.442,0.237,0.391,0,0,0
2.59,0,38.1481,1.625,0.24,0.382,0,0,0
3.403,0,39.6296,1.662,0.298,1.047,0,0,0
2.514,0,42.2222,1.479,0.249,0.394,0,0,0
2.513,0,41.8519,1.535,0.238,0.394,0,0,0
2.706,0,40,1.629,0.238,0.485,0,0,0
2.541,0,41.8519,1.617,0.24,0.351,0,0,0
2.515,0,41.8519,1.511,0.259,0.398,0,0,0
3.326,0,41.8519,1.559,0.277,1.144,0,0,0
2.521,0,41.8519,1.521,0.247,0.371,0,0,0
2.671,0,40,1.587,0.239,0.456,0,0,0
2.443,0,39.2593,1.504,0.237,0.379,0,0,0
2.707,0,36.2963,1.587,0.272,0.496,0,0,0
2.77,0,37.4074,1.737,0.237,0.435,0,0,0
2.893,0,40,1.598,0.242,0.681,0,0,0
2.657,0,39.2593,1.625,0.248,0.389,0,0,0
2.517,0,41.4815,1.535,0.236,0.388,0,0,0
2.716,0,41.1111,1.656,0.233,0.467,0,0,0
2.484,0,40.7407,1.453,0.249,0.425,0,0,0
2.635,0,40.7407,1.646,0.24,0.389,0,0,0
3.641,0,39.2593,1.573,0.387,1.227,0,0,0
2.574,0,40.7407,1.477,0.25,0.465,0,0,0
2.296,0,41.4815,1.332,0.24,0.377,0,0,0
2.29,0,40.7407,1.334,0.24,0.373,0,0,0
2.238,0,40.3704,1.303,0.235,0.36,0,0,0
2.421,0,40,1.456,0.233,0.403,0,0,0
2.949,0,40.7407,1.7,0.431,0.496,0,0,0
2.556,0,39.6296,1.514,0.248,0.387,0,0,0
2.613,0,37.4074,1.637,0.239,0.378,0,0,0
2.523,0,37.037,1.558,0.236,0.378,0,0,0
2.448,0,31.1111,1.368,0.255,0.485,0,0,0
2.431,0,34.4444,1.428,0.231,0.44,0,0,0
3.104,0,37.7778,1.9,0.412,0.402,0,0,0
2.289,0,38.1481,1.286,0.245,0.387,0,0,0
2.734,0,37.037,1.751,0.237,0.386,0,0,0
2.767,0,35.5556,1.673,0.253,0.468,0,0,0
2.579,0,35.1852,1.563,0.238,0.396,0,0,0
2.267,0,31.1111,1.319,0.235,0.376,0,0,0
2.786,0,34.8148,1.314,0.239,0.876,0,0,0
2.555,0,35.9259,1.495,0.249,0.396,0,0,0
2.597,0,37.037,1.537,0.241,0.45,0,0,0
2.638,0,34.4444,1.662,0.239,0.391,0,0,0
2.453,0,35.1852,1.459,0.239,0.386,0,0,0
2.414,0,35.9259,1.395,0.234,0.397,0,0,0
3.184,0,37.4074,1.911,0.494,0.441,0,0,0
2.694,0,35.9259,1.603,0.245,0.455,0,0,0
2.539,0,37.4074,1.54,0.236,0.403,0,0,0
2.227,0,34.0741,1.233,0.235,0.392,0,0,0
2.497,0,37.037,1.478,0.236,0.443,0,0,0
2.925,0,35.1852,1.591,0.421,0.561,0,0,0
2.635,0,36.6667,1.291,0.241,0.737,0,0,0
2.454,0,39.6296,1.43,0.247,0.389,0,0,0
2.242,0,39.6296,1.304,0.236,0.379,0,0,0
2.583,0,37.4074,1.53,0.235,0.469,0,0,0
2.514,0,39.2593,1.528,0.243,0.395,0,0,0
2.428,0,37.4074,1.363,0.236,0.369,0,0,0
2.69,0,38.1481,1.329,0.239,0.782,0,0,0
2.205,0,38.1481,1.226,0.246,0.366,0,0,0
2.287,0,37.037,1.298,0.252,0.401,0,0,0
2.412,0,38.1481,1.36,0.24,0.407,0,0,0
2.212,0,37.4074,1.299,0.237,0.354,0,0,0
2.114,0,37.037,1.221,0.236,0.351,0,0,0
2.71,0,38.1481,1.292,0.224,0.884,0,0,0
2.25,0,38.8889,1.236,0.246,0.402,0,0,0
2.292,0,37.7778,1.339,0.246,0.378,0,0,0
2.155,0,40,1.249,0.239,0.354,0,0,0
2.353,0,40.7407,1.324,0.236,0.344,0,0,0
2.295,0,42.2222,1.264,0.263,0.437,0,0,0
2.709,0,40,1.386,0.244,0.749,0,0,0
2.356,0,38.8889,1.411,0.245,0.348,0,0,0
2.435,0,39.2593,1.517,0.236,0.347,0,0,0
2.603,0,40,1.69,0.237,0.351,0,0,0
2.438,0,40,1.404,0.257,0.48,0,0,0
2.401,0,41.1111,1.437,0.24,0.402,0,0,0
3.32,0,39.6296,1.532,0.356,1.028,0,0,0
2.683,0,42.5926,1.647,0.254,0.399,0,0,0
2.335,0,41.4815,1.372,0.243,0.366,0,0,0
2.351,0,39.6296,1.353,0.242,0.42,0,0,0
2.338,0,42.5926,1.272,0.252,0.479,0,0,0
2.689,0,41.1111,1.617,0.232,0.512,0,0,0
2.786,0,38.8889,1.498,0.241,0.713,0,0,0
2.556,0,40.3704,1.449,0.253,0.454,0,0,0
2.476,0,40.3704,1.519,0.24,0.382,0,0,0
2.342,0,40.3704,1.288,0.223,0.468,0,0,0
2.365,0,40.7407,1.374,0.249,0.408,0,0,0
2.291,0,41.1111,1.304,0.255,0.388,0,0,0
3.245,0,40,1.752,0.693,0.468,0,0,0
2.773,0,39.6296,1.64,0.243,0.428,0,0,0
2.497,0,37.4074,1.493,0.236,0.381,0,0,0
2.373,0,40.7407,1.42,0.237,0.373,0,0,0
2.373,0,41.4815,1.321,0.238,0.478,0,0,0
2.46,0,40.7407,1.464,0.222,0.452,0,0,0
2.743,0,40.7407,1.444,0.239,0.685,0,0,0
2.656,0,40,1.578,0.245,0.372,0,0,0
2.452,0,41.4815,1.505,0.238,0.362,0,0,0
2.488,0,40,1.44,0.222,0.476,0,0,0
2.513,0,41.4815,1.524,0.238,0.387,0,0,0
2.241,0,41.4815,1.284,0.236,0.395,0,0,0
3.477,0,41.8519,1.87,0.44,0.817,0,0,0
2.667,0,39.6296,1.579,0.248,0.432,0,0,0
2.515,0,39.6296,1.524,0.242,0.398,0,0,0
2.898,0,40.7407,1.926,0.235,0.392,0,0,0
2.65,0,41.4815,1.721,0.239,0.36,0,0,0
2.733,0,40.7407,1.592,0.255,0.467,0,0,0
2.911,0,41.1111,1.696,0.494,0.381,0,0,0
3.235,0,41.1111,1.969,0.268,0.441,0,0,0
2.503,0,37.7778,1.556,0.243,0.378,0,0,0
3.032,0,37.7778,2.033,0.243,0.418,0,0,0
3.096,0,37.4074,2.093,0.227,0.418,0,0,0
2.39,0,36.2963,1.481,0.231,0.359,0,0,0
3.173,0,35.5556,1.54,0.378,0.902,0,0,0
2.634,0,38.1481,1.654,0.246,0.372,0,0,0
2.427,0,37.7778,1.473,0.237,0.368,0,0,0
2.69,0,37.7778,1.662,0.233,0.456,0,0,0
2.955,0,40.7407,1.672,0.246,0.455,0,0,0
2.514,0,40.3704,1.605,0.238,0.36,0,0,0
2.95,0,40,1.64,0.242,0.72,0,0,0
2.459,0,36.6667,1.425,0.246,0.413,0,0,0
2.36,0,37.7778,1.417,0.23,0.393,0,0,0
2.438,0,38.5185,1.469,0.244,0.378,0,0,0
2.133,0,37.7778,1.236,0.235,0.347,0,0,0
2.309,0,38.5185,1.33,0.248,0.444,0,0,0
2.409,0,37.4074,1.255,0.24,0.579,0,0,0
2.301,0,38.1481,1.309,0.247,0.382,0,0,0
2.195,0,39.2593,1.256,0.237,0.363,0,0,0
2.49,0,37.4074,1.553,0.238,0.374,0,0,0
2.285,0,40.3704,1.212,0.249,0.487,0,0,0
2.2,0,37.037,1.271,0.229,0.379,0,0,0
2.609,0,39.2593,1.342,0.238,0.713,0,0,0
2.685,0,40,1.692,0.258,0.358,0,0,0
2.27,0,40.3704,1.32,0.24,0.359,0,0,0
2.473,0,40,1.469,0.238,0.425,0,0,0
2.665,0,37.7778,1.644,0.272,0.374,0,0,0
2.298,0,38.8889,1.397,0.238,0.356,0,0,0
4.03,0,39.6296,2.118,0.246,1.166,0,0,0
2.578,0,39.6296,1.562,0.249,0.402,0,0,0
2.275,0,40.7407,1.258,0.24,0.421,0,0,0
2.244,0,40,1.302,0.239,0.366,0,0,0
2.37,0,39.6296,1.274,0.255,0.504,0,0,0
2.217,0,40.3704,1.281,0.237,0.371,0,0,0
3.155,0,41.4815,1.643,0.444,0.736,0,0,0
2.405,0,41.8519,1.337,0.246,0.363,0,0,0
2.333,0,40,1.337,0.236,0.417,0,0,0
2.448,0,41.8519,1.485,0.239,0.4,0,0,0
2.179,0,43.7037,1.185,0.282,0.371,0,0,0
2.089,0,42.5926,1.188,0.241,0.343,0,0,0
2.516,0,40,1.3,0.246,0.654,0,0,0
2.351,0,39.2593,1.36,0.249,0.372,0,0,0
2.195,0,41.4815,1.303,0.237,0.351,0,0,0
2.058,0,40.3704,1.174,0.237,0.344,0,0,0
2.102,0,39.2593,1.21,0.242,0.344,0,0,0
2.32,0,36.6667,1.291,0.254,0.467,0,0,0
2.592,0,35.1852,1.372,0.243,0.668,0,0,0
2.12,0,34.0741,1.189,0.244,0.336,0,0,0
2.119,0,31.4815,1.21,0.236,0.357,0,0,0
2.251,0,34.4444,1.316,0.236,0.363,0,0,0
2.459,0,38.8889,1.377,0.231,0.532,0,0,0
2.47,0,39.6296,1.567,0.236,0.342,0,0,0
2.551,0,36.6667,1.221,0.24,0.788,0,0,0
2.151,0,35.1852,1.228,0.247,0.332,0,0,0
2.015,0,34.0741,1.134,0.237,0.328,0,0,0
2.277,0,32.963,1.343,0.22,0.426,0,0,0
2.052,0,32.963,1.183,0.237,0.344,0,0,0
1.864,0,30.7407,1.021,0.236,0.325,0,0,0
2.581,0,31.8519,1.114,0.238,0.945,0,0,0
2.152,0,31.4815,1.199,0.248,0.339,0,0,0
1.962,0,30.3704,1.06,0.238,0.365,0,0,0
1.993,0,33.3333,1.148,0.237,0.322,0,0,0
2.216,0,34.8148,1.282,0.305,0.343,0,0,0
2.08,0,37.7778,1.098,0.24,0.447,0,0,0
2.593,0,34.8148,1.373,0.24,0.679,0,0,0
2.268,0,44.8148,1.305,0.246,0.356,0,0,0
2.459,0,42.2222,1.52,0.23,0.406,0,0,0
2.598,0,42.5926,1.729,0.24,0.326,0,0,0
2.444,0,43.3333,1.544,0.239,0.348,0,0,0
2.43,0,41.4815,1.476,0.237,0.398,0,0,0
2.607,0,40.3704,1.365,0.252,0.689,0,0,0
2.299,0,38.5185,1.382,0.245,0.319,0,0,0
2.315,0,38.1481,1.343,0.236,0.413,0,0,0
2.312,0,37.7778,1.356,0.239,0.407,0,0,0
2.322,0,32.963,1.388,0.234,0.389,0,0,0
2.268,0,32.963,1.382,0.236,0.349,0,0,0
2.968,0,34.4444,1.422,0.237,0.941,0,0,0
2.135,0,37.037,1.179,0.247,0.357,0,0,0
2.168,0,37.7778,1.219,0.235,0.405,0,0,0
2.206,0,36.2963,1.342,0.228,0.345,0,0,0
2.063,0,37.037,1.166,0.239,0.344,0,0,0
2.003,0,36.6667,1.134,0.235,0.342,0,0,0
2.554,0,35.1852,1.125,0.258,0.867,0,0,0
1.993,0,33.7037,1.096,0.244,0.324,0,0,0
1.989,0,32.963,1.108,0.236,0.344,0,0,0
1.995,0,30.7407,1.127,0.236,0.319,0,0,0
1.915,0,30,1.034,0.235,0.33,0,0,0
1.97,0,28.8889,1.055,0.234,0.4,0,0,0
2.584,0,30,1.256,0.231,0.798,0,0,0
2.127,0,31.4815,1.189,0.246,0.349,0,0,0
2.05,0,31.4815,1.132,0.251,0.342,0,0,0
2.376,0,31.4815,1.449,0.237,0.349,0,0,0
2.256,0,33.3333,1.316,0.238,0.407,0,0,0
2.326,0,34.0741,1.379,0.236,0.393,0,0,0
2.739,0,36.2963,1.409,0.244,0.695,0,0,0
2.263,0,42.2222,1.321,0.249,0.347,0,0,0
2.169,0,41.8519,1.282,0.236,0.34,0,0,0
2.303,0,41.8519,1.326,0.224,0.433,0,0,0
2.292,0,41.1111,1.356,0.237,0.388,0,0,0
2.101,0,40,1.22,0.242,0.338,0,0,0
2.089,0,42.5926,1.245,0.237,0.323,0,0,0
2.201,0,42.2222,1.167,0.248,0.32,0,0,0
2.188,0,40.3704,1.211,0.234,0.375,0,0,0
2.109,0,39.2593,1.172,0.243,0.365,0,0,0
2.121,0,43.3333,1.237,0.239,0.337,0,0,0
2.378,0,44.0741,1.316,0.251,0.501,0,0,0
2.79,0,42.5926,1.49,0.241,0.742,0,0,0
2.426,0,42.2222,1.414,0.265,0.397,0,0,0
2.26,0,42.963,1.328,0.244,0.355,0,0,0
2.103,0,39.2593,1.231,0.239,0.333,0,0,0
2.287,0,37.7778,1.34,0.22,0.404,0,0,0
2.257,0,39.6296,1.32,0.236,0.38,0,0,0
2.705,0,41.4815,1.331,0.239,0.812,0,0,0
2.34,0,40.7407,1.285,0.245,0.36,0,0,0
2.271,0,38.8889,1.289,0.235,0.413,0,0,0
2.354,0,38.8889,1.426,0.235,0.383,0,0,0
2.057,0,38.8889,1.135,0.235,0.364,0,0,0
2.138,0,38.1481,1.26,0.235,0.331,0,0,0
2.635,0,39.2593,1.381,0.24,0.706,0,0,0
2.449,0,40,1.432,0.247,0.398,0,0,0
2.223,0,37.7778,1.303,0.233,0.357,0,0,0
2.22,0,37.7778,1.29,0.235,0.365,0,0,0
1.992,0,36.2963,1.106,0.241,0.337,0,0,0
2.222,0,39.2593,1.24,0.239,0.431,0,0,0
3.051,0,38.5185,1.577,0.461,0.67,0,0,0
2.423,0,37.7778,1.47,0.246,0.362,0,0,0
2.203,0,38.5185,1.266,0.239,0.339,0,0,0
2.152,0,38.1481,1.265,0.239,0.34,0,0,0
2.133,0,36.6667,1.113,0.234,0.495,0,0,0
2.297,0,37.4074,1.389,0.234,0.367,0,0,0
3.024,0,40.3704,1.406,0.243,1.049,0,0,0
2.262,0,40.3704,1.312,0.247,0.348,0,0,0
2.217,0,41.4815,1.287,0.238,0.348,0,0,0
1.943,0,25.5556,1.059,0.239,0.367,0,0,0
2.062,0,24.0741,1.181,0.234,0.354,0,0,0
2.281,0,36.6667,1.392,0.242,0.349,0,0,0
2.583,0,38.1481,1.249,0.24,0.777,0,0,0
2.346,0,44.4444,1.383,0.249,0.351,0,0,0
2.434,0,41.1111,1.43,0.219,0.449,0,0,0
2.341,0,43.3333,1.397,0.238,0.396,0,0,0
2.195,0,41.4815,1.3,0.236,0.343,0,0,0
2.175,0,39.6296,1.256,0.241,0.345,0,0,0
3.224,0,40,1.558,0.245,1.108,0,0,0
2.52,0,40.7407,1.42,0.243,0.483,0,0,0
2.182,0,44.8148,1.305,0.237,0.34,0,0,0
2.032,0,43.3333,1.138,0.236,0.336,0,0,0
2.126,0,43.7037,1.23,0.239,0.33,0,0,0
2.455,0,42.2222,1.506,0.263,0.385,0,0,0
3.745,0,42.963,1.853,0.427,1.022,0,0,0
2.175,0,44.4444,1.206,0.247,0.36,0,0,0
2.585,0,44.8148,1.62,0.245,0.371,0,0,0
2.264,0,40.7407,1.255,0.278,0.401,0,0,0
2.098,0,38.8889,1.196,0.237,0.346,0,0,0
2.26,0,44.4444,1.33,0.243,0.375,0,0,0
2.748,0,41.1111,1.453,0.243,0.692,0,0,0
2.629,0,41.4815,1.507,0.245,0.406,0,0,0
2.403,0,38.8889,1.458,0.233,0.383,0,0,0
2.265,0,40.7407,1.331,0.236,0.352,0,0,0
2.221,0,43.7037,1.313,0.238,0.355,0,0,0
2.38,0,40.7407,1.382,0.237,0.441,0,0,0
6.384,0,42.5926,1.554,0.239,4.048,0,0,0
2.437,0,38.8889,1.437,0.246,0.369,0,0,0
2.44,0,41.1111,1.46,0.248,0.395,0,0,0
2.387,0,38.8889,1.407,0.244,0.409,0,0,0
2.217,0,40.3704,1.311,0.234,0.357,0,0,0
2.494,0,40.3704,1.507,0.242,0.417,0,0,0
3.024,0,38.8889,1.625,0.54,0.501,0,0,0
2.725,0,40.7407,1.64,0.248,0.459,0,0,0
2.547,0,40.3704,1.568,0.237,0.407,0,0,0
2.597,0,39.6296,1.552,0.251,0.451,0,0,0
2.791,0,38.1481,1.654,0.244,0.545,0,0,0
2.477,0,40.3704,1.515,0.241,0.375,0,0,0
3.261,0,41.4815,1.972,0.375,0.527,0,0,0
2.65,0,40.7407,1.608,0.272,0.379,0,0,0
2.53,0,41.4815,1.551,0.236,0.394,0,0,0
2.526,0,42.963,1.573,0.242,0.376,0,0,0
2.391,0,42.5926,1.428,0.235,0.379,0,0,0
2.616,0,43.7037,1.618,0.232,0.413,0,0,0
3.54,0,43.3333,1.649,0.256,1.271,0,0,0
2.581,0,45.5556,1.57,0.247,0.381,0,0,0
2.928,0,46.2963,1.841,0.256,0.471,0,0,0
2.512,0,43.3333,1.485,0.241,0.432,0,0,0
2.901,0,43.7037,1.765,0.239,0.387,0,0,0
3.129,0,41.1111,1.748,0.568,0.453,0,0,0
7.756,0,43.7037,2.582,0.276,4.499,0,0,0
2.833,0,43.7037,1.727,0.255,0.415,0,0,0
2.491,0,44.8148,1.499,0.239,0.389,0,0,0
2.863,0,44.8148,1.821,0.237,0.443,0,0,0
2.925,0,43.3333,1.653,0.262,0.42,0,0,0
2.527,0,42.2222,1.536,0.239,0.392,0,0,0
3.122,0,43.7037,1.509,0.378,0.841,0,0,0
2.706,0,41.1111,1.569,0.247,0.46,0,0,0
2.419,0,41.1111,1.367,0.229,0.463,0,0,0
2.537,0,40.3704,1.513,0.255,0.377,0,0,0
2.692,0,41.4815,1.611,0.33,0.401,0,0,0
2.454,0,42.2222,1.444,0.243,0.424,0,0,0
3.288,0,42.2222,1.582,0.251,1.092,0,0,0
2.82,0,41.1111,1.69,0.257,0.403,0,0,0
2.306,0,40.3704,1.343,0.237,0.381,0,0,0
2.182,0,39.6296,1.262,0.239,0.359,0,0,0
2.636,0,37.4074,1.325,0.248,0.72,0,0,0
2.171,0,35.9259,1.228,0.241,0.365,0,0,0
2.616,0,34.4444,1.296,0.235,0.564,0,0,0
2.1,0,32.5926,1.125,0.247,0.349,0,0,0
2.087,0,31.4815,1.183,0.237,0.346,0,0,0
2.066,0,29.2593,1.112,0.234,0.397,0,0,0
2.22,0,28.1481,1.296,0.239,0.346,0,0,0
2.031,0,26.6667,1.174,0.234,0.339,0,0,0
1.948,0,25.1852,1.049,0.234,0.332,0,0,0
2.112,0,24.4444,1.18,0.244,0.335,0,0,0
2.317,0,26.2963,1.401,0.233,0.382,0,0,0
2.229,0,25.5556,1.304,0.241,0.332,0,0,0
2.22,0,27.7778,1.234,0.235,0.318,0,0,0
1.833,0,26.6667,0.995,0.235,0.317,0,0,0
2.57,0,27.4074,1.283,0.25,0.691,0,0,0
2.208,0,25.5556,1.271,0.247,0.331,0,0,0
1.958,0,27.037,1.072,0.242,0.335,0,0,0
2.046,0,24.4444,1.13,0.241,0.379,0,0,0
1.923,0,23.7037,1.026,0.229,0.379,0,0,0
1.861,0,21.1111,0.995,0.243,0.329,0,0,0
1.73,0,20.3704,0.879,0.236,0.334,0,0,0
1.857,0,18.5185,0.963,0.252,0.325,0,0,0
1.749,0,17.7778,0.911,0.239,0.327,0,0,0
1.853,0,17.4074,0.907,0.249,0.418,0,0,0
1.877,0,17.037,1.038,0.246,0.302,0,0,0
1.947,0,17.037,1.062,0.237,0.37,0,0,0
1.914,0,17.037,1.041,0.236,0.38,0,0,0
1.941,0,17.037,1.047,0.253,0.328,0,0,0
1.763,0,17.037,0.922,0.239,0.31,0,0,0
1.666,0,17.4074,0.881,0.234,0.302,0,0,0
1.839,0,17.4074,0.966,0.254,0.347,0,0,0
1.86,0,17.7778,1.023,0.235,0.334,0,0,0
1.793,0,17.7778,0.95,0.234,0.3,0,0,0
1.94,0,17.7778,1.04,0.248,0.328,0,0,0
1.74,0,18.1481,0.893,0.238,0.326,0,0,0
1.869,0,19.6296,0.929,0.222,0.453,0,0,0
2.257,0,30.7407,1.343,0.236,0.35,0,0,0
2.049,0,38.1481,1.214,0.238,0.325,0,0,0
2.571,0,37.7778,1.238,0.238,0.772,0,0,0
2.424,0,39.6296,1.323,0.246,0.396,0,0,0
2.157,0,38.8889,1.25,0.238,0.344,0,0,0
2.186,0,41.1111,1.296,0.237,0.345,0,0,0
2.122,0,45.9259,1.279,0.237,0.337,0,0,0
2.338,0,45.1852,1.272,0.242,0.53,0,0,0
2.783,0,42.2222,1.545,0.233,0.7,0,0,0
2.396,0,43.3333,1.467,0.247,0.333,0,0,0
2.202,0,43.7037,1.282,0.241,0.342,0,0,0
2.127,0,43.3333,1.246,0.24,0.336,0,0,0
2.371,0,41.4815,1.298,0.336,0.426,0,0,0
2.247,0,39.6296,1.343,0.232,0.371,0,0,0
2.744,0,41.4815,1.43,0.24,0.739,0,0,0
2.214,0,40.3704,1.25,0.246,0.353,0,0,0
2.21,0,39.2593,1.212,0.235,0.44,0,0,0
2.321,0,36.6667,1.371,0.239,0.387,0,0,0
2.017,0,34.4444,1.106,0.236,0.342,0,0,0
2.066,0,38.1481,1.136,0.239,0.337,0,0,0
3.482,0,37.4074,1.495,0.484,1.179,0,0,0
2.328,0,36.6667,1.372,0.243,0.353,0,0,0
2.049,0,36.6667,1.189,0.236,0.343,0,0,0
2.234,0,36.6667,1.229,0.219,0.476,0,0,0
2.38,0,37.4074,1.448,0.238,0.332,0,0,0
2.186,0,37.037,1.295,0.235,0.345,0,0,0
3.239,0,41.1111,1.513,0.287,1.136,0,0,0
2.391,0,40.3704,1.446,0.249,0.334,0,0,0
2.434,0,41.1111,1.484,0.273,0.35,0,0,0
3.004,0,44.0741,2.002,0.251,0.375,0,0,0
2.359,0,41.4815,1.385,0.237,0.406,0,0,0
2.591,0,42.5926,1.412,0.238,0.617,0,0,0
3.126,0,41.8519,1.727,0.542,0.43,0,0,0
2.753,0,44.8148,1.587,0.287,0.488,0,0,0
2.354,0,48.1481,1.373,0.241,0.373,0,0,0
2.537,0,48.1481,1.408,0.245,0.404,0,0,0
2.431,0,48.1481,1.475,0.234,0.378,0,0,0
2.235,0,48.1481,1.293,0.239,0.372,0,0,0
3.165,0,45.9259,1.562,0.237,1.035,0,0,0
2.509,0,44.8148,1.372,0.245,0.385,0,0,0
2.428,0,46.2963,1.406,0.239,0.433,0,0,0
2.243,0,37.037,1.307,0.24,0.391,0,0,0
2.428,0,38.1481,1.453,0.243,0.381,0,0,0
2.443,0,40.7407,1.42,0.24,0.45,0,0,0
3.008,0,41.4815,1.393,0.242,1.031,0,0,0
2.439,0,38.1481,1.419,0.248,0.397,0,0,0
2.251,0,38.5185,1.272,0.237,0.388,0,0,0
2.769,0,41.8519,1.61,0.286,0.514,0,0,0
2.867,0,43.7037,1.841,0.241,0.392,0,0,0
2.414,0,40,1.476,0.237,0.357,0,0,0
4.8,0,40.3704,3.33,0.269,0.591,0,0,0
2.52,0,40.3704,1.494,0.243,0.39,0,0,0
2.474,0,38.8889,1.459,0.269,0.379,0,0,0
2.51,0,41.1111,1.593,0.238,0.366,0,0,0
2.739,0,43.3333,1.729,0.23,0.426,0,0,0
2.424,0,40.7407,1.466,0.242,0.383,0,0,0
3.002,0,40,1.62,0.673,0.388,0,0,0
2.578,0,39.6296,1.542,0.247,0.39,0,0,0
2.697,0,41.4815,1.746,0.237,0.37,0,0,0
2.581,0,40.3704,1.483,0.252,0.547,0,0,0
5.921,0,40,4.821,0.239,0.51,0,0,0
3.303,0,42.2222,1.593,0.251,1.087,0,0,0
2.351,0,44.0741,1.404,0.245,0.366,0,0,0
2.705,0,43.3333,1.612,0.258,0.511,0,0,0
2.289,0,41.8519,1.385,0.239,0.347,0,0,0
2.281,0,41.4815,1.219,0.241,0.485,0,0,0
