Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.346,0,32.2222,1.409,0.238,0.368,0,0,0
2.685,0,34.0741,1.422,0.238,0.671,0,0,0
2.235,0,33.3333,1.204,0.243,0.403,0,0,0
2.4,0,30.7407,1.447,0.228,0.389,0,0,0
2.479,0,34.0741,1.542,0.239,0.372,0,0,0
2.321,0,28.8889,1.368,0.238,0.364,0,0,0
2.388,0,27.7778,1.287,0.245,0.515,0,0,0
2.697,0,27.037,1.408,0.234,0.702,0,0,0
2.324,0,27.7778,1.325,0.244,0.379,0,0,0
2.249,0,27.037,1.216,0.322,0.368,0,0,0
2.226,0,27.037,1.294,0.236,0.376,0,0,0
2.469,0,25.5556,1.483,0.22,0.429,0,0,0
2.278,0,24.8148,1.339,0.236,0.373,0,0,0
2.694,0,27.037,1.375,0.239,0.766,0,0,0
2.648,0,29.2593,1.625,0.245,0.345,0,0,0
2.185,0,29.6296,1.27,0.239,0.348,0,0,0
2.4,0,31.4815,1.379,0.239,0.469,0,0,0
2.36,0,28.5185,1.432,0.243,0.35,0,0,0
2.376,0,31.4815,1.452,0.236,0.35,0,0,0
2.749,0,30.3704,1.41,0.239,0.726,0,0,0
2.319,0,28.5185,1.339,0.245,0.365,0,0,0
2.405,0,28.1481,1.396,0.231,0.443,0,0,0
2.366,0,29.2593,1.387,0.251,0.364,0,0,0
2.189,0,31.4815,1.239,0.239,0.351,0,0,0
2.245,0,30.3704,1.267,0.239,0.413,0,0,0
2.856,0,39.2593,1.645,0.25,0.642,0,0,0
2.498,0,39.2593,1.533,0.246,0.357,0,0,0
2.268,0,35.9259,1.352,0.236,0.346,0,0,0
2.103,0,36.2963,1.234,0.234,0.342,0,0,0
2.049,0,25.5556,1.176,0.234,0.335,0,0,0
2.305,0,32.963,1.373,0.247,0.379,0,0,0
2.119,0,29.6296,1.212,0.239,0.328,0,0,0
2.127,0,29.6296,1.188,0.251,0.326,0,0,0
2.173,0,34.0741,1.284,0.236,0.36,0,0,0
2.251,0,37.7778,1.236,0.236,0.453,0,0,0
2.268,0,37.4074,1.352,0.228,0.379,0,0,0
2.28,0,44.0741,1.406,0.234,0.346,0,0,0
2.23,0,45.1852,1.287,0.239,0.352,0,0,0
2.312,0,42.5926,1.359,0.247,0.344,0,0,0
2.358,0,43.7037,1.431,0.236,0.39,0,0,0
2.368,0,42.2222,1.417,0.235,0.391,0,0,0
2.374,0,41.1111,1.401,0.238,0.346,0,0,0
2.275,0,40.3704,1.405,0.235,0.343,0,0,0
2.682,0,42.2222,1.27,0.248,0.84,0,0,0
2.252,0,40.7407,1.295,0.246,0.366,0,0,0
2.446,0,41.8519,1.526,0.235,0.349,0,0,0
2.373,0,40,1.423,0.245,0.35,0,0,0
2.315,0,40.7407,1.399,0.238,0.349,0,0,0
2.341,0,40.7407,1.366,0.244,0.406,0,0,0
2.641,0,41.8519,1.399,0.262,0.631,0,0,0
2.321,0,42.5926,1.372,0.24,0.379,0,0,0
2.267,0,41.4815,1.354,0.24,0.361,0,0,0
2.232,0,44.4444,1.34,0.235,0.356,0,0,0
2.29,0,43.3333,1.341,0.219,0.407,0,0,0
2.279,0,41.4815,1.337,0.239,0.358,0,0,0
2.601,0,42.5926,1.335,0.239,0.711,0,0,0
2.373,0,43.3333,1.413,0.245,0.355,0,0,0
2.22,0,42.2222,1.327,0.235,0.349,0,0,0
2.406,0,41.8519,1.464,0.232,0.399,0,0,0
2.335,0,41.1111,1.381,0.238,0.35,0,0,0
2.154,0,42.2222,1.247,0.238,0.347,0,0,0
3.035,0,45.1852,1.686,0.534,0.492,0,0,0
2.364,0,44.4444,1.397,0.249,0.356,0,0,0
2.265,0,43.3333,1.334,0.232,0.38,0,0,0
2.33,0,43.7037,1.387,0.238,0.37,0,0,0
2.271,0,44.8148,1.355,0.239,0.359,0,0,0
2.116,0,42.2222,1.236,0.236,0.333,0,0,0
2.764,0,40.3704,1.489,0.234,0.727,0,0,0
2.219,0,40.3704,1.222,0.238,0.393,0,0,0
2.293,0,38.5185,1.277,0.238,0.364,0,0,0
2.281,0,38.1481,1.235,0.258,0.467,0,0,0
2.217,0,35.9259,1.267,0.239,0.389,0,0,0
2.027,0,38.8889,1.174,0.235,0.331,0,0,0
2.774,0,36.6667,1.265,0.244,0.751,0,0,0
2.118,0,38.1481,1.222,0.245,0.317,0,0,0
2.302,0,37.4074,1.364,0.272,0.348,0,0,0
2.26,0,37.7778,1.293,0.257,0.401,0,0,0
2.268,0,38.5185,1.39,0.238,0.335,0,0,0
2.502,0,39.6296,1.382,0.248,0.509,0,0,0
2.926,0,39.2593,1.443,0.246,0.901,0,0,0
2.442,0,40.7407,1.451,0.249,0.361,0,0,0
1.937,0,29.2593,1.088,0.239,0.316,0,0,0
2.188,0,28.5185,1.28,0.222,0.381,0,0,0
2.127,0,28.5185,1.185,0.237,0.344,0,0,0
2.154,0,36.2963,1.122,0.399,0.332,0,0,0
2.725,0,41.4815,1.378,0.244,0.791,0,0,0
2.548,0,45.9259,1.47,0.25,0.349,0,0,0
2.322,0,45.5556,1.406,0.238,0.356,0,0,0
2.431,0,43.7037,1.367,0.244,0.485,0,0,0
2.359,0,44.0741,1.333,0.24,0.353,0,0,0
2.409,0,43.7037,1.495,0.235,0.368,0,0,0
2.842,0,44.8148,1.371,0.244,0.747,0,0,0
2.544,0,43.7037,1.522,0.248,0.399,0,0,0
2.422,0,45.1852,1.455,0.255,0.369,0,0,0
2.331,0,43.7037,1.362,0.236,0.403,0,0,0
2.359,0,42.5926,1.431,0.239,0.366,0,0,0
2.249,0,45.1852,1.352,0.236,0.35,0,0,0
4.107,0,44.4444,1.888,0.35,1.437,0,0,0
2.487,0,40,1.425,0.249,0.362,0,0,0
2.322,0,41.8519,1.35,0.239,0.408,0,0,0
2.445,0,45.1852,1.53,0.239,0.351,0,0,0
2.192,0,40.7407,1.275,0.235,0.378,0,0,0
2.204,0,38.8889,1.305,0.237,0.355,0,0,0
3.211,0,37.4074,1.784,0.548,0.408,0,0,0
2.686,0,40,1.609,0.244,0.437,0,0,0
2.602,0,39.6296,1.655,0.242,0.371,0,0,0
3.096,0,40.7407,1.872,0.385,0.425,0,0,0
2.599,0,40,1.634,0.244,0.37,0,0,0
2.616,0,38.5185,1.65,0.239,0.376,0,0,0
2.908,0,40,1.556,0.469,0.52,0,0,0
2.539,0,40.7407,1.525,0.248,0.388,0,0,0
2.942,0,42.2222,1.736,0.336,0.393,0,0,0
2.365,0,41.1111,1.391,0.239,0.377,0,0,0
2.632,0,39.2593,1.462,0.255,0.489,0,0,0
2.724,0,40,1.61,0.259,0.499,0,0,0
3.321,0,34.4444,2.275,0.256,0.431,0,0,0
2.641,0,37.7778,1.6,0.245,0.401,0,0,0
2.561,0,39.2593,1.532,0.245,0.4,0,0,0
2.587,0,40.7407,1.559,0.258,0.417,0,0,0
2.589,0,40.7407,1.581,0.24,0.412,0,0,0
2.593,0,39.2593,1.591,0.245,0.389,0,0,0
3.078,0,40,1.661,0.511,0.534,0,0,0
2.726,0,42.5926,1.664,0.246,0.412,0,0,0
2.954,0,44.8148,1.948,0.236,0.408,0,0,0
2.734,0,41.1111,1.715,0.238,0.393,0,0,0
2.469,0,46.6667,1.475,0.236,0.386,0,0,0
2.798,0,42.5926,1.673,0.25,0.507,0,0,0
3.491,0,44.8148,1.723,0.262,1.127,0,0,0
3.018,0,46.6667,1.963,0.248,0.402,0,0,0
2.591,0,46.2963,1.561,0.24,0.396,0,0,0
2.799,0,46.2963,1.699,0.239,0.404,0,0,0
2.57,0,42.5926,1.436,0.261,0.48,0,0,0
2.781,0,42.5926,1.732,0.237,0.444,0,0,0
3.784,0,41.8519,1.699,0.358,1.237,0,0,0
2.598,0,46.6667,1.556,0.248,0.403,0,0,0
2.712,0,45.9259,1.72,0.242,0.397,0,0,0
2.53,0,45.1852,1.38,0.221,0.577,0,0,0
2.602,0,43.7037,1.626,0.235,0.402,0,0,0
2.338,0,45.1852,1.402,0.237,0.384,0,0,0
2.765,0,43.7037,1.447,0.241,0.721,0,0,0
2.402,0,44.4444,1.395,0.248,0.389,0,0,0
2.382,0,44.4444,1.399,0.229,0.424,0,0,0
2.336,0,43.7037,1.414,0.235,0.363,0,0,0
2.465,0,43.3333,1.503,0.241,0.382,0,0,0
2.335,0,44.8148,1.317,0.237,0.439,0,0,0
3.151,0,43.7037,1.575,0.242,0.983,0,0,0
2.495,0,43.7037,1.452,0.248,0.428,0,0,0
2.283,0,42.5926,1.356,0.236,0.348,0,0,0
2.139,0,41.8519,1.249,0.243,0.331,0,0,0
2.436,0,40.7407,1.25,0.307,0.581,0,0,0
2.423,0,38.8889,1.389,0.23,0.5,0,0,0
2.622,0,37.7778,1.353,0.242,0.725,0,0,0
2.261,0,38.8889,1.319,0.247,0.375,0,0,0
2.477,0,37.4074,1.52,0.223,0.436,0,0,0
2.261,0,38.1481,1.386,0.234,0.338,0,0,0
2.048,0,36.6667,1.21,0.234,0.325,0,0,0
2.428,0,37.4074,1.349,0.311,0.485,0,0,0
2.688,0,36.2963,1.48,0.234,0.657,0,0,0
2.385,0,37.7778,1.454,0.252,0.341,0,0,0
2.215,0,36.6667,1.349,0.251,0.323,0,0,0
2.16,0,36.6667,1.301,0.235,0.325,0,0,0
2.329,0,35.1852,1.242,0.288,0.518,0,0,0
2.265,0,34.8148,1.376,0.233,0.361,0,0,0
2.324,0,34.0741,1.215,0.24,0.483,0,0,0
2.209,0,31.8519,1.246,0.248,0.319,0,0,0
2.016,0,30.3704,1.188,0.236,0.318,0,0,0
1.872,0,29.2593,0.956,0.238,0.388,0,0,0
2.082,0,28.5185,1.187,0.231,0.38,0,0,0
1.939,0,26.2963,1.113,0.241,0.322,0,0,0
1.889,0,25.1852,1.037,0.242,0.318,0,0,0
1.811,0,23.3333,0.927,0.247,0.32,0,0,0
2.125,0,22.5926,1.078,0.235,0.529,0,0,0
1.928,0,20.7407,1.061,0.237,0.319,0,0,0
1.738,0,20.3704,0.879,0.236,0.33,0,0,0
1.912,0,20,0.998,0.246,0.36,0,0,0
1.912,0,19.6296,1,0.24,0.361,0,0,0
2.119,0,23.3333,1.182,0.242,0.372,0,0,0
1.919,0,30.3704,1.072,0.243,0.317,0,0,0
1.948,0,31.1111,1.116,0.237,0.312,0,0,0
1.849,0,29.6296,0.982,0.235,0.356,0,0,0
2.05,0,28.5185,1.208,0.234,0.332,0,0,0
2.563,0,26.2963,1.14,0.243,0.868,0,0,0
1.952,0,25.5556,1.057,0.247,0.317,0,0,0
1.942,0,23.7037,0.985,0.258,0.409,0,0,0
2.042,0,21.1111,1.165,0.233,0.359,0,0,0
1.869,0,18.1481,0.987,0.236,0.338,0,0,0
2.059,0,22.2222,1.208,0.236,0.319,0,0,0
1.998,0,28.5185,1.088,0.226,0.403,0,0,0
2.282,0,25.1852,1.304,0.247,0.386,0,0,0
2.298,0,26.2963,1.4,0.237,0.351,0,0,0
2.223,0,27.037,1.323,0.237,0.35,0,0,0
2.507,0,29.6296,1.372,0.236,0.45,0,0,0
2.497,0,34.4444,1.533,0.232,0.415,0,0,0
3.218,0,34.4444,1.416,0.246,1.104,0,0,0
2.276,0,32.963,1.292,0.247,0.373,0,0,0
2.373,0,40,1.466,0.24,0.349,0,0,0
2.721,0,37.4074,1.343,0.239,0.808,0,0,0
2.578,0,38.8889,1.591,0.235,0.424,0,0,0
2.837,0,42.963,1.727,0.249,0.458,0,0,0
3.374,0,45.5556,1.46,0.25,1.325,0,0,0
2.389,0,45.1852,1.334,0.249,0.37,0,0,0
2.388,0,45.5556,1.376,0.236,0.438,0,0,0
2.367,0,44.8148,1.431,0.238,0.358,0,0,0
2.259,0,44.4444,1.317,0.242,0.361,0,0,0
2.17,0,43.7037,1.24,0.238,0.375,0,0,0
2.858,0,44.4444,1.56,0.515,0.452,0,0,0
2.755,0,45.1852,1.711,0.273,0.38,0,0,0
2.431,0,44.0741,1.432,0.236,0.385,0,0,0
3.183,0,45.5556,2.195,0.255,0.387,0,0,0
2.382,0,45.1852,1.395,0.244,0.377,0,0,0
2.665,0,44.8148,1.437,0.226,0.478,0,0,0
3.027,0,44.0741,1.554,0.461,0.659,0,0,0
2.331,0,42.963,1.363,0.246,0.353,0,0,0
2.211,0,42.2222,1.244,0.238,0.375,0,0,0
2.275,0,42.963,1.339,0.243,0.369,0,0,0
2.457,0,42.963,1.455,0.224,0.446,0,0,0
2.652,0,46.2963,1.641,0.237,0.4,0,0,0
3.468,0,46.2963,2.221,0.381,0.52,0,0,0
2.894,0,43.3333,1.851,0.248,0.382,0,0,0
2.82,0,42.5926,1.699,0.251,0.493,0,0,0
2.929,0,46.2963,1.916,0.234,0.445,0,0,0
2.329,0,44.0741,1.344,0.237,0.394,0,0,0
2.465,0,44.8148,1.502,0.24,0.373,0,0,0
3.167,0,42.2222,1.489,0.521,0.635,0,0,0
2.752,0,44.4444,1.588,0.249,0.377,0,0,0
2.422,0,41.8519,1.462,0.24,0.374,0,0,0
2.59,0,45.1852,1.625,0.238,0.383,0,0,0
2.668,0,47.4074,1.619,0.238,0.449,0,0,0
2.374,0,43.7037,1.385,0.23,0.424,0,0,0
2.931,0,41.8519,1.428,0.241,0.893,0,0,0
2.544,0,44.0741,1.503,0.248,0.388,0,0,0
2.571,0,45.1852,1.459,0.237,0.536,0,0,0
2.403,0,43.7037,1.357,0.239,0.459,0,0,0
2.566,0,42.5926,1.584,0.241,0.394,0,0,0
2.484,0,42.5926,1.509,0.236,0.377,0,0,0
2.966,0,42.2222,1.345,0.24,1.002,0,0,0
2.514,0,42.963,1.507,0.248,0.389,0,0,0
2.552,0,44.4444,1.529,0.237,0.437,0,0,0
2.815,0,46.2963,1.788,0.235,0.437,0,0,0
2.67,0,46.6667,1.648,0.237,0.382,0,0,0
2.443,0,45.1852,1.434,0.264,0.387,0,0,0
3.104,0,45.1852,1.647,0.612,0.474,0,0,0
2.663,0,44.4444,1.505,0.254,0.402,0,0,0
2.8,0,44.4444,1.795,0.241,0.401,0,0,0
2.532,0,42.2222,1.553,0.237,0.379,0,0,0
2.583,0,42.2222,1.619,0.237,0.375,0,0,0
2.586,0,40,1.441,0.282,0.534,0,0,0
3.265,0,31.4815,1.633,0.385,0.879,0,0,0
2.42,0,44.4444,1.439,0.247,0.383,0,0,0
2.257,0,43.7037,1.327,0.24,0.354,0,0,0
2.313,0,43.3333,1.418,0.236,0.337,0,0,0
2.383,0,42.963,1.349,0.253,0.461,0,0,0
2.227,0,39.2593,1.317,0.23,0.376,0,0,0
2.52,0,37.4074,1.296,0.242,0.653,0,0,0
2.306,0,39.2593,1.362,0.248,0.354,0,0,0
2.142,0,40.7407,1.309,0.236,0.328,0,0,0
2.284,0,39.2593,1.301,0.251,0.447,0,0,0
2.453,0,41.1111,1.571,0.229,0.353,0,0,0
2.011,0,39.6296,1.173,0.237,0.318,0,0,0
2.233,0,40.7407,1.226,0.24,0.411,0,0,0
2.137,0,38.8889,1.201,0.245,0.341,0,0,0
2.129,0,43.7037,1.126,0.246,0.457,0,0,0
2.358,0,47.037,1.439,0.241,0.35,0,0,0
2.251,0,47.037,1.358,0.236,0.348,0,0,0
2.495,0,46.6667,1.524,0.239,0.406,0,0,0
3.149,0,44.8148,1.538,0.243,1.07,0,0,0
2.214,0,44.4444,1.301,0.247,0.327,0,0,0
2.268,0,42.2222,1.281,0.241,0.433,0,0,0
1.985,0,41.1111,1.137,0.24,0.32,0,0,0
2.179,0,38.8889,1.275,0.235,0.372,0,0,0
2.545,0,38.8889,1.675,0.244,0.337,0,0,0
3.384,0,40,1.604,0.45,1.016,0,0,0
2.36,0,38.8889,1.456,0.246,0.33,0,0,0
2.288,0,40,1.321,0.24,0.42,0,0,0
2.304,0,39.2593,1.437,0.238,0.321,0,0,0
2.331,0,37.7778,1.398,0.224,0.407,0,0,0
2.263,0,37.037,1.406,0.235,0.324,0,0,0
2.13,0,35.1852,1.132,0.243,0.356,0,0,0
2.177,0,34.4444,1.153,0.247,0.451,0,0,0
2.219,0,32.963,1.306,0.238,0.387,0,0,0
2.271,0,32.963,1.37,0.234,0.381,0,0,0
1.978,0,31.4815,1.139,0.235,0.325,0,0,0
2.133,0,30.3704,1.306,0.236,0.32,0,0,0
2.486,0,28.8889,1.276,0.259,0.659,0,0,0
2.163,0,27.7778,1.271,0.243,0.324,0,0,0
2.003,0,25.1852,1.063,0.225,0.416,0,0,0
2.062,0,24.8148,1.161,0.234,0.344,0,0,0
1.967,0,22.963,1.102,0.235,0.337,0,0,0
1.972,0,20,1.089,0.24,0.336,0,0,0
2.701,0,26.2963,1.43,0.232,0.721,0,0,0
2.074,0,34.0741,1.118,0.24,0.381,0,0,0
2.313,0,41.4815,1.389,0.238,0.353,0,0,0
2.087,0,42.2222,1.265,0.238,0.313,0,0,0
2.181,0,42.5926,1.265,0.236,0.388,0,0,0
2.297,0,43.3333,1.397,0.222,0.392,0,0,0
2.766,0,42.2222,1.363,0.236,0.758,0,0,0
2.398,0,44.4444,1.427,0.25,0.373,0,0,0
2.388,0,42.5926,1.43,0.237,0.375,0,0,0
2.704,0,43.3333,1.697,0.232,0.438,0,0,0
2.6,0,44.0741,1.532,0.241,0.377,0,0,0
2.283,0,41.8519,1.373,0.239,0.356,0,0,0
3.709,0,41.1111,1.604,0.391,1.39,0,0,0
2.691,0,42.5926,1.516,0.247,0.462,0,0,0
2.672,0,43.3333,1.585,0.253,0.505,0,0,0
2.272,0,42.963,1.325,0.241,0.373,0,0,0
2.372,0,42.5926,1.464,0.239,0.355,0,0,0
2.308,0,41.1111,1.312,0.238,0.434,0,0,0
3.283,0,43.7037,1.407,0.25,1.276,0,0,0
2.581,0,42.5926,1.534,0.258,0.41,0,0,0
2.391,0,43.3333,1.401,0.242,0.393,0,0,0
2.24,0,42.5926,1.325,0.242,0.37,0,0,0
2.45,0,40.3704,1.272,0.249,0.608,0,0,0
2.464,0,37.7778,1.38,0.244,0.496,0,0,0
2.619,0,42.963,1.355,0.237,0.706,0,0,0
2.831,0,41.4815,1.804,0.253,0.378,0,0,0
2.399,0,39.2593,1.471,0.238,0.35,0,0,0
2.926,0,42.5926,1.657,0.248,0.511,0,0,0
2.455,0,41.1111,1.434,0.291,0.385,0,0,0
2.325,0,40.7407,1.33,0.24,0.416,0,0,0
4.144,0,42.963,2.417,0.671,0.7,0,0,0
2.526,0,46.2963,1.499,0.245,0.402,0,0,0
2.418,0,42.5926,1.413,0.24,0.391,0,0,0
2.497,0,38.5185,1.429,0.236,0.469,0,0,0
2.42,0,41.4815,1.414,0.24,0.405,0,0,0
2.543,0,42.2222,1.478,0.257,0.432,0,0,0
3.163,0,45.1852,1.491,0.273,1.053,0,0,0
3.626,0,44.8148,2.392,0.272,0.501,0,0,0
2.558,0,44.8148,1.5,0.241,0.423,0,0,0
2.518,0,44.8148,1.519,0.24,0.39,0,0,0
2.526,0,39.2593,1.532,0.245,0.377,0,0,0
2.471,0,43.7037,1.45,0.23,0.457,0,0,0
3.698,0,44.8148,1.596,0.415,1.293,0,0,0
2.848,0,47.4074,1.562,0.362,0.548,0,0,0
2.64,0,45.9259,1.676,0.238,0.409,0,0,0
2.599,0,45.1852,1.539,0.248,0.449,0,0,0
2.358,0,45.9259,1.376,0.237,0.405,0,0,0
2.394,0,46.2963,1.392,0.237,0.42,0,0,0
3.383,0,45.1852,1.821,0.712,0.457,0,0,0
2.328,0,45.9259,1.353,0.249,0.368,0,0,0
2.845,0,42.5926,1.691,0.303,0.498,0,0,0
2.155,0,38.1481,1.221,0.238,0.358,0,0,0
2.107,0,44.4444,1.17,0.24,0.386,0,0,0
2.403,0,44.8148,1.423,0.242,0.395,0,0,0
3.116,0,44.0741,2.077,0.266,0.407,0,0,0
2.954,0,44.8148,1.768,0.249,0.534,0,0,0
2.303,0,41.8519,1.311,0.24,0.391,0,0,0
2.26,0,39.2593,1.343,0.239,0.359,0,0,0
2.265,0,39.6296,1.313,0.235,0.383,0,0,0
2.186,0,36.6667,1.241,0.233,0.378,0,0,0
2.785,0,36.2963,1.497,0.238,0.707,0,0,0
2.351,0,37.037,1.339,0.246,0.376,0,0,0
2.291,0,38.1481,1.348,0.235,0.382,0,0,0
2.87,0,38.5185,1.845,0.222,0.461,0,0,0
2.478,0,39.6296,1.472,0.241,0.389,0,0,0
2.255,0,40.3704,1.343,0.238,0.36,0,0,0
3.1,0,40.3704,1.38,0.236,1.032,0,0,0
2.387,0,40.7407,1.406,0.256,0.361,0,0,0
2.306,0,38.5185,1.336,0.24,0.385,0,0,0
2.624,0,43.7037,1.529,0.243,0.376,0,0,0
2.346,0,44.0741,1.401,0.239,0.371,0,0,0
2.475,0,42.5926,1.459,0.22,0.462,0,0,0
3.56,0,40.7407,1.816,0.467,0.874,0,0,0
2.42,0,39.6296,1.401,0.247,0.379,0,0,0
2.608,0,40.3704,1.62,0.248,0.398,0,0,0
2.539,0,40,1.55,0.239,0.396,0,0,0
2.505,0,40.7407,1.513,0.236,0.403,0,0,0
2.788,0,42.963,1.716,0.257,0.47,0,0,0
3.033,0,44.0741,1.657,0.524,0.485,0,0,0
2.92,0,43.7037,1.705,0.251,0.443,0,0,0
2.544,0,42.963,1.527,0.242,0.398,0,0,0
2.675,0,45.9259,1.639,0.253,0.403,0,0,0
2.608,0,42.5926,1.577,0.245,0.409,0,0,0
2.578,0,39.2593,1.563,0.23,0.42,0,0,0
3.282,0,41.8519,1.816,0.497,0.524,0,0,0
2.571,0,40.3704,1.54,0.253,0.389,0,0,0
2.994,0,40.7407,1.532,0.248,0.858,0,0,0
2.662,0,43.7037,1.672,0.24,0.389,0,0,0
2.596,0,43.7037,1.649,0.236,0.388,0,0,0
2.467,0,43.3333,1.513,0.235,0.383,0,0,0
3.067,0,42.2222,1.751,0.544,0.429,0,0,0
2.786,0,41.4815,1.74,0.246,0.405,0,0,0
2.728,0,42.2222,1.655,0.246,0.39,0,0,0
