Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.28,0,42.5926,1.391,0.233,0.346,0,0,0
2.744,0,40.7407,1.396,0.245,0.711,0,0,0
2.374,0,41.8519,1.385,0.248,0.351,0,0,0
2.367,0,43.7037,1.288,0.236,0.525,0,0,0
2.432,0,42.5926,1.502,0.232,0.398,0,0,0
2.124,0,40.7407,1.227,0.236,0.35,0,0,0
2.123,0,40.3704,1.251,0.233,0.342,0,0,0
2.93,0,43.3333,1.433,0.272,0.899,0,0,0
2.399,0,46.6667,1.417,0.247,0.391,0,0,0
2.455,0,42.2222,1.547,0.234,0.357,0,0,0
2.281,0,45.1852,1.355,0.239,0.356,0,0,0
2.219,0,42.5926,1.275,0.24,0.374,0,0,0
2.27,0,41.4815,1.245,0.262,0.444,0,0,0
2.671,0,41.8519,1.358,0.24,0.744,0,0,0
2.27,0,36.2963,1.312,0.25,0.362,0,0,0
2.138,0,37.4074,1.227,0.241,0.353,0,0,0
2.303,0,39.2593,1.282,0.231,0.472,0,0,0
2.354,0,41.4815,1.405,0.238,0.374,0,0,0
2.508,0,35.9259,1.519,0.307,0.362,0,0,0
3.251,0,37.7778,1.523,0.34,1.068,0,0,0
2.464,0,38.5185,1.405,0.245,0.431,0,0,0
2.707,0,41.1111,1.68,0.314,0.37,0,0,0
2.749,0,42.5926,1.589,0.24,0.375,0,0,0
2.587,0,42.5926,1.622,0.242,0.384,0,0,0
2.96,0,45.1852,1.897,0.248,0.481,0,0,0
3.186,0,44.4444,2.092,0.322,0.401,0,0,0
2.656,0,45.9259,1.642,0.249,0.377,0,0,0
2.903,0,45.5556,1.992,0.24,0.366,0,0,0
2.283,0,44.4444,1.357,0.236,0.367,0,0,0
2.55,0,44.8148,1.534,0.232,0.439,0,0,0
2.502,0,41.1111,1.529,0.236,0.374,0,0,0
3.456,0,44.8148,1.646,0.295,1.166,0,0,0
2.399,0,43.3333,1.41,0.248,0.372,0,0,0
2.72,0,43.7037,1.607,0.265,0.485,0,0,0
3.007,0,44.4444,2.038,0.237,0.386,0,0,0
2.788,0,42.2222,1.806,0.234,0.376,0,0,0
2.182,0,43.7037,1.253,0.235,0.376,0,0,0
3.14,0,45.1852,1.971,0.381,0.424,0,0,0
2.933,0,45.5556,1.892,0.25,0.392,0,0,0
2.572,0,45.1852,1.579,0.238,0.4,0,0,0
2.639,0,45.1852,1.655,0.237,0.386,0,0,0
2.445,0,45.9259,1.455,0.235,0.406,0,0,0
2.789,0,46.2963,1.751,0.231,0.446,0,0,0
3.4,0,47.4074,1.965,0.411,0.646,0,0,0
2.856,0,47.4074,1.815,0.246,0.417,0,0,0
2.569,0,46.2963,1.56,0.238,0.381,0,0,0
2.832,0,46.6667,1.598,0.233,0.459,0,0,0
2.539,0,46.2963,1.573,0.238,0.379,0,0,0
2.459,0,46.6667,1.49,0.235,0.393,0,0,0
3.202,0,46.2963,1.793,0.471,0.556,0,0,0
3.005,0,46.2963,1.885,0.248,0.456,0,0,0
2.482,0,40.3704,1.471,0.24,0.384,0,0,0
2.661,0,43.3333,1.682,0.24,0.385,0,0,0
2.404,0,44.8148,1.429,0.266,0.398,0,0,0
2.267,0,42.963,1.254,0.231,0.456,0,0,0
2.745,0,45.1852,1.361,0.239,0.709,0,0,0
2.237,0,42.5926,1.284,0.246,0.359,0,0,0
2.143,0,42.5926,1.214,0.236,0.367,0,0,0
2.19,0,45.5556,1.174,0.259,0.434,0,0,0
2.038,0,45.1852,1.166,0.237,0.348,0,0,0
2.428,0,44.0741,1.434,0.372,0.339,0,0,0
2.545,0,45.1852,1.367,0.236,0.625,0,0,0
2.343,0,44.4444,1.302,0.361,0.344,0,0,0
2.262,0,45.1852,1.376,0.23,0.365,0,0,0
2.03,0,43.7037,1.169,0.235,0.318,0,0,0
1.978,0,43.3333,1.141,0.237,0.324,0,0,0
2.063,0,42.2222,1.16,0.236,0.372,0,0,0
2.612,0,38.5185,1.322,0.22,0.749,0,0,0
2.091,0,40,1.071,0.269,0.409,0,0,0
2.248,0,40.3704,1.304,0.236,0.373,0,0,0
2.458,0,44.0741,1.557,0.236,0.347,0,0,0
2.714,0,44.4444,1.718,0.221,0.447,0,0,0
2.544,0,42.963,1.592,0.234,0.386,0,0,0
3.187,0,42.2222,1.55,0.24,0.996,0,0,0
2.485,0,40.3704,1.472,0.253,0.38,0,0,0
2.262,0,39.6296,1.339,0.24,0.364,0,0,0
2.57,0,37.7778,1.469,0.221,0.442,0,0,0
2.287,0,37.037,1.331,0.24,0.382,0,0,0
2.17,0,34.8148,1.187,0.239,0.385,0,0,0
3.275,0,31.4815,1.396,0.362,1.186,0,0,0
2.407,0,29.2593,1.282,0.248,0.518,0,0,0
2.364,0,28.5185,1.386,0.233,0.423,0,0,0
2.421,0,26.2963,1.5,0.24,0.363,0,0,0
2.13,0,25.1852,1.193,0.235,0.359,0,0,0
2.312,0,23.7037,1.294,0.25,0.446,0,0,0
3.091,0,23.7037,1.794,0.514,0.44,0,0,0
2.384,0,21.4815,1.35,0.253,0.392,0,0,0
2.421,0,21.4815,1.48,0.24,0.364,0,0,0
2.234,0,21.4815,1.31,0.236,0.358,0,0,0
2.507,0,20.7407,1.52,0.23,0.421,0,0,0
2.638,0,18.5185,1.682,0.239,0.369,0,0,0
3.142,0,17.7778,1.442,0.346,1.024,0,0,0
2.292,0,15.5556,1.263,0.253,0.383,0,0,0
2.286,0,14.4444,1.376,0.238,0.355,0,0,0
2.419,0,12.5926,1.45,0.221,0.43,0,0,0
2.146,0,14.8148,1.195,0.24,0.365,0,0,0
2.001,0,10.3704,1.084,0.24,0.359,0,0,0
2.45,0,16.2963,1.117,0.241,0.782,0,0,0
2.431,0,22.963,1.257,0.249,0.45,0,0,0
2.133,0,23.3333,1.158,0.23,0.423,0,0,0
2.135,0,24.8148,1.248,0.237,0.319,0,0,0
2.169,0,24.8148,1.259,0.237,0.359,0,0,0
2.142,0,23.3333,1.208,0.236,0.415,0,0,0
2.63,0,25.1852,1.372,0.23,0.697,0,0,0
2.504,0,27.4074,1.442,0.247,0.388,0,0,0
2.348,0,33.3333,1.415,0.237,0.373,0,0,0
2.424,0,32.5926,1.472,0.241,0.377,0,0,0
2.483,0,32.963,1.426,0.222,0.482,0,0,0
2.573,0,29.6296,1.621,0.237,0.376,0,0,0
3.205,0,29.2593,1.471,0.252,1.034,0,0,0
2.345,0,30,1.318,0.249,0.372,0,0,0
2.424,0,30.3704,1.391,0.25,0.423,0,0,0
2.525,0,30,1.555,0.236,0.392,0,0,0
2.418,0,30,1.458,0.234,0.393,0,0,0
2.472,0,40.7407,1.532,0.236,0.317,0,0,0
3.422,0,40.7407,2.041,0.413,0.582,0,0,0
2.921,0,38.8889,1.9,0.247,0.376,0,0,0
2.603,0,39.2593,1.507,0.237,0.436,0,0,0
2.361,0,38.5185,1.392,0.24,0.375,0,0,0
2.505,0,39.2593,1.449,0.259,0.454,0,0,0
2.559,0,39.2593,1.595,0.234,0.375,0,0,0
2.704,0,38.5185,1.419,0.24,0.635,0,0,0
2.345,0,38.1481,1.303,0.247,0.427,0,0,0
2.288,0,37.4074,1.359,0.237,0.373,0,0,0
2.394,0,41.8519,1.439,0.22,0.398,0,0,0
2.086,0,34.0741,1.211,0.234,0.365,0,0,0
2.367,0,43.7037,1.443,0.237,0.36,0,0,0
3.149,0,45.1852,1.512,0.237,1.086,0,0,0
2.123,0,42.2222,1.186,0.248,0.354,0,0,0
2.155,0,42.963,1.256,0.23,0.392,0,0,0
2.162,0,44.0741,1.29,0.237,0.346,0,0,0
2.148,0,43.7037,1.242,0.241,0.356,0,0,0
2.476,0,43.3333,1.532,0.246,0.407,0,0,0
3.877,0,41.4815,1.64,0.46,1.355,0,0,0
2.712,0,41.1111,1.743,0.248,0.35,0,0,0
2.192,0,42.5926,1.303,0.237,0.363,0,0,0
2.355,0,42.963,1.404,0.239,0.376,0,0,0
2.533,0,41.1111,1.45,0.226,0.487,0,0,0
2.578,0,44.4444,1.499,0.239,0.37,0,0,0
2.636,0,45.1852,1.33,0.24,0.741,0,0,0
2.481,0,44.8148,1.411,0.248,0.458,0,0,0
2.158,0,40,1.228,0.237,0.403,0,0,0
2.21,0,37.7778,1.258,0.259,0.405,0,0,0
2.167,0,37.037,1.261,0.242,0.352,0,0,0
2.302,0,36.6667,1.394,0.241,0.363,0,0,0
2.672,0,39.2593,1.421,0.264,0.676,0,0,0
2.446,0,38.1481,1.44,0.248,0.359,0,0,0
2.504,0,39.6296,1.443,0.236,0.485,0,0,0
2.545,0,43.3333,1.599,0.239,0.394,0,0,0
2.295,0,44.0741,1.319,0.237,0.349,0,0,0
2.287,0,43.3333,1.428,0.237,0.339,0,0,0
2.736,0,44.0741,1.385,0.262,0.761,0,0,0
2.146,0,41.4815,1.22,0.246,0.342,0,0,0
2.477,0,41.1111,1.547,0.239,0.367,0,0,0
2.288,0,40.3704,1.355,0.237,0.365,0,0,0
2.161,0,41.1111,1.231,0.236,0.367,0,0,0
2.507,0,40,1.457,0.245,0.459,0,0,0
3.271,0,43.3333,1.709,0.369,0.859,0,0,0
2.485,0,41.4815,1.493,0.248,0.375,0,0,0
2.415,0,40.7407,1.494,0.241,0.369,0,0,0
2.318,0,42.5926,1.381,0.238,0.36,0,0,0
2.412,0,40.7407,1.376,0.224,0.485,0,0,0
2.619,0,45.5556,1.691,0.237,0.387,0,0,0
3.569,0,45.9259,1.636,0.353,1.124,0,0,0
2.298,0,44.4444,1.327,0.248,0.37,0,0,0
2.545,0,42.5926,1.52,0.24,0.447,0,0,0
2.856,0,44.0741,1.743,0.236,0.555,0,0,0
2.663,0,44.8148,1.69,0.242,0.372,0,0,0
2.533,0,44.4444,1.558,0.243,0.387,0,0,0
3.23,0,42.2222,1.538,0.362,0.978,0,0,0
2.764,0,41.4815,1.556,0.265,0.47,0,0,0
2.646,0,44.8148,1.652,0.236,0.417,0,0,0
2.575,0,44.0741,1.591,0.243,0.393,0,0,0
2.464,0,45.1852,1.495,0.243,0.372,0,0,0
2.328,0,43.7037,1.264,0.256,0.453,0,0,0
2.932,0,42.5926,1.64,0.5,0.435,0,0,0
2.637,0,44.0741,1.596,0.247,0.38,0,0,0
2.486,0,45.1852,1.507,0.238,0.386,0,0,0
2.722,0,42.5926,1.586,0.327,0.441,0,0,0
2.617,0,45.5556,1.533,0.237,0.489,0,0,0
2.65,0,44.8148,1.552,0.238,0.52,0,0,0
3.22,0,44.4444,2.062,0.257,0.508,0,0,0
2.627,0,44.0741,1.528,0.246,0.458,0,0,0
2.403,0,45.9259,1.38,0.231,0.437,0,0,0
2.357,0,45.1852,1.356,0.237,0.392,0,0,0
2.347,0,45.1852,1.382,0.239,0.395,0,0,0
2.404,0,46.6667,1.399,0.235,0.419,0,0,0
3.17,0,44.8148,1.88,0.454,0.498,0,0,0
2.531,0,45.1852,1.56,0.244,0.354,0,0,0
2.388,0,45.5556,1.437,0.24,0.373,0,0,0
2.292,0,44.0741,1.402,0.234,0.355,0,0,0
2.278,0,43.7037,1.35,0.234,0.39,0,0,0
2.504,0,43.3333,1.56,0.232,0.401,0,0,0
2.617,0,42.5926,1.292,0.241,0.75,0,0,0
2.154,0,41.4815,1.203,0.245,0.341,0,0,0
2.087,0,40,1.216,0.235,0.34,0,0,0
2.118,0,38.5185,1.157,0.224,0.444,0,0,0
2.238,0,37.037,1.372,0.237,0.344,0,0,0
2.006,0,35.9259,1.151,0.238,0.33,0,0,0
2.614,0,34.0741,1.274,0.24,0.8,0,0,0
2.136,0,33.3333,1.177,0.266,0.371,0,0,0
2.263,0,31.4815,1.402,0.235,0.323,0,0,0
1.924,0,30.3704,1.11,0.235,0.31,0,0,0
2.041,0,28.8889,1.077,0.243,0.427,0,0,0
2.192,0,27.7778,1.33,0.232,0.352,0,0,0
1.978,0,27.037,1.154,0.239,0.313,0,0,0
2.052,0,25.9259,1.201,0.246,0.302,0,0,0
1.761,0,24.4444,0.974,0.237,0.288,0,0,0
2.13,0,24.0741,1.181,0.26,0.426,0,0,0
1.859,0,22.2222,1.047,0.248,0.295,0,0,0
1.745,0,22.2222,0.991,0.233,0.281,0,0,0
1.852,0,21.1111,1.084,0.234,0.29,0,0,0
1.97,0,21.1111,1.097,0.247,0.329,0,0,0
1.715,0,18.8889,0.871,0.238,0.351,0,0,0
1.771,0,18.8889,0.965,0.237,0.311,0,0,0
1.788,0,17.4074,0.997,0.239,0.282,0,0,0
1.669,0,17.4074,0.907,0.235,0.288,0,0,0
2.012,0,16.2963,1.101,0.219,0.384,0,0,0
1.978,0,19.2593,1.053,0.259,0.356,0,0,0
1.919,0,28.8889,1.093,0.23,0.33,0,0,0
1.791,0,38.5185,0.994,0.234,0.311,0,0,0
2.039,0,39.6296,1.22,0.235,0.298,0,0,0
1.972,0,40,1.083,0.219,0.407,0,0,0
2.692,0,38.8889,1.319,0.242,0.736,0,0,0
2.071,0,37.4074,1.198,0.247,0.302,0,0,0
1.948,0,36.2963,1.109,0.236,0.303,0,0,0
2.036,0,34.4444,1.147,0.235,0.37,0,0,0
2.228,0,35.5556,1.362,0.221,0.365,0,0,0
2.117,0,34.4444,1.279,0.238,0.321,0,0,0
2.514,0,34.8148,1.374,0.242,0.54,0,0,0
2.495,0,32.5926,1.297,0.305,0.55,0,0,0
2.269,0,30,1.315,0.237,0.397,0,0,0
1.972,0,31.1111,1.088,0.237,0.332,0,0,0
2.085,0,34.0741,1.181,0.236,0.349,0,0,0
2.095,0,29.6296,1.183,0.229,0.387,0,0,0
3.103,0,34.4444,1.458,0.246,1.019,0,0,0
2.408,0,30.3704,1.497,0.246,0.329,0,0,0
2.002,0,31.4815,1.154,0.237,0.322,0,0,0
1.944,0,30.7407,1.033,0.234,0.387,0,0,0
2.091,0,27.037,1.217,0.24,0.355,0,0,0
2.043,0,31.4815,1.199,0.239,0.327,0,0,0
2.412,0,37.4074,1.215,0.241,0.681,0,0,0
2.251,0,37.4074,1.205,0.247,0.355,0,0,0
2.435,0,39.6296,1.475,0.24,0.406,0,0,0
2.41,0,42.2222,1.346,0.24,0.503,0,0,0
2.371,0,44.0741,1.398,0.238,0.404,0,0,0
2.548,0,44.8148,1.552,0.236,0.426,0,0,0
2.612,0,44.0741,1.416,0.237,0.655,0,0,0
2.378,0,45.9259,1.378,0.248,0.365,0,0,0
2.208,0,45.1852,1.237,0.219,0.441,0,0,0
2.316,0,44.8148,1.374,0.235,0.397,0,0,0
2.166,0,45.1852,1.247,0.235,0.366,0,0,0
2.445,0,44.4444,1.416,0.236,0.468,0,0,0
3.339,0,45.1852,1.577,0.357,1.077,0,0,0
2.382,0,46.2963,1.41,0.246,0.376,0,0,0
2.377,0,45.9259,1.447,0.237,0.358,0,0,0
2.288,0,43.7037,1.365,0.236,0.357,0,0,0
2.15,0,41.8519,1.178,0.235,0.397,0,0,0
2.375,0,40.7407,1.432,0.228,0.417,0,0,0
2.669,0,39.6296,1.478,0.24,0.645,0,0,0
2.483,0,37.4074,1.434,0.246,0.352,0,0,0
2.363,0,40.3704,1.376,0.235,0.422,0,0,0
2.412,0,43.3333,1.463,0.232,0.419,0,0,0
2.497,0,42.2222,1.496,0.289,0.385,0,0,0
2.192,0,42.5926,1.276,0.235,0.368,0,0,0
2.355,0,45.9259,1.23,0.24,0.549,0,0,0
2.377,0,45.1852,1.349,0.251,0.416,0,0,0
2.417,0,44.8148,1.519,0.237,0.365,0,0,0
2.424,0,44.8148,1.451,0.239,0.386,0,0,0
2.709,0,47.037,1.639,0.223,0.499,0,0,0
2.346,0,44.4444,1.336,0.234,0.459,0,0,0
2.952,0,46.2963,1.696,0.515,0.413,0,0,0
2.504,0,45.1852,1.483,0.249,0.394,0,0,0
2.168,0,46.6667,1.276,0.239,0.344,0,0,0
2.422,0,45.9259,1.413,0.233,0.465,0,0,0
2.415,0,45.9259,1.457,0.241,0.367,0,0,0
2.23,0,45.9259,1.302,0.24,0.366,0,0,0
1.873,0,27.7778,0.961,0.242,0.374,0,0,0
2.662,0,41.1111,1.561,0.247,0.464,0,0,0
2.396,0,45.1852,1.38,0.231,0.446,0,0,0
2.445,0,45.5556,1.413,0.238,0.399,0,0,0
2.465,0,45.9259,1.499,0.236,0.377,0,0,0
2.338,0,44.4444,1.296,0.235,0.473,0,0,0
3.009,0,43.7037,1.425,0.244,0.995,0,0,0
2.547,0,44.4444,1.507,0.248,0.39,0,0,0
2.332,0,44.0741,1.328,0.237,0.381,0,0,0
2.269,0,42.5926,1.32,0.237,0.383,0,0,0
2.238,0,40.3704,1.244,0.236,0.397,0,0,0
2.546,0,40.3704,1.46,0.227,0.522,0,0,0
2.753,0,40,1.429,0.241,0.717,0,0,0
2.326,0,41.8519,1.328,0.246,0.369,0,0,0
2.289,0,43.7037,1.347,0.242,0.362,0,0,0
2.497,0,44.4444,1.407,0.231,0.527,0,0,0
2.558,0,42.963,1.611,0.241,0.364,0,0,0
2.387,0,42.2222,1.466,0.242,0.367,0,0,0
2.611,0,39.6296,1.245,0.242,0.726,0,0,0
2.25,0,39.6296,1.244,0.253,0.41,0,0,0
2.255,0,38.8889,1.307,0.237,0.398,0,0,0
2.292,0,37.7778,1.353,0.24,0.366,0,0,0
2.373,0,36.2963,1.412,0.237,0.352,0,0,0
2.391,0,40.3704,1.447,0.235,0.38,0,0,0
2.671,0,42.963,1.397,0.239,0.658,0,0,0
2.332,0,32.2222,1.237,0.254,0.369,0,0,0
2.286,0,43.3333,1.343,0.236,0.378,0,0,0
2.367,0,45.5556,1.363,0.238,0.408,0,0,0
2.492,0,44.0741,1.524,0.242,0.394,0,0,0
2.633,0,44.0741,1.563,0.24,0.485,0,0,0
3.077,0,46.2963,1.614,0.509,0.563,0,0,0
2.819,0,46.2963,1.742,0.248,0.414,0,0,0
2.56,0,41.4815,1.585,0.24,0.384,0,0,0
2.611,0,45.1852,1.662,0.237,0.379,0,0,0
2.474,0,41.8519,1.384,0.237,0.498,0,0,0
2.465,0,44.0741,1.468,0.242,0.409,0,0,0
3.304,0,42.963,1.517,0.29,1.083,0,0,0
2.652,0,45.5556,1.563,0.246,0.439,0,0,0
