-3.46945e-12,0.00549825,-0.0167573,0.148483,0.00307179,0.000204703,4.9376e-05,0,0,0.431373,-0.0130395,0.142616,0.00474588,-0.0241806,-0.00276118,-0.00250723,0,0,-1.38778e-11,0.0730439,-0.00429105,-1.12618,0.00331065,-0.000313718,2.67346e-05,0,0,-0.0210209,0.621817,-0.00801083,-0.0365175,-0.00915796,-0.0419158,0.00949755,0,0,1.30104e-11,-0.00432474,0.0612733,-0.05488,-0.00175107,-0.000323219,8.22302e-06,0,0,0.14189,-0.000663533,0.380969,-0.00183203,-0.0349572,-0.00242768,-0.000630013,0,0,-2.24294e-12,0.0164887,0.000497562,-2,0.00358567,-0.002584,0.000219775,0,0,-0.04029,-0.0310624,-0.0411931,0.795132,-0.0485007,-0.0400606,0.0522388,-8.53809e-13,8.53809e-13,7.80626e-12,0.0336013,-0.014867,2,0.0495244,0.00539068,0.000327217,0,0,-0.233972,0.00995712,-0.325886,0.0953874,0.33531,0.00668489,0.0150382,0,0,-4.85723e-11,0.0724342,-0.00700084,2,0.00190171,-0.0265861,0.00199894,0,0,0.0205468,-0.303263,0.0381042,0.292512,0.0573353,0.532266,-0.0835969,6.93889e-12,-6.93889e-12,3.46945e-12,-0.00556107,0.00344691,-0.376359,-0.00232962,0.00340216,0.000248215,0,0,-0.0151607,-0.00151307,-0.0134485,-0.012387,0.0364627,-0.0114785,0.0686754,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00549259,-0.0167453,0.148531,0.00306866,0.000204566,4.94048e-05,0,0,0.431591,-0.0130443,0.142391,0.00474716,-0.0241526,-0.00275728,-0.00250908,0,0,0,0.0730421,-0.00428713,-1.12611,0.00330856,-0.000312848,2.67198e-05,0,0,-0.0210148,0.621816,-0.00802305,-0.0365125,-0.00915962,-0.0419142,0.00949742,0,0,8.67362e-13,-0.00432188,0.0613176,-0.0549203,-0.00175098,-0.000322774,8.21476e-06,0,0,0.141664,-0.000666441,0.381061,-0.00183368,-0.0349611,-0.00242874,-0.000630537,0,0,-7.935e-12,0.0164673,0.000505854,-2,0.00358652,-0.00257863,0.000219737,0,0,-0.0402292,-0.031056,-0.0412443,0.795158,-0.0485065,-0.04007,0.0522389,0,0,3.46945e-12,0.0335722,-0.0148532,2,0.0495339,0.00538611,0.000328043,0,0,-0.233724,0.00995082,-0.325892,0.0953935,0.33532,0.00669409,0.0150301,0,0,-3.46945e-11,0.0723894,-0.00700572,2,0.00189475,-0.026525,0.00199806,0,0,0.020497,-0.303237,0.0381752,0.292493,0.0573493,0.532292,-0.0836009,0,0,0,-0.00555927,0.00344891,-0.376274,-0.00232891,0.00340244,0.000249123,0,0,-0.0151699,-0.00151467,-0.0134612,-0.0123842,0.0364592,-0.0114781,0.0686753,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00548692,-0.0167333,0.148579,0.00306552,0.000204426,4.94335e-05,0,0,0.43181,-0.013049,0.142166,0.00474843,-0.0241247,-0.00275336,-0.00251092,0,0,0,0.0730403,-0.00428321,-1.12604,0.00330645,-0.000311977,2.67049e-05,0,0,-0.0210086,0.621815,-0.00803525,-0.0365075,-0.00916128,-0.0419126,0.00949729,0,0,-9.54098e-12,-0.00431901,0.061362,-0.0549607,-0.00175089,-0.000322326,8.20648e-06,0,0,0.141439,-0.000669356,0.381154,-0.00183533,-0.0349649,-0.0024298,-0.000631062,0,0,-5.2245e-12,0.0164459,0.000514153,-2,0.00358736,-0.00257325,0.000219698,0,0,-0.0401684,-0.0310496,-0.0412954,0.795185,-0.0485124,-0.0400795,0.0522389,0,0,1.47451e-11,0.033543,-0.0148393,2,0.0495432,0.00538149,0.00032887,0,0,-0.233475,0.00994453,-0.325897,0.0953995,0.335331,0.00670331,0.0150219,0,0,0,0.0723445,-0.00701057,2,0.00188776,-0.0264639,0.00199718,0,0,0.0204474,-0.303211,0.0382462,0.292475,0.0573632,0.532317,-0.083605,0,0,0,-0.00555747,0.0034509,-0.37619,-0.0023282,0.00340272,0.000250033,0,0,-0.0151791,-0.00151628,-0.0134738,-0.0123814,0.0364557,-0.0114777,0.0686752,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,1.4787e-09,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,1.4781e-09,0.905991,
3.46945e-12,0.00548125,-0.0167212,0.148627,0.00306238,0.000204284,4.9462e-05,0,0,0.432028,-0.0130537,0.141941,0.0047497,-0.0240967,-0.00274942,-0.00251276,0,0,-1.38778e-11,0.0730384,-0.00427927,-1.12598,0.00330435,-0.000311107,2.669e-05,0,0,-0.0210025,0.621814,-0.00804744,-0.0365025,-0.00916294,-0.041911,0.00949715,0,0,-8.67362e-12,-0.00431613,0.0614063,-0.055001,-0.0017508,-0.000321876,8.19818e-06,0,0,0.141213,-0.000672278,0.381247,-0.00183698,-0.0349687,-0.00243085,-0.000631589,0,0,-1.71439e-12,0.0164245,0.000522461,-2,0.00358818,-0.00256786,0.000219659,0,0,-0.0401077,-0.0310432,-0.0413464,0.795211,-0.0485181,-0.0400889,0.0522389,-8.53809e-13,0,2.42861e-11,0.0335138,-0.0148253,2,0.0495525,0.00537683,0.000329697,0,0,-0.233226,0.00993824,-0.325903,0.0954057,0.335341,0.00671253,0.0150137,0,0,-3.46945e-11,0.0722995,-0.00701539,2,0.00188074,-0.0264027,0.0019963,0,0,0.020398,-0.303185,0.038317,0.292456,0.0573772,0.532342,-0.0836089,0,0,3.46945e-12,-0.00555566,0.00345288,-0.376104,-0.00232748,0.003403,0.000250946,0,0,-0.0151882,-0.00151789,-0.0134864,-0.0123786,0.0364522,-0.0114773,0.0686751,0,0,0,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00547556,-0.0167091,0.148675,0.00305922,0.000204139,4.94903e-05,0,0,0.432247,-0.0130584,0.141715,0.00475096,-0.0240687,-0.00274547,-0.00251459,0,0,0,0.0730364,-0.00427532,-1.1259,0.00330223,-0.000310236,2.6675e-05,0,0,-0.0209964,0.621813,-0.00805961,-0.0364975,-0.00916458,-0.0419094,0.009497,0,0,-1.04083e-11,-0.00431325,0.0614506,-0.0550414,-0.00175071,-0.000321424,8.18984e-06,0,0,0.140986,-0.000675207,0.38134,-0.00183864,-0.0349726,-0.0024319,-0.000632117,0,0,2.19551e-12,0.016403,0.000530776,-2,0.003589,-0.00256246,0.00021962,0,0,-0.040047,-0.0310368,-0.0413973,0.795238,-0.0485239,-0.0400983,0.0522389,0,8.53809e-13,0,0.0334845,-0.0148112,2,0.0495617,0.00537211,0.000330526,0,0,-0.232977,0.00993196,-0.325909,0.0954118,0.335352,0.00672177,0.0150055,0,-8.67362e-13,-2.77556e-11,0.0722543,-0.00702018,2,0.0018737,-0.0263414,0.00199541,0,0,0.0203488,-0.303158,0.0383877,0.292438,0.0573911,0.532368,-0.0836129,0,-6.93889e-12,0,-0.00555384,0.00345487,-0.376019,-0.00232675,0.00340328,0.00025186,0,0,-0.0151974,-0.00151951,-0.0134991,-0.0123758,0.0364487,-0.0114769,0.068675,0,0,0,2.40048e-12,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00546988,-0.0166969,0.148721,0.00305605,0.000203991,4.95186e-05,0,0,0.432466,-0.0130631,0.14149,0.0047522,-0.0240406,-0.0027415,-0.00251642,0,0,1.38778e-11,0.0730344,-0.00427135,-1.12583,0.0033001,-0.000309365,2.666e-05,0,0,-0.0209903,0.621811,-0.00807177,-0.0364925,-0.00916622,-0.0419078,0.00949686,0,0,9.54098e-12,-0.00431036,0.0614949,-0.0550818,-0.00175061,-0.000320969,8.18148e-06,0,0,0.14076,-0.000678143,0.381433,-0.0018403,-0.0349764,-0.00243294,-0.000632646,0,0,5.89535e-13,0.0163815,0.000539099,-2,0.0035898,-0.00255706,0.000219581,0,0,-0.0399862,-0.0310304,-0.0414481,0.795264,-0.0485296,-0.0401077,0.0522388,8.53809e-13,8.53809e-13,-2.68882e-11,0.0334552,-0.0147971,2,0.0495707,0.00536735,0.000331356,0,0,-0.232727,0.0099257,-0.325914,0.095418,0.335362,0.00673102,0.0149974,0,0,3.46945e-11,0.0722091,-0.00702495,2,0.00186662,-0.0262801,0.00199453,0,0,0.0202998,-0.303132,0.0384583,0.292419,0.057405,0.532393,-0.0836168,0,0,0,-0.00555202,0.00345685,-0.375933,-0.00232602,0.00340356,0.000252777,0,0,-0.0152065,-0.00152113,-0.0135118,-0.012373,0.0364452,-0.0114765,0.0686749,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00546418,-0.0166846,0.148768,0.00305286,0.000203841,4.95466e-05,0,0,0.432685,-0.0130678,0.141264,0.00475344,-0.0240126,-0.00273752,-0.00251825,0,0,0,0.0730323,-0.00426738,-1.12576,0.00329797,-0.000308494,2.6645e-05,0,0,-0.0209841,0.62181,-0.00808391,-0.0364875,-0.00916786,-0.0419062,0.0094967,0,0,1.12757e-11,-0.00430747,0.0615392,-0.0551222,-0.00175051,-0.000320512,8.17309e-06,0,0,0.140534,-0.000681087,0.381525,-0.00184197,-0.0349802,-0.00243398,-0.000633176,0,0,7.2506e-13,0.0163601,0.000547429,-2,0.00359059,-0.00255165,0.000219541,0,0,-0.0399255,-0.031024,-0.0414987,0.79529,-0.0485353,-0.040117,0.0522388,0,0,1.82146e-11,0.0334258,-0.0147828,2,0.0495798,0.00536254,0.000332187,0,0,-0.232477,0.00991943,-0.32592,0.0954242,0.335373,0.00674029,0.0149892,0,0,2.08167e-11,0.0721638,-0.00702968,2,0.00185952,-0.0262187,0.00199365,0,0,0.020251,-0.303106,0.0385288,0.292401,0.0574188,0.532418,-0.0836207,0,0,0,-0.00555019,0.00345883,-0.375846,-0.00232528,0.00340384,0.000253697,0,0,-0.0152157,-0.00152276,-0.0135245,-0.0123702,0.0364417,-0.011476,0.0686748,0,0,0,0,0,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00545848,-0.0166723,0.148814,0.00304967,0.000203688,4.95746e-05,0,0,0.432904,-0.0130725,0.141038,0.00475467,-0.0239845,-0.00273352,-0.00252008,0,0,-1.38778e-11,0.0730302,-0.00426339,-1.12569,0.00329582,-0.000307623,2.66299e-05,0,0,-0.0209779,0.621809,-0.00809604,-0.0364825,-0.00916949,-0.0419045,0.00949654,0,0,-2.60209e-12,-0.00430457,0.0615835,-0.0551626,-0.00175041,-0.000320052,8.16466e-06,0,0,0.140307,-0.000684038,0.381618,-0.00184364,-0.034984,-0.00243501,-0.000633708,0,0,-2.18196e-12,0.0163386,0.000555767,-2,0.00359138,-0.00254623,0.0002195,0,0,-0.0398649,-0.0310176,-0.0415492,0.795317,-0.048541,-0.0401263,0.0522387,0,0,-1.21431e-11,0.0333963,-0.0147686,2,0.0495887,0.00535768,0.000333019,0,0,-0.232227,0.00991318,-0.325925,0.0954305,0.335384,0.00674956,0.014981,0,0,-6.93889e-12,0.0721183,-0.00703439,2,0.00185238,-0.0261572,0.00199276,0,0,0.0202024,-0.30308,0.0385992,0.292383,0.0574327,0.532443,-0.0836246,0,0,0,-0.00554835,0.00346081,-0.375759,-0.00232453,0.00340412,0.000254618,0,0,-0.0152248,-0.00152438,-0.0135372,-0.0123674,0.0364382,-0.0114756,0.0686747,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00545277,-0.0166599,0.148859,0.00304647,0.000203532,4.96024e-05,0,0,0.433123,-0.0130772,0.140812,0.00475589,-0.0239564,-0.00272951,-0.0025219,0,0,1.38778e-11,0.073028,-0.00425939,-1.12561,0.00329367,-0.000306752,2.66148e-05,0,0,-0.0209718,0.621808,-0.00810815,-0.0364775,-0.00917111,-0.0419029,0.00949638,0,0,-1.12757e-11,-0.00430166,0.0616277,-0.055203,-0.00175031,-0.00031959,8.15621e-06,0,0,0.14008,-0.000686996,0.38171,-0.00184531,-0.0349877,-0.00243604,-0.000634241,0,0,8.79559e-12,0.016317,0.000564113,-2,0.00359215,-0.00254081,0.00021946,0,0,-0.0398042,-0.0310112,-0.0415996,0.795343,-0.0485467,-0.0401356,0.0522386,0,0,3.46945e-12,0.0333668,-0.0147542,2,0.0495975,0.00535277,0.000333853,0,0,-0.231976,0.00990694,-0.32593,0.0954368,0.335394,0.00675885,0.0149728,0,0,1.04083e-10,0.0720727,-0.00703907,2,0.00184522,-0.0260956,0.00199187,0,0,0.0201539,-0.303053,0.0386695,0.292364,0.0574465,0.532468,-0.0836284,0,0,3.46945e-12,-0.0055465,0.00346278,-0.375671,-0.00232378,0.0034044,0.000255542,0,0,-0.015234,-0.00152602,-0.0135499,-0.0123647,0.0364347,-0.0114752,0.0686746,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00544705,-0.0166474,0.148904,0.00304326,0.000203374,4.963e-05,0,0,0.433342,-0.0130818,0.140585,0.00475711,-0.0239282,-0.00272548,-0.00252372,0,0,0,0.0730258,-0.00425537,-1.12553,0.00329151,-0.00030588,2.65997e-05,0,0,-0.0209656,0.621807,-0.00812024,-0.0364726,-0.00917273,-0.0419013,0.00949621,0,0,-8.67362e-12,-0.00429874,0.061672,-0.0552435,-0.00175021,-0.000319125,8.14774e-06,0,0,0.139853,-0.000689961,0.381803,-0.00184699,-0.0349915,-0.00243706,-0.000634775,0,0,-5.89535e-12,0.0162955,0.000572467,-2,0.00359291,-0.00253538,0.000219419,0,0,-0.0397436,-0.0310048,-0.0416498,0.795369,-0.0485523,-0.0401449,0.0522385,0,0,1.21431e-11,0.0333372,-0.0147397,2,0.0496063,0.00534781,0.000334687,0,0,-0.231725,0.0099007,-0.325936,0.0954431,0.335405,0.00676814,0.0149646,0,0,-2.77556e-11,0.072027,-0.00704372,2,0.00183803,-0.026034,0.00199098,0,0,0.0201057,-0.303027,0.0387396,0.292346,0.0574603,0.532493,-0.0836322,0,0,-3.46945e-12,-0.00554465,0.00346475,-0.375583,-0.00232303,0.00340468,0.000256469,0,0,-0.0152431,-0.00152766,-0.0135626,-0.0123619,0.0364312,-0.0114747,0.0686744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00544132,-0.0166349,0.148949,0.00304003,0.000203214,4.96575e-05,0,0,0.433561,-0.0130865,0.140359,0.00475831,-0.0239,-0.00272143,-0.00252554,0,0,-1.38778e-11,0.0730235,-0.00425135,-1.12546,0.00328934,-0.000305009,2.65845e-05,0,0,-0.0209594,0.621805,-0.00813232,-0.0364676,-0.00917434,-0.0418996,0.00949604,0,0,-6.07153e-12,-0.00429582,0.0617162,-0.0552839,-0.0017501,-0.000318658,8.13923e-06,0,0,0.139626,-0.000692934,0.381896,-0.00184867,-0.0349953,-0.00243807,-0.000635311,0,0,7.92823e-13,0.0162739,0.000580828,-2,0.00359366,-0.00252994,0.000219378,0,0,-0.039683,-0.0309984,-0.0416999,0.795395,-0.0485579,-0.0401542,0.0522383,0,0,1.99493e-11,0.0333075,-0.0147252,2,0.049615,0.0053428,0.000335522,0,0,-0.231474,0.00989447,-0.325941,0.0954495,0.335416,0.00677745,0.0149564,0,0,1.38778e-11,0.0719813,-0.00704835,2,0.00183081,-0.0259723,0.00199009,0,0,0.0200577,-0.303001,0.0388097,0.292328,0.0574741,0.532519,-0.0836359,0,0,0,-0.00554279,0.00346672,-0.375495,-0.00232226,0.00340497,0.000257397,0,0,-0.0152523,-0.0015293,-0.0135753,-0.0123591,0.0364277,-0.0114743,0.0686743,0,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.72835e-10,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00543559,-0.0166223,0.148993,0.0030368,0.00020305,4.96849e-05,0,0,0.433781,-0.0130911,0.140132,0.0047595,-0.0238718,-0.00271737,-0.00252735,0,0,-1.38778e-11,0.0730211,-0.00424731,-1.12538,0.00328717,-0.000304137,2.65692e-05,0,0,-0.0209532,0.621804,-0.00814438,-0.0364626,-0.00917595,-0.0418979,0.00949586,0,0,-6.93889e-12,-0.00429289,0.0617604,-0.0553244,-0.00174999,-0.000318188,8.13069e-06,0,0,0.139399,-0.000695913,0.381988,-0.00185035,-0.034999,-0.00243909,-0.000635848,0,0,8.67362e-13,0.0162523,0.000589197,-2,0.0035944,-0.00252449,0.000219336,0,0,-0.0396223,-0.0309919,-0.0417499,0.795421,-0.0485635,-0.0401634,0.0522381,0,0,-1.12757e-11,0.0332778,-0.0147106,2,0.0496236,0.00533774,0.000336359,0,0,-0.231222,0.00988825,-0.325946,0.0954559,0.335427,0.00678677,0.0149482,0,0,6.93889e-12,0.0719353,-0.00705294,2,0.00182356,-0.0259105,0.00198919,0,0,0.0200098,-0.302974,0.0388796,0.29231,0.0574878,0.532544,-0.0836396,0,0,0,-0.00554092,0.00346869,-0.375406,-0.0023215,0.00340525,0.000258328,0,0,-0.0152614,-0.00153095,-0.013588,-0.0123563,0.0364242,-0.0114738,0.0686742,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00542986,-0.0166096,0.149037,0.00303355,0.000202884,4.97121e-05,0,0,0.434,-0.0130957,0.139905,0.00476069,-0.0238435,-0.00271329,-0.00252917,0,0,-1.38778e-11,0.0730187,-0.00424326,-1.1253,0.00328498,-0.000303265,2.6554e-05,0,0,-0.020947,0.621803,-0.00815643,-0.0364577,-0.00917755,-0.0418963,0.00949568,0,0,8.67362e-13,-0.00428996,0.0618046,-0.0553649,-0.00174987,-0.000317716,8.12212e-06,0,0,0.139171,-0.0006989,0.38208,-0.00185203,-0.0350028,-0.00244009,-0.000636386,0,0,-2.41913e-12,0.0162307,0.000597573,-2,0.00359513,-0.00251903,0.000219294,0,0,-0.0395618,-0.0309855,-0.0417998,0.795447,-0.048569,-0.0401726,0.0522379,0,0,8.67362e-12,0.033248,-0.014696,2,0.0496321,0.00533263,0.000337196,0,0,-0.23097,0.00988204,-0.325951,0.0954624,0.335437,0.00679611,0.01494,0,0,-2.77556e-11,0.0718893,-0.00705751,2,0.00181629,-0.0258487,0.0019883,0,0,0.0199622,-0.302948,0.0389494,0.292292,0.0575016,0.532569,-0.0836433,0,0,0,-0.00553905,0.00347065,-0.375317,-0.00232072,0.00340554,0.000259261,0,0,-0.0152706,-0.0015326,-0.0136008,-0.0123535,0.0364207,-0.0114734,0.0686741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00542411,-0.0165969,0.14908,0.00303029,0.000202716,4.97391e-05,0,0,0.43422,-0.0131003,0.139678,0.00476186,-0.0238153,-0.0027092,-0.00253097,0,0,0,0.0730162,-0.00423919,-1.12522,0.00328278,-0.000302393,2.65387e-05,0,0,-0.0209407,0.621802,-0.00816846,-0.0364527,-0.00917915,-0.0418946,0.00949549,0,0,4.33681e-12,-0.00428702,0.0618488,-0.0554054,-0.00174976,-0.000317242,8.11353e-06,0,0,0.138944,-0.000701894,0.382173,-0.00185372,-0.0350065,-0.0024411,-0.000636925,0,0,7.70461e-12,0.0162091,0.000605957,-2,0.00359585,-0.00251357,0.000219252,0,0,-0.0395012,-0.0309791,-0.0418495,0.795473,-0.0485745,-0.0401818,0.0522377,0,0,3.64292e-11,0.0332182,-0.0146812,2,0.0496405,0.00532747,0.000338035,0,0,-0.230718,0.00987583,-0.325956,0.0954689,0.335448,0.00680545,0.0149318,0,0,1.38778e-11,0.0718432,-0.00706204,2,0.00180898,-0.0257868,0.0019874,0,0,0.0199147,-0.302921,0.0390191,0.292273,0.0575153,0.532594,-0.0836469,0,0,-3.46945e-12,-0.00553717,0.00347262,-0.375227,-0.00231994,0.00340583,0.000260197,0,0,-0.0152797,-0.00153425,-0.0136135,-0.0123507,0.0364172,-0.0114729,0.068674,0,0,0,3.60072e-12,-1.20024e-12,0,0,-2.40048e-12,-2.40048e-12,5.88118e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
-1.73472e-12,0.00541836,-0.0165841,0.149123,0.00302703,0.000202544,4.9766e-05,0,0,0.43444,-0.0131049,0.139451,0.00476303,-0.023787,-0.00270509,-0.00253278,0,0,0,0.0730136,-0.00423511,-1.12514,0.00328058,-0.000301521,2.65234e-05,0,0,-0.0209345,0.6218,-0.00818047,-0.0364478,-0.00918074,-0.0418929,0.0094953,0,0,1.73472e-12,-0.00428407,0.0618929,-0.0554459,-0.00174964,-0.000316765,8.1049e-06,0,0,0.138716,-0.000704895,0.382265,-0.00185542,-0.0350103,-0.00244209,-0.000637466,0,0,-2.55465e-12,0.0161875,0.000614348,-2,0.00359656,-0.0025081,0.000219209,0,0,-0.0394406,-0.0309727,-0.0418992,0.795499,-0.04858,-0.040191,0.0522375,0,0,-2.42861e-11,0.0331883,-0.0146664,2,0.0496489,0.00532226,0.000338875,0,0,-0.230465,0.00986963,-0.325962,0.0954754,0.335459,0.0068148,0.0149236,0,0,-3.46945e-11,0.071797,-0.00706655,2,0.00180164,-0.0257248,0.0019865,0,0,0.0198674,-0.302895,0.0390887,0.292255,0.057529,0.532619,-0.0836505,0,0,0,-0.00553528,0.00347457,-0.375136,-0.00231916,0.00340611,0.000261134,0,0,-0.0152889,-0.00153591,-0.0136263,-0.0123479,0.0364136,-0.0114724,0.0686738,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
0,0.0054126,-0.0165712,0.149165,0.00302375,0.00020237,4.97928e-05,0,0,0.43466,-0.0131095,0.139224,0.00476419,-0.0237586,-0.00270097,-0.00253458,0,0,-1.38778e-11,0.073011,-0.00423102,-1.12505,0.00327837,-0.000300649,2.6508e-05,0,0,-0.0209282,0.621799,-0.00819247,-0.0364428,-0.00918232,-0.0418912,0.0094951,0,0,-2.60209e-12,-0.00428112,0.0619371,-0.0554864,-0.00174952,-0.000316285,8.09625e-06,0,0,0.138488,-0.000707904,0.382357,-0.00185711,-0.035014,-0.00244308,-0.000638008,0,0,3.77438e-12,0.0161658,0.000622747,-2,0.00359725,-0.00250262,0.000219166,0,0,-0.0393801,-0.0309663,-0.0419487,0.795525,-0.0485855,-0.0402001,0.0522372,0,0,1.9082e-11,0.0331583,-0.0146515,2,0.0496571,0.005317,0.000339716,0,0,-0.230212,0.00986345,-0.325967,0.095482,0.33547,0.00682417,0.0149154,0,0,-2.08167e-11,0.0717506,-0.00707103,2,0.00179428,-0.0256627,0.0019856,0,0,0.0198204,-0.302869,0.0391582,0.292237,0.0575426,0.532644,-0.0836541,0,0,0,-0.00553339,0.00347653,-0.375046,-0.00231837,0.0034064,0.000262075,0,0,-0.015298,-0.00153758,-0.0136391,-0.0123451,0.0364101,-0.011472,0.0686737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00540683,-0.0165583,0.149207,0.00302046,0.000202194,4.98194e-05,0,0,0.434879,-0.013114,0.138996,0.00476534,-0.0237303,-0.00269683,-0.00253638,0,0,1.38778e-11,0.0730084,-0.00422692,-1.12497,0.00327615,-0.000299777,2.64926e-05,0,0,-0.020922,0.621798,-0.00820445,-0.0364379,-0.0091839,-0.0418895,0.0094949,0,0,-6.93889e-12,-0.00427816,0.0619812,-0.0555269,-0.0017494,-0.000315803,8.08756e-06,0,0,0.13826,-0.00071092,0.38245,-0.00185881,-0.0350177,-0.00244407,-0.000638551,0,0,2.40557e-12,0.0161441,0.000631153,-2,0.00359794,-0.00249714,0.000219122,0,0,-0.0393196,-0.0309599,-0.041998,0.795551,-0.0485909,-0.0402093,0.0522369,0,0,-2.1684e-11,0.0331283,-0.0146365,2,0.0496653,0.00531169,0.000340558,0,0,-0.229959,0.00985727,-0.325972,0.0954885,0.335481,0.00683355,0.0149072,0,0,7.63278e-11,0.0717041,-0.00707548,2,0.00178688,-0.0256006,0.0019847,0,0,0.0197735,-0.302842,0.0392276,0.29222,0.0575563,0.532669,-0.0836577,0,0,0,-0.00553148,0.00347849,-0.374955,-0.00231757,0.00340669,0.000263017,0,0,-0.0153072,-0.00153924,-0.0136518,-0.0123423,0.0364066,-0.0114715,0.0686736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
