0.00343238,2.21727e-05,-0.00134857,3.16191e-07,0.00175184,3.69727e-05,2.30107e-05,9.86271e-05,0.00189802,-1.65966e-05,4.87942e-05,0.000424393,0.00219108,-0.000515202,-0.00134537,-3.68001e-06,0.00345975,1.99017e-06,0.00162481,1.1276e-05,1.25601e-05,0.000435608,0.000152773,-6.71956e-05,0.000277379,0.00236395,0.00200416,-0.00288679,0.00153848,-6.53349e-05,0.00164034,-0.000134143,0.0325648,-0.000618158,-0.000612808,-0.000560705,0.00162971,8.87398e-05,-0.000379124,-0.00287999,0.0237658,0.00440205,5.5295e-05,2.78573e-06,2.88001e-05,1.84621e-05,-0.00185154,0.000589758,0.046536,0,3.25261e-13,5.96311e-13,0,9.21572e-13,3.25261e-13,0,0,-3.04932e-13,-3.04932e-13,-6.03087e-13,-6.03087e-13,-3.04932e-13,-3.04932e-13,
0.00343099,2.22707e-05,-0.00134957,2.82656e-07,0.00175238,3.77581e-05,2.30352e-05,9.89283e-05,0.00189703,-1.6647e-05,4.88518e-05,0.000424614,0.00219169,-0.000515424,-0.00134641,-3.63722e-06,0.0034581,1.96645e-06,0.00162526,1.17455e-05,1.25966e-05,0.00043629,0.000152736,-6.77459e-05,0.000277472,0.00236278,0.00200332,-0.00288553,0.00153923,-6.51553e-05,0.00164124,-0.000134032,0.0325659,-0.000615611,-0.000615212,-0.00056034,0.00163032,9.0102e-05,-0.000379082,-0.00287593,0.0237702,0.00439859,5.50041e-05,2.76566e-06,2.85388e-05,1.84622e-05,-0.00185184,0.000589678,0.0465362,-3.25261e-13,-1.19262e-12,-3.25261e-13,-3.25261e-13,0,-5.96311e-13,-5.96311e-13,0,0,-6.03087e-13,0,-9.01243e-13,-6.03087e-13,-6.03087e-13,
0.00342973,2.23654e-05,-0.00135045,2.5085e-07,0.00175297,3.85132e-05,2.30614e-05,9.92186e-05,0.00189614,-1.66964e-05,4.89049e-05,0.000424793,0.00219227,-0.000515608,-0.00134732,-3.59681e-06,0.00345658,1.94436e-06,0.00162574,1.21986e-05,1.26318e-05,0.000436967,0.000152702,-6.8276e-05,0.000277562,0.00236166,0.00200253,-0.0028843,0.00154,-6.49974e-05,0.00164214,-0.000133925,0.032567,-0.000613178,-0.000617531,-0.000560028,0.0016309,9.14097e-05,-0.000379045,-0.00287208,0.0237743,0.00439526,5.47335e-05,2.74639e-06,2.82952e-05,1.84624e-05,-0.00185213,0.0005896,0.0465363,-4.82238e-08,0,-2.71051e-13,0,0,0,0,6.54852e-09,0,-2.98156e-13,0,0,0,0,
0.00342858,2.2457e-05,-0.0013512,2.20708e-07,0.00175359,3.92383e-05,2.30892e-05,9.94979e-05,0.00189533,-1.67445e-05,4.89539e-05,0.000424935,0.00219279,-0.000515759,-0.00134811,-3.55864e-06,0.00345519,1.92383e-06,0.00162622,1.26358e-05,1.26657e-05,0.000437635,0.000152672,-6.87853e-05,0.000277648,0.00236058,0.00200179,-0.00288308,0.00154078,-6.48595e-05,0.00164302,-0.000133821,0.0325679,-0.000610857,-0.000619764,-0.000559761,0.00163143,9.26629e-05,-0.000379012,-0.00286842,0.0237782,0.00439206,5.44821e-05,2.72799e-06,2.80687e-05,1.84625e-05,-0.00185239,0.000589526,0.0465364,2.71051e-13,0,0,0,-3.25261e-13,0,-3.25261e-13,-5.96311e-13,0,0,0,3.04932e-13,0,0,
0.00342753,2.25455e-05,-0.00135185,1.92154e-07,0.00175423,3.99344e-05,2.31189e-05,9.97665e-05,0.0018946,-1.67911e-05,4.89989e-05,0.000425044,0.00219327,-0.000515879,-0.00134879,-3.52258e-06,0.00345391,1.90476e-06,0.00162672,1.30573e-05,1.26984e-05,0.000438294,0.000152646,-6.92734e-05,0.00027773,0.00235956,0.00200108,-0.00288189,0.00154156,-6.47397e-05,0.00164389,-0.000133721,0.0325688,-0.000608645,-0.000621914,-0.000559536,0.00163193,9.38623e-05,-0.000378984,-0.00286497,0.0237817,0.004389,5.42491e-05,2.7105e-06,2.78582e-05,1.84626e-05,-0.00185263,0.000589456,0.0465366,2.71051e-13,0,2.71051e-13,2.71051e-13,2.71051e-13,-3.25261e-13,5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,
0.00342657,2.26312e-05,-0.00135239,1.651e-07,0.00175488,4.06023e-05,2.31504e-05,0.000100025,0.00189395,-1.68362e-05,4.90402e-05,0.000425124,0.00219372,-0.000515972,-0.00134937,-3.48851e-06,0.00345275,1.88706e-06,0.00162721,1.34636e-05,1.27299e-05,0.000438939,0.000152622,-6.97405e-05,0.000277808,0.00235858,0.00200042,-0.00288073,0.00154235,-6.46363e-05,0.00164473,-0.000133625,0.0325697,-0.000606539,-0.00062398,-0.000559348,0.0016324,9.50093e-05,-0.000378961,-0.00286171,0.0237851,0.00438608,5.40334e-05,2.69396e-06,2.7663e-05,1.84625e-05,-0.00185286,0.000589389,0.0465367,0,0,-2.71051e-13,0,-2.71051e-13,0,-2.71051e-13,-2.98156e-13,0,0,0,-5.96311e-13,0,0,
0.00342571,2.27142e-05,-0.00135285,1.3946e-07,0.00175554,4.1243e-05,2.31837e-05,0.000100272,0.00189336,-1.68796e-05,4.90782e-05,0.00042518,0.00219413,-0.00051604,-0.00134986,-3.45628e-06,0.00345168,1.87065e-06,0.0016277,1.38554e-05,1.27605e-05,0.000439571,0.000152601,-7.0187e-05,0.000277882,0.00235765,0.0019998,-0.00287959,0.00154313,-6.45476e-05,0.00164556,-0.000133532,0.0325705,-0.000604532,-0.000625965,-0.000559192,0.00163283,9.61054e-05,-0.000378941,-0.00285863,0.0237881,0.00438329,5.38338e-05,2.67838e-06,2.74821e-05,1.84624e-05,-0.00185307,0.000589325,0.0465368,-5.96311e-13,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,3.25261e-13,0,0,0,2.98156e-13,5.96311e-13,2.98156e-13,5.96311e-13,0,
0.00342492,2.27947e-05,-0.00135323,1.15141e-07,0.00175621,4.18578e-05,2.32188e-05,0.000100511,0.00189284,-1.69214e-05,4.91131e-05,0.000425213,0.0021945,-0.000516087,-0.00135026,-3.42578e-06,0.00345071,1.85542e-06,0.00162819,1.42331e-05,1.279e-05,0.000440188,0.000152582,-7.06133e-05,0.000277953,0.00235678,0.00199922,-0.00287849,0.0015439,-6.44721e-05,0.00164635,-0.000133443,0.0325713,-0.000602622,-0.000627871,-0.000559065,0.00163323,9.71526e-05,-0.000378925,-0.00285574,0.023791,0.00438062,5.36493e-05,2.66374e-06,2.73145e-05,1.84622e-05,-0.00185326,0.000589265,0.0465369,6.10512e-08,0,5.96311e-13,2.71051e-13,5.96311e-13,0,0,-7.79256e-09,-2.98156e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-2.98156e-13,
0.0034242,2.28728e-05,-0.00135354,9.20557e-08,0.00175687,4.24477e-05,2.32556e-05,0.00010074,0.00189237,-1.69614e-05,4.9145e-05,0.000425229,0.00219484,-0.000516114,-0.00135059,-3.3969e-06,0.00344982,1.8413e-06,0.00162866,1.45975e-05,1.28187e-05,0.000440789,0.000152566,-7.102e-05,0.00027802,0.00235595,0.00199868,-0.00287741,0.00154466,-6.44081e-05,0.00164713,-0.000133357,0.032572,-0.000600802,-0.000629701,-0.000558963,0.0016336,9.8153e-05,-0.000378912,-0.00285301,0.0237936,0.00437808,5.34789e-05,2.65003e-06,2.71594e-05,1.84619e-05,-0.00185345,0.000589207,0.046537,6.41348e-08,0,-3.25261e-13,0,0,0,0,-8.09833e-09,0,0,0,0,0,0,
0.00342354,2.29487e-05,-0.00135378,7.01175e-08,0.00175754,4.30141e-05,2.32941e-05,0.00010096,0.00189195,-1.69997e-05,4.91743e-05,0.000425229,0.00219515,-0.000516125,-0.00135086,-3.36951e-06,0.003449,1.82821e-06,0.00162913,1.4949e-05,1.28465e-05,0.000441375,0.000152552,-7.14078e-05,0.000278084,0.00235517,0.00199818,-0.00287636,0.00154541,-6.43545e-05,0.00164787,-0.000133274,0.0325728,-0.000599068,-0.000631458,-0.000558883,0.00163394,9.91087e-05,-0.000378902,-0.00285045,0.023796,0.00437567,5.33215e-05,2.63722e-06,2.70159e-05,1.84615e-05,-0.00185362,0.000589153,0.0465371,6.74206e-08,-2.71051e-13,0,0,0,-2.71051e-13,0,-8.42329e-09,0,0,0,0,0,0,
0.00342294,2.30225e-05,-0.00135396,4.92427e-08,0.00175819,4.3558e-05,2.33342e-05,0.000101172,0.00189157,-1.70363e-05,4.92012e-05,0.000425216,0.00219543,-0.000516122,-0.00135106,-3.34352e-06,0.00344825,1.81605e-06,0.00162959,1.52883e-05,1.28735e-05,0.000441944,0.000152539,-7.17776e-05,0.000278144,0.00235444,0.00199771,-0.00287534,0.00154615,-6.43098e-05,0.00164859,-0.000133194,0.0325735,-0.000597414,-0.000633144,-0.000558822,0.00163426,0.000100022,-0.000378894,-0.00284805,0.0237983,0.00437336,5.31761e-05,2.62527e-06,2.68831e-05,1.8461e-05,-0.00185378,0.000589102,0.0465373,0,-3.25261e-13,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342239,2.30945e-05,-0.00135409,2.93528e-08,0.00175884,4.40808e-05,2.3376e-05,0.000101376,0.00189124,-1.70713e-05,4.92259e-05,0.000425193,0.00219569,-0.000516106,-0.00135121,-3.31883e-06,0.00344755,1.80477e-06,0.00163004,1.5616e-05,1.28998e-05,0.000442498,0.000152529,-7.21301e-05,0.000278201,0.00235375,0.00199728,-0.00287435,0.00154686,-6.4273e-05,0.00164928,-0.000133117,0.0325743,-0.000595836,-0.000634763,-0.000558778,0.00163455,0.000100895,-0.000378888,-0.00284579,0.0238003,0.00437117,5.30418e-05,2.61414e-06,2.67603e-05,1.84604e-05,-0.00185393,0.000589054,0.0465374,2.71051e-13,0,0,0,0,0,0,6.03087e-13,0,0,0,0,0,0,
0.00342189,2.31647e-05,-0.00135417,1.03723e-08,0.00175948,4.45836e-05,2.34192e-05,0.000101572,0.00189094,-1.71047e-05,4.92486e-05,0.000425161,0.00219592,-0.00051608,-0.00135131,-3.29535e-06,0.00344692,1.79428e-06,0.00163047,1.59327e-05,1.29255e-05,0.000443035,0.00015252,-7.2466e-05,0.000278255,0.00235311,0.00199688,-0.0028734,0.00154756,-6.4243e-05,0.00164995,-0.000133042,0.032575,-0.000594329,-0.000636318,-0.000558748,0.00163482,0.000101729,-0.000378885,-0.00284367,0.0238022,0.00436909,5.29178e-05,2.6038e-06,2.66466e-05,1.84598e-05,-0.00185407,0.000589009,0.0465375,3.25261e-13,0,0,-5.96311e-13,-2.71051e-13,0,-5.96311e-13,2.98156e-13,0,5.96311e-13,0,0,0,2.98156e-13,
0.00342143,2.32332e-05,-0.00135421,-7.76809e-09,0.00176011,4.50674e-05,2.34639e-05,0.000101762,0.00189067,-1.71365e-05,4.92694e-05,0.000425122,0.00219614,-0.000516045,-0.00135137,-3.27298e-06,0.00344633,1.78453e-06,0.00163089,1.6239e-05,1.29504e-05,0.000443557,0.000152512,-7.27862e-05,0.000278306,0.00235251,0.00199651,-0.00287247,0.00154825,-6.42189e-05,0.00165058,-0.00013297,0.0325757,-0.000592888,-0.000637812,-0.000558732,0.00163506,0.000102528,-0.000378883,-0.00284167,0.023804,0.0043671,5.28033e-05,2.59421e-06,2.65414e-05,1.8459e-05,-0.0018542,0.000588966,0.0465376,0,0,0,0,2.71051e-13,0,2.71051e-13,5.96311e-13,0,0,0,2.98156e-13,0,2.98156e-13,
0.00342101,2.33003e-05,-0.00135422,-2.51335e-08,0.00176072,4.55334e-05,2.351e-05,0.000101945,0.00189044,-1.71668e-05,4.92886e-05,0.000425077,0.00219633,-0.000516002,-0.00135139,-3.25165e-06,0.00344578,1.77546e-06,0.0016313,1.65354e-05,1.29748e-05,0.000444063,0.000152506,-7.30913e-05,0.000278354,0.00235195,0.00199616,-0.00287157,0.00154891,-6.41998e-05,0.0016512,-0.000132901,0.0325765,-0.000591508,-0.000639247,-0.000558725,0.00163529,0.000103292,-0.000378883,-0.0028398,0.0238056,0.00436521,5.26974e-05,2.58532e-06,2.64441e-05,1.84582e-05,-0.00185432,0.000588925,0.0465377,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,0,
0.00342061,2.3366e-05,-0.00135419,-4.17852e-08,0.00176132,4.59827e-05,2.35575e-05,0.000102122,0.00189023,-1.71956e-05,4.93062e-05,0.000425029,0.00219651,-0.000515953,-0.00135138,-3.23129e-06,0.00344527,1.767e-06,0.00163169,1.68225e-05,1.29987e-05,0.000444555,0.000152501,-7.33822e-05,0.0002784,0.00235142,0.00199584,-0.00287071,0.00154956,-6.4185e-05,0.00165178,-0.000132834,0.0325772,-0.000590187,-0.000640628,-0.000558728,0.00163549,0.000104023,-0.000378884,-0.00283804,0.023807,0.00436342,5.25996e-05,2.5771e-06,2.6354e-05,1.84573e-05,-0.00185444,0.000588887,0.0465378,-2.98156e-13,-5.96311e-13,0,0,0,0,-5.96311e-13,0,-9.01243e-13,-3.01544e-13,0,0,0,-3.01544e-13,
0.00342025,2.34304e-05,-0.00135413,-5.77784e-08,0.00176191,4.64162e-05,2.36062e-05,0.000102294,0.00189004,-1.72231e-05,4.93225e-05,0.000424978,0.00219668,-0.000515899,-0.00135133,-3.21183e-06,0.0034448,1.75912e-06,0.00163207,1.71008e-05,1.3022e-05,0.000445031,0.000152497,-7.36594e-05,0.000278443,0.00235093,0.00199555,-0.00286987,0.00155019,-6.41739e-05,0.00165234,-0.000132769,0.0325779,-0.000588919,-0.000641956,-0.000558738,0.00163568,0.000104724,-0.000378886,-0.00283639,0.0238084,0.00436171,5.25091e-05,2.56952e-06,2.62707e-05,1.84563e-05,-0.00185455,0.000588851,0.0465378,-8.94467e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,3.01544e-13,0,0,0,0,
0.00341991,2.34937e-05,-0.00135405,-7.31659e-08,0.00176248,4.68348e-05,2.36562e-05,0.00010246,0.00188988,-1.72491e-05,4.93375e-05,0.000424926,0.00219682,-0.00051584,-0.00135126,-3.1932e-06,0.00344435,1.75177e-06,0.00163244,1.73708e-05,1.30449e-05,0.000445493,0.000152494,-7.39237e-05,0.000278483,0.00235048,0.00199528,-0.00286906,0.00155081,-6.41658e-05,0.00165288,-0.000132706,0.0325787,-0.000587702,-0.000643234,-0.000558755,0.00163585,0.000105396,-0.00037889,-0.00283483,0.0238096,0.00436008,5.24254e-05,2.56253e-06,2.61935e-05,1.84552e-05,-0.00185466,0.000588817,0.0465379,5.96311e-13,-3.25261e-13,0,-3.25261e-13,0,0,-3.25261e-13,9.01243e-13,1.1994e-12,3.01544e-13,1.1994e-12,3.01544e-13,0,0,
0.00341959,2.35558e-05,-0.00135394,-8.79938e-08,0.00176304,4.72395e-05,2.37074e-05,0.000102621,0.00188973,-1.72739e-05,4.93514e-05,0.000424872,0.00219696,-0.000515779,-0.00135117,-3.17534e-06,0.00344394,1.7449e-06,0.00163279,1.7633e-05,1.30674e-05,0.000445941,0.000152493,-7.41756e-05,0.000278522,0.00235006,0.00199503,-0.00286828,0.0015514,-6.41602e-05,0.0016534,-0.000132645,0.0325794,-0.000586532,-0.000644465,-0.000558777,0.00163601,0.000106041,-0.000378894,-0.00283337,0.0238107,0.00435853,5.2348e-05,2.5561e-06,2.6122e-05,1.84541e-05,-0.00185476,0.000588785,0.046538,5.96311e-13,2.98156e-13,0,2.98156e-13,0,0,5.96311e-13,0,5.99699e-13,0,5.99699e-13,0,0,5.99699e-13,
0.00341929,2.3617e-05,-0.00135381,-1.02308e-07,0.00176358,4.76311e-05,2.37597e-05,0.000102777,0.0018896,-1.72974e-05,4.93643e-05,0.000424819,0.00219708,-0.000515715,-0.00135105,-3.15821e-06,0.00344354,1.73847e-06,0.00163313,1.78878e-05,1.30895e-05,0.000446376,0.000152491,-7.44158e-05,0.000278558,0.00234968,0.0019948,-0.00286752,0.00155198,-6.41567e-05,0.00165389,-0.000132586,0.0325802,-0.000585405,-0.000645651,-0.000558803,0.00163616,0.00010666,-0.000378899,-0.002832,0.0238118,0.00435705,5.22763e-05,2.55021e-06,2.60559e-05,1.84529e-05,-0.00185485,0.000588754,0.0465381,-2.98156e-13,0,0,0,0,-2.98156e-13,-2.98156e-13,5.99699e-13,-3.01544e-13,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,
