-0.000690641,-0.184988,0.000866627,-3.08115,0.00716018,1.33944,0.00649803,0.441876,0.0623391,-0.00681999,-0.120325,0.0169405,0.255519,0.179785,0.182464,0.15281,-0.000692984,0.00011634,
-0.000718348,-0.185477,0.000933741,-3.08022,0.00785307,1.34016,0.00707498,0.441873,0.0623396,-0.00692677,-0.122265,0.0167785,0.233444,0.173223,0.180182,0.144238,-0.000692627,0.000114279,
-0.000746248,-0.18597,0.00100045,-3.07937,0.00851947,1.34087,0.00761926,0.44187,0.0623401,-0.00697503,-0.123343,0.0166765,0.212362,0.166601,0.175899,0.136069,-0.000689468,0.000111861,
-0.000774168,-0.186465,0.00106693,-3.0786,0.00915954,1.34155,0.00813234,0.441868,0.0623405,-0.00698008,-0.123773,0.016621,0.192464,0.160017,0.170193,0.128271,-0.000683848,0.000109156,
-0.000801986,-0.18696,0.00113334,-3.0779,0.00977372,1.3422,0.00861561,0.441865,0.062341,-0.00695442,-0.123723,0.016601,0.17386,0.153546,0.163514,0.120816,-0.000676076,0.000106224,
-0.000829619,-0.187454,0.00119977,-3.07728,0.0103627,1.34283,0.00907032,0.441862,0.0623414,-0.00690813,-0.123325,0.0166074,0.1566,0.147243,0.156212,0.113679,-0.000666434,0.000103118,
-0.000857015,-0.187944,0.0012663,-3.07671,0.0109273,1.34342,0.00949768,0.44186,0.0623418,-0.00684918,-0.122682,0.0166331,0.140692,0.141146,0.148554,0.10684,-0.00065518,9.9882e-05,
-0.000884151,-0.188432,0.00133299,-3.07621,0.0114684,1.34398,0.0098988,0.441857,0.0623422,-0.00678387,-0.121875,0.0166725,0.126112,0.135283,0.140745,0.100278,-0.000642546,9.65557e-05,
-0.000911019,-0.188916,0.00139987,-3.07576,0.0119871,1.34452,0.0102747,0.441854,0.0623426,-0.00671698,-0.120965,0.0167211,0.112814,0.129671,0.132937,0.093979,-0.000628744,9.31716e-05,
-0.000937627,-0.189396,0.00146697,-3.07535,0.0124844,1.34502,0.0106264,0.441852,0.0623429,-0.00665212,-0.12,0.0167755,0.100735,0.124319,0.125242,0.0879264,-0.000613968,8.97577e-05,
-0.000963995,-0.189872,0.00153431,-3.075,0.0129613,1.34549,0.0109548,0.441849,0.0623433,-0.00659197,-0.119015,0.0168333,0.0898025,0.119231,0.117741,0.082107,-0.00059839,8.63381e-05,
-0.000990149,-0.190344,0.00160188,-3.07468,0.0134189,1.34593,0.0112609,0.441847,0.0623437,-0.00653842,-0.118036,0.0168923,0.0799406,0.114406,0.11049,0.0765085,-0.000582169,8.2933e-05,
-0.00101612,-0.190812,0.00166968,-3.07439,0.0138583,1.34634,0.0115454,0.441845,0.062344,-0.00649279,-0.117084,0.0169514,0.0710695,0.109841,0.103525,0.0711195,-0.000565445,7.95593e-05,
-0.00104194,-0.191277,0.00173772,-3.07414,0.0142804,1.34673,0.0118091,0.441842,0.0623443,-0.00645587,-0.116171,0.0170094,0.06311,0.105527,0.0968691,0.0659298,-0.000548347,7.62313e-05,
-0.00106766,-0.191738,0.00180598,-3.07391,0.0146862,1.34709,0.0120528,0.44184,0.0623446,-0.00642809,-0.115306,0.0170658,0.0559845,0.101458,0.0905324,0.0609298,-0.000530988,7.29609e-05,
-0.00109329,-0.192196,0.00187446,-3.07372,0.0150767,1.34743,0.0122772,0.441838,0.0623449,-0.00640958,-0.114495,0.0171201,0.0496188,0.0976228,0.0845173,0.0561107,-0.000513471,6.97578e-05,
-0.0011189,-0.192651,0.00194315,-3.07354,0.0154528,1.34775,0.0124831,0.441836,0.0623452,-0.00640026,-0.113742,0.017172,0.0439423,0.0940115,0.0788199,0.0514642,-0.000495886,6.663e-05,
-0.00114449,-0.193103,0.00201204,-3.07339,0.0158152,1.34804,0.012671,0.441834,0.0623454,-0.00639987,-0.113047,0.0172214,0.0388888,0.090613,0.073432,0.0469827,-0.000478315,6.35836e-05,
-0.00117013,-0.193553,0.00208111,-3.07325,0.0161649,1.34831,0.0128417,0.441832,0.0623457,-0.00640802,-0.112409,0.0172684,0.0343967,0.0874162,0.0683422,0.0426593,-0.00046083,6.06237e-05,
-0.00119582,-0.194,0.00215036,-3.07313,0.0165025,1.34857,0.0129956,0.44183,0.0623459,-0.00642425,-0.111827,0.0173129,0.0304091,0.0844101,0.0635371,0.0384872,-0.000443492,5.77539e-05,
-0.00122162,-0.194445,0.00221978,-3.07302,0.0168288,1.3488,0.0131335,0.441828,0.0623462,-0.00644804,-0.111299,0.0173551,0.0268736,0.0815838,0.0590021,0.0344603,-0.000426358,5.4977e-05,
-0.00124753,-0.194889,0.00228936,-3.07292,0.0171446,1.34902,0.0132557,0.441827,0.0623464,-0.00647885,-0.110822,0.017395,0.0237427,0.078927,0.0547218,0.0305727,-0.000409475,5.22948e-05,
-0.0012736,-0.19533,0.00235909,-3.07284,0.0174503,1.34922,0.013363,0.441825,0.0623466,-0.0065161,-0.110393,0.017433,0.0209727,0.0764295,0.0506811,0.026819,-0.000392883,4.97082e-05,
-0.00129983,-0.19577,0.00242897,-3.07277,0.0177466,1.34941,0.0134558,0.441824,0.0623468,-0.00655923,-0.110009,0.017469,0.0185243,0.0740816,0.0468646,0.0231942,-0.00037662,4.72176e-05,
-0.00132626,-0.196209,0.00249898,-3.0727,0.0180341,1.34959,0.0135346,0.441822,0.062347,-0.00660768,-0.109667,0.0175033,0.0163564,0.0718769,0.0432655,0.0196931,-0.000360713,4.48229e-05,
-0.00135291,-0.196646,0.00256913,-3.07264,0.0183134,1.34975,0.0135998,0.441821,0.0623472,-0.006661,-0.10937,0.0175356,0.0144038,0.0698207,0.0399109,0.0163094,-0.000353512,4.34593e-05,
-0.00137978,-0.197083,0.00263939,-3.07259,0.018585,1.34989,0.013652,0.441819,0.0623473,-0.00671931,-0.109117,0.0175659,0.0126209,0.0679017,0.0367871,0.0130401,-0.000352956,4.28862e-05,
-0.00140691,-0.197519,0.00270977,-3.07255,0.0188494,1.35003,0.0136915,0.441818,0.0623475,-0.00678233,-0.108903,0.017594,0.0109824,0.0661036,0.0338583,0.00988221,-0.000356583,4.28204e-05,
-0.00143431,-0.197953,0.00278025,-3.07251,0.0191071,1.35015,0.0137188,0.441816,0.0623477,-0.00684937,-0.108722,0.0176205,0.00947664,0.0644117,0.0310869,0.00683258,-0.000362475,4.30414e-05,
-0.00146199,-0.198388,0.00285083,-3.07248,0.0193583,1.35027,0.0137344,0.441815,0.0623479,-0.00691961,-0.108568,0.0176458,0.00809933,0.0628144,0.0284414,0.00388781,-0.000369202,4.33852e-05,
-0.00148996,-0.198821,0.00292151,-3.07245,0.0196035,1.35037,0.0137386,0.441813,0.062348,-0.00699223,-0.108433,0.0176705,0.00684956,0.0613034,0.0258992,0.00104449,-0.000375737,4.37336e-05,
-0.00151822,-0.199255,0.00299229,-3.07243,0.019843,1.35046,0.0137318,0.441812,0.0623482,-0.00706657,-0.108313,0.017695,0.00572689,0.0598729,0.0234457,-0.00170079,-0.000381362,4.40043e-05,
-0.00154679,-0.199687,0.00306317,-3.07241,0.0200771,1.35055,0.0137143,0.44181,0.0623484,-0.00714213,-0.108205,0.0177196,0.00472977,0.0585187,0.0210729,-0.00435137,-0.000385589,4.41405e-05,
-0.00157567,-0.20012,0.00313415,-3.07239,0.020306,1.35062,0.0136867,0.441809,0.0623486,-0.00721857,-0.108107,0.0177443,0.00385485,0.057238,0.0187773,-0.00691063,-0.000388083,4.41033e-05,
-0.00160485,-0.200552,0.00320522,-3.07238,0.0205302,1.35069,0.0136492,0.441807,0.0623487,-0.00729566,-0.108017,0.0177692,0.00309683,0.0560283,0.0165583,-0.00938161,-0.000388612,4.38656e-05,
-0.00163434,-0.200984,0.0032764,-3.07237,0.0207497,1.35075,0.0136021,0.441806,0.0623489,-0.00737327,-0.107936,0.0177941,0.00244864,0.0548874,0.0144168,-0.0117673,-0.000387007,4.3408e-05,
-0.00166415,-0.201415,0.00334768,-3.07236,0.020965,1.3508,0.0135458,0.441804,0.0623491,-0.00745133,-0.107863,0.017819,0.0019019,0.0538131,0.0123539,-0.0140705,-0.000383146,4.27164e-05,
-0.00169427,-0.201846,0.00341905,-3.07236,0.0211762,1.35084,0.0134807,0.441803,0.0623493,-0.00752977,-0.107798,0.0178437,0.00144736,0.0528034,0.0103705,-0.0162939,-0.000376936,4.17805e-05,
-0.0017247,-0.202277,0.00349052,-3.07235,0.0213836,1.35087,0.0134069,0.441801,0.0623494,-0.00760856,-0.107743,0.0178681,0.0010753,0.0518559,0.00846674,-0.0184399,-0.000368318,4.0594e-05,
-0.00175545,-0.202708,0.00356209,-3.07235,0.0215875,1.3509,0.0133248,0.4418,0.0623496,-0.00768766,-0.107696,0.0178921,0.000775939,0.0509684,0.00664216,-0.0205107,-0.000357267,3.91549e-05,
-0.00178652,-0.203139,0.00363375,-3.07235,0.021788,1.35092,0.0132348,0.441798,0.0623497,-0.00776706,-0.107658,0.0179154,0.000539771,0.0501384,0.00489541,-0.0225089,-0.000343797,3.74659e-05,
-0.00181791,-0.203569,0.00370551,-3.07235,0.0219855,1.35093,0.0131371,0.441797,0.0623499,-0.0078467,-0.107629,0.0179382,0.000357747,0.0493634,0.00322448,-0.0244367,-0.000327975,3.55353e-05,
-0.00184961,-0.204,0.00377735,-3.07235,0.02218,1.35094,0.0130319,0.441796,0.06235,-0.00792654,-0.107609,0.0179602,0.00022145,0.0486408,0.00162685,-0.0262964,-0.00030992,3.33775e-05,
-0.00188164,-0.20443,0.00384927,-3.07235,0.0223719,1.35094,0.0129195,0.441794,0.0623502,-0.00800653,-0.107598,0.0179814,0.000123201,0.047968,9.95023e-05,-0.0280902,-0.000289808,3.10132e-05,
-0.00191399,-0.20486,0.00392128,-3.07234,0.0225613,1.35093,0.0128002,0.441793,0.0623503,-0.00808659,-0.107594,0.0180019,5.61049e-05,0.0473425,-0.00136085,-0.02982,-0.000267869,2.84682e-05,
-0.00194665,-0.205291,0.00399337,-3.07234,0.0227483,1.35092,0.0126743,0.441792,0.0623504,-0.00816667,-0.107598,0.0180215,1.40722e-05,0.0467618,-0.00275768,-0.0314881,-0.000244392,2.57758e-05,
-0.00197964,-0.205721,0.00406553,-3.07234,0.0229332,1.3509,0.0125419,0.441791,0.0623505,-0.0082467,-0.107609,0.0180404,-8.20196e-06,0.0462234,-0.00409452,-0.0330965,-0.000219711,2.29734e-05,
-0.00201295,-0.206152,0.00413776,-3.07234,0.0231161,1.35088,0.0124033,0.44179,0.0623506,-0.00832659,-0.107625,0.0180584,-1.52713e-05,0.045725,-0.0053749,-0.0346471,-0.000194194,2.01016e-05,
-0.00204657,-0.206582,0.00421006,-3.07234,0.0232972,1.35086,0.0122587,0.441789,0.0623507,-0.00840629,-0.107648,0.0180756,-1.0989e-05,0.0452642,-0.00660226,-0.0361419,-0.000168229,1.72029e-05,
-0.00208051,-0.207013,0.00428243,-3.07234,0.0234765,1.35083,0.0121084,0.441789,0.0623507,-0.00848572,-0.107675,0.018092,1.43303e-06,0.044839,-0.00777987,-0.0375827,-0.000142212,1.43201e-05,
-0.00211477,-0.207444,0.00435486,-3.07234,0.0236543,1.35079,0.0119525,0.441788,0.0623508,-0.00856482,-0.107707,0.0181076,1.93625e-05,0.0444473,-0.00891082,-0.0389714,-0.000116528,1.14945e-05,
-0.00214935,-0.207875,0.00442735,-3.07234,0.0238307,1.35075,0.0117913,0.441788,0.0623509,-0.00864352,-0.107743,0.0181225,4.06775e-05,0.0440871,-0.00999798,-0.0403097,-9.15424e-05,8.76469e-06,
-0.00218423,-0.208306,0.0044999,-3.07234,0.0240057,1.35071,0.0116249,0.441787,0.0623509,-0.00872178,-0.107782,0.0181366,6.37091e-05,0.0437566,-0.0110441,-0.0415997,-6.75847e-05,6.16526e-06,
-0.00221943,-0.208737,0.0045725,-3.07234,0.0241795,1.35066,0.0114535,0.441787,0.0623509,-0.00879955,-0.107824,0.01815,8.71588e-05,0.0434541,-0.0120517,-0.0428429,-4.49432e-05,3.72584e-06,
-0.00225494,-0.209169,0.00464515,-3.07234,0.0243522,1.35061,0.0112774,0.441787,0.0623509,-0.00887678,-0.107869,0.0181626,0.000110052,0.0431779,-0.013023,-0.0440408,-2.38572e-05,1.47059e-06,
-0.00229075,-0.2096,0.00471785,-3.07234,0.0245239,1.35055,0.0110966,0.441787,0.0623509,-0.00895341,-0.107915,0.0181745,0.000131688,0.0429264,-0.01396,-0.0451951,-4.51421e-06,-5.8216e-07,
-0.00232687,-0.210032,0.00479059,-3.07234,0.0246947,1.35049,0.0109113,0.441787,0.0623509,-0.00902942,-0.107964,0.0181857,0.000151587,0.0426982,-0.0148647,-0.0463072,1.29509e-05,-2.41981e-06,
-0.00236329,-0.210464,0.00486338,-3.07234,0.0248647,1.35043,0.0107218,0.441787,0.0623509,-0.00910475,-0.108014,0.0181962,0.000169453,0.0424919,-0.0157387,-0.0473787,2.84536e-05,-4.03528e-06,
-0.00240001,-0.210897,0.0049362,-3.07234,0.0250339,1.35036,0.0105282,0.441787,0.0623509,-0.00917937,-0.108065,0.018206,0.000185134,0.0423059,-0.0165835,-0.048411,4.19566e-05,-5.42656e-06,
-0.00243702,-0.211329,0.00500906,-3.07234,0.0252025,1.35029,0.0103306,0.441787,0.0623509,-0.00925326,-0.108118,0.018215,0.000198588,0.0421392,-0.0174006,-0.0494056,5.34644e-05,-6.59607e-06,
-0.00247433,-0.211762,0.00508195,-3.07234,0.0253704,1.35022,0.0101291,0.441787,0.0623509,-0.00932639,-0.108171,0.0182233,0.000209858,0.0419905,-0.0181912,-0.0503638,6.30181e-05,-7.55008e-06,
-0.00251192,-0.212195,0.00515488,-3.07234,0.0255379,1.35014,0.00992396,0.441788,0.0623508,-0.00939874,-0.108225,0.0182309,0.00021905,0.0418585,-0.0189564,-0.0512869,7.06888e-05,-8.29797e-06,
-0.0025498,-0.212628,0.00522783,-3.07234,0.0257048,1.35006,0.00971526,0.441788,0.0623508,-0.00947028,-0.10828,0.0182378,0.000226309,0.0417424,-0.0196973,-0.0521763,7.65718e-05,-8.85154e-06,
-0.00258797,-0.213061,0.0053008,-3.07234,0.0258714,1.34998,0.00950313,0.441788,0.0623508,-0.00954099,-0.108335,0.0182439,0.000231808,0.0416409,-0.0204148,-0.0530332,8.07808e-05,-9.22446e-06,
-0.00262641,-0.213495,0.0053738,-3.07234,0.0260376,1.3499,0.00928769,0.441789,0.0623507,-0.00961087,-0.108391,0.0182494,0.000235733,0.0415532,-0.0211097,-0.0538588,8.34428e-05,-9.43161e-06,
-0.00266513,-0.213928,0.00544682,-3.07233,0.0262035,1.34981,0.00906907,0.441789,0.0623507,-0.0096799,-0.108447,0.0182541,0.000238275,0.0414784,-0.0217829,-0.0546542,8.46934e-05,-9.48865e-06,
-0.00270412,-0.214363,0.00551985,-3.07233,0.0263692,1.34972,0.00884739,0.441789,0.0623506,-0.00974806,-0.108503,0.0182581,0.000239621,0.0414155,-0.0224351,-0.0554206,8.46726e-05,-9.41157e-06,
-0.00274338,-0.214797,0.00559289,-3.07233,0.0265347,1.34963,0.00862276,0.44179,0.0623506,-0.00981535,-0.10856,0.0182613,0.000239955,0.0413637,-0.0230668,-0.056159,8.3522e-05,-9.21634e-06,
-0.00278291,-0.215231,0.00566595,-3.07233,0.0266999,1.34953,0.00839527,0.44179,0.0623506,-0.00988177,-0.108616,0.0182639,0.000239446,0.0413225,-0.0236788,-0.0568705,8.13818e-05,-8.91867e-06,
-0.0028227,-0.215666,0.00573901,-3.07233,0.0268651,1.34944,0.00816505,0.44179,0.0623505,-0.00994731,-0.108673,0.0182658,0.000238249,0.0412909,-0.0242716,-0.0575561,7.83889e-05,-8.53374e-06,
-0.00286275,-0.216101,0.00581208,-3.07233,0.0270302,1.34934,0.00793218,0.441791,0.0623505,-0.010012,-0.108731,0.018267,0.000236499,0.0412684,-0.0248457,-0.0582167,7.46749e-05,-8.07609e-06,
-0.00290305,-0.216536,0.00588515,-3.07233,0.0271952,1.34924,0.00769677,0.441791,0.0623505,-0.0100757,-0.108788,0.0182675,0.000234317,0.0412542,-0.0254017,-0.0588534,7.03655e-05,-7.55948e-06,
-0.0029436,-0.216971,0.00595822,-3.07233,0.0273602,1.34913,0.0074589,0.441791,0.0623504,-0.0101386,-0.108845,0.0182673,0.000231807,0.0412477,-0.0259401,-0.0594669,6.55791e-05,-6.99681e-06,
-0.00298441,-0.217407,0.00603129,-3.07233,0.0275252,1.34903,0.00721867,0.441791,0.0623504,-0.0102006,-0.108903,0.0182664,0.000229058,0.0412484,-0.0264614,-0.0600583,6.04265e-05,-6.40008e-06,
-0.00302545,-0.217843,0.00610435,-3.07233,0.0276902,1.34892,0.00697616,0.441792,0.0623504,-0.0102617,-0.108961,0.0182649,0.000226145,0.0412556,-0.0269661,-0.0606282,5.50107e-05,-5.78032e-06,
-0.00306674,-0.218279,0.0061774,-3.07233,0.0278553,1.34881,0.00673145,0.441792,0.0623504,-0.0103219,-0.109019,0.0182627,0.00022313,0.0412688,-0.0274548,-0.0611775,4.94262e-05,-5.14766e-06,
-0.00310827,-0.218715,0.00625044,-3.07232,0.0280204,1.3487,0.00648462,0.441792,0.0623503,-0.0103812,-0.109077,0.0182598,0.000220064,0.0412875,-0.0279277,-0.061707,4.37596e-05,-4.5113e-06,
-0.00315003,-0.219152,0.00632346,-3.07232,0.0281857,1.34858,0.00623575,0.441792,0.0623503,-0.0104397,-0.109135,0.0182563,0.000216989,0.0413112,-0.0283855,-0.0622173,3.80893e-05,-3.87951e-06,
-0.00319201,-0.219589,0.00639647,-3.07232,0.028351,1.34847,0.00598491,0.441792,0.0623503,-0.0104972,-0.109194,0.0182521,0.000213935,0.0413394,-0.0288285,-0.0627093,3.24856e-05,-3.25964e-06,
-0.00323423,-0.220026,0.00646946,-3.07232,0.0285165,1.34835,0.00573218,0.441793,0.0623503,-0.0105539,-0.109252,0.0182473,0.000210929,0.0413716,-0.0292572,-0.0631835,2.7011e-05,-2.65816e-06,
-0.00327667,-0.220463,0.00654243,-3.07232,0.0286821,1.34823,0.00547761,0.441793,0.0623503,-0.0106096,-0.109311,0.0182418,0.000207993,0.0414075,-0.0296719,-0.0636407,2.17203e-05,-2.08067e-06,
-0.00331933,-0.2209,0.00661537,-3.07232,0.0288479,1.34811,0.00522129,0.441793,0.0623503,-0.0106644,-0.10937,0.0182355,0.000204881,0.0414453,-0.0300759,-0.0640815,1.66605e-05,-1.53197e-06,
-0.0033622,-0.221338,0.00668828,-3.07232,0.0290139,1.34799,0.00496327,0.441793,0.0623503,-0.0107181,-0.109429,0.0182283,0.000201645,0.0414845,-0.0304694,-0.0645057,1.18718e-05,-1.01604e-06,
-0.00340528,-0.221776,0.00676116,-3.07232,0.02918,1.34787,0.00470361,0.441793,0.0623503,-0.0107708,-0.109489,0.0182204,0.000198424,0.0415252,-0.0308521,-0.0649139,7.38732e-06,-5.36117e-07,
-0.00344857,-0.222214,0.00683401,-3.07232,0.0293462,1.34774,0.00444238,0.441793,0.0623503,-0.0108225,-0.109548,0.0182117,0.000195323,0.0415672,-0.0312236,-0.0653065,3.23341e-06,-9.47077e-08,
-0.00349206,-0.222653,0.00690682,-3.07232,0.0295127,1.34762,0.00417965,0.441793,0.0623503,-0.0108732,-0.109607,0.0182024,0.000192407,0.0416103,-0.0315836,-0.0656844,-5.69776e-07,3.0636e-07,
-0.00353576,-0.223091,0.00697959,-3.07232,0.0296793,1.34749,0.00391545,0.441793,0.0623503,-0.010923,-0.109665,0.0181925,0.000189703,0.0416546,-0.0319324,-0.0660481,-4.00808e-06,6.65905e-07,
-0.00357964,-0.22353,0.00705232,-3.07232,0.0298461,1.34736,0.00364986,0.441793,0.0623503,-0.0109718,-0.109724,0.0181819,0.000187239,0.0416993,-0.0322698,-0.066399,-7.07297e-06,9.83344e-07,
-0.00362372,-0.223969,0.007125,-3.07231,0.0300131,1.34723,0.00338291,0.441793,0.0623503,-0.0110197,-0.109783,0.0181708,0.000184989,0.0417446,-0.0325962,-0.0667374,-9.76114e-06,1.25865e-06,
-0.00366799,-0.224409,0.00719764,-3.07231,0.0301802,1.3471,0.00311465,0.441793,0.0623503,-0.0110668,-0.109841,0.0181591,0.000182927,0.0417903,-0.0329116,-0.0670635,-1.20741e-05,1.49231e-06,
-0.00371244,-0.224848,0.00727022,-3.07231,0.0303476,1.34696,0.00284514,0.441793,0.0623503,-0.0111129,-0.1099,0.018147,0.000181027,0.0418366,-0.0332165,-0.0673776,-1.40179e-05,1.68527e-06,
-0.00375707,-0.225288,0.00734276,-3.07231,0.0305151,1.34683,0.00257442,0.441793,0.0623503,-0.0111582,-0.109959,0.0181343,0.000179264,0.0418833,-0.033511,-0.0676801,-1.56024e-05,1.83889e-06,
-0.00380189,-0.225728,0.00741525,-3.07231,0.0306828,1.34669,0.00230254,0.441793,0.0623503,-0.0112027,-0.110017,0.0181212,0.000177612,0.0419304,-0.0337956,-0.0679715,-1.68411e-05,1.95489e-06,
-0.00384687,-0.226168,0.00748768,-3.07231,0.0308507,1.34656,0.00202953,0.441793,0.0623503,-0.0112464,-0.110076,0.0181076,0.000176051,0.0419777,-0.0340706,-0.0682521,-1.77506e-05,2.0353e-06,
-0.00389203,-0.226609,0.00756005,-3.07231,0.0310188,1.34642,0.00175544,0.441792,0.0623503,-0.0112893,-0.110135,0.0180935,0.00017456,0.0420252,-0.0343363,-0.0685223,-1.83499e-05,2.08242e-06,
-0.00393735,-0.22705,0.00763237,-3.07231,0.0311871,1.34628,0.00148031,0.441792,0.0623503,-0.0113314,-0.110194,0.018079,0.000173124,0.0420727,-0.0345929,-0.0687825,-1.86604e-05,2.09876e-06,
-0.00398284,-0.227491,0.00770462,-3.07231,0.0313556,1.34614,0.00120418,0.441792,0.0623503,-0.0113728,-0.110253,0.018064,0.000171728,0.0421201,-0.0348409,-0.069033,-1.87051e-05,2.08696e-06,
-0.0040285,-0.227932,0.00777682,-3.07231,0.0315243,1.346,0.000927081,0.441792,0.0623503,-0.0114134,-0.110312,0.0180486,0.000170363,0.0421673,-0.0350803,-0.0692741,-1.85084e-05,2.04983e-06,
-0.00407431,-0.228373,0.00784895,-3.07231,0.0316931,1.34586,0.000649057,0.441792,0.0623503,-0.0114533,-0.110372,0.0180328,0.000169018,0.0422142,-0.0353117,-0.0695061,-1.80952e-05,1.9902e-06,
-0.00412028,-0.228815,0.00792101,-3.07231,0.0318622,1.34572,0.000370139,0.441792,0.0623504,-0.0114924,-0.110431,0.0180166,0.000167687,0.0422606,-0.0355352,-0.0697294,-1.74913e-05,1.91094e-06,
-0.0041664,-0.229257,0.00799301,-3.07231,0.0320314,1.34558,9.03622e-05,0.441792,0.0623504,-0.0115309,-0.110491,0.018,0.000166365,0.0423066,-0.035751,-0.0699442,-1.67223e-05,1.81491e-06,
-0.00421268,-0.229699,0.00806495,-3.07231,0.0322008,1.34543,-0.000190241,0.441792,0.0623504,-0.0115687,-0.11055,0.0179829,0.000165049,0.0423519,-0.0359595,-0.0701509,-1.58137e-05,1.70493e-06,
-0.0042591,-0.230142,0.00813681,-3.07231,0.0323704,1.34529,-0.00047164,0.441792,0.0623504,-0.0116057,-0.11061,0.0179655,0.000163735,0.0423965,-0.0361609,-0.0703496,-1.479e-05,1.58371e-06,
-0.00430567,-0.230584,0.0082086,-3.0723,0.0325402,1.34514,-0.000753802,0.441792,0.0623504,-0.0116421,-0.11067,0.0179477,0.000162423,0.0424403,-0.0363554,-0.0705406,-1.36755e-05,1.45387e-06,
-0.00435238,-0.231027,0.00828032,-3.0723,0.0327101,1.345,-0.0010367,0.441792,0.0623504,-0.0116779,-0.11073,0.0179295,0.000161114,0.0424832,-0.0365433,-0.0707243,-1.24934e-05,1.31797e-06,
-0.00439923,-0.231471,0.00835196,-3.0723,0.0328802,1.34485,-0.0013203,0.441792,0.0623504,-0.011713,-0.11079,0.0179109,0.000159808,0.0425251,-0.0367248,-0.0709008,-1.12646e-05,1.17819e-06,
-0.00444622,-0.231914,0.00842353,-3.0723,0.0330505,1.3447,-0.00160458,0.441792,0.0623504,-0.0117474,-0.110851,0.017892,0.000158504,0.0425658,-0.0369001,-0.0710704,-1.00095e-05,1.03672e-06,
-0.00449335,-0.232358,0.00849502,-3.0723,0.0332209,1.34455,-0.00188952,0.441792,0.0623504,-0.0117812,-0.110911,0.0178727,0.000157204,0.0426054,-0.0370693,-0.0712333,-8.74675e-06,8.95558e-07,
-0.00454061,-0.232801,0.00856643,-3.0723,0.0333915,1.3444,-0.00217508,0.441792,0.0623504,-0.0118144,-0.110972,0.017853,0.000155917,0.0426436,-0.0372328,-0.07139,-7.49314e-06,7.56473e-07,
-0.00458799,-0.233246,0.00863776,-3.0723,0.0335622,1.34425,-0.00246124,0.441792,0.0623504,-0.0118469,-0.111032,0.0178331,0.000154636,0.0426804,-0.0373906,-0.0715406,-6.26393e-06,6.21052e-07,
-0.00463551,-0.23369,0.00870901,-3.0723,0.033733,1.3441,-0.00274798,0.441792,0.0623504,-0.0118788,-0.111093,0.0178128,0.00015336,0.0427159,-0.037543,-0.071685,-5.07251e-06,4.90678e-07,
-0.00468315,-0.234135,0.00878018,-3.0723,0.033904,1.34395,-0.00303527,0.441792,0.0623504,-0.0119102,-0.111154,0.0177921,0.000152087,0.04275,-0.0376901,-0.0718234,-3.93051e-06,3.66536e-07,
-0.00473091,-0.234579,0.00885127,-3.0723,0.0340752,1.3438,-0.0033231,0.441792,0.0623504,-0.0119409,-0.111214,0.0177712,0.000150819,0.0427828,-0.0378322,-0.0719559,-2.84777e-06,2.49612e-07,
