-1.28666,-23.1216,1.37316,10.7763,0.729093,1.41925,-0.744292,
-1.28777,-23.1213,1.36954,10.787,0.729048,1.41937,-0.744153,
-1.28885,-23.1211,1.36592,10.7977,0.728995,1.41949,-0.743996,
-1.28992,-23.1208,1.36228,10.8083,0.728932,1.41962,-0.743822,
-1.29096,-23.1205,1.35864,10.8189,0.72886,1.41976,-0.743631,
-1.29198,-23.1203,1.35499,10.8295,0.72878,1.41991,-0.743422,
-1.29298,-23.12,1.35132,10.8401,0.728692,1.42006,-0.743198,
-1.29396,-23.1197,1.34766,10.8507,0.728594,1.42021,-0.742959,
-1.29493,-23.1195,1.34398,10.8612,0.728488,1.42037,-0.742705,
-1.29587,-23.1192,1.34029,10.8718,0.728374,1.42054,-0.742436,
-1.2968,-23.119,1.3366,10.8822,0.728251,1.42071,-0.742154,
-1.2977,-23.1187,1.33291,10.8927,0.728121,1.42089,-0.741858,
-1.29859,-23.1185,1.3292,10.9032,0.727983,1.42107,-0.741549,
-1.29947,-23.1182,1.32549,10.9136,0.727837,1.42125,-0.741227,
-1.30032,-23.118,1.32178,10.924,0.727684,1.42144,-0.740893,
-1.30116,-23.1177,1.31806,10.9344,0.727523,1.42163,-0.740546,
-1.30199,-23.1175,1.31433,10.9448,0.727355,1.42183,-0.740188,
-1.30279,-23.1173,1.3106,10.9551,0.727163,1.42203,-0.739839,
-1.30358,-23.1171,1.30688,10.9654,0.726955,1.42224,-0.739489,
-1.30434,-23.1169,1.30315,10.9757,0.726738,1.42245,-0.739131,
-1.30509,-23.1167,1.29943,10.986,0.726514,1.42267,-0.738764,
-1.30583,-23.1165,1.2957,10.9963,0.726285,1.42289,-0.738386,
-1.30655,-23.1163,1.29198,11.0065,0.72605,1.42311,-0.737998,
-1.30725,-23.1162,1.28825,11.0167,0.725804,1.42334,-0.737606,
-1.30794,-23.116,1.28452,11.0269,0.72555,1.42357,-0.737207,
-1.30862,-23.1158,1.2808,11.0371,0.72529,1.4238,-0.7368,
-1.30928,-23.1157,1.27707,11.0472,0.725024,1.42404,-0.736383,
-1.30993,-23.1156,1.27334,11.0573,0.724755,1.42428,-0.735957,
-1.31057,-23.1154,1.26962,11.0675,0.724481,1.42452,-0.735522,
-1.31119,-23.1153,1.26589,11.0775,0.724195,1.42476,-0.735085,
-1.3118,-23.1152,1.26217,11.0876,0.723902,1.425,-0.734644,
-1.3124,-23.1151,1.25844,11.0977,0.723603,1.42525,-0.734196,
-1.31299,-23.115,1.25472,11.1077,0.7233,1.4255,-0.733741,
-1.31357,-23.1149,1.251,11.1177,0.722992,1.42575,-0.733278,
-1.31414,-23.1148,1.24728,11.1277,0.722681,1.426,-0.732808,
-1.31469,-23.1147,1.24356,11.1376,0.722366,1.42626,-0.73233,
-1.31524,-23.1146,1.23984,11.1476,0.722049,1.42652,-0.731844,
-1.31578,-23.1145,1.23612,11.1575,0.721728,1.42677,-0.731351,
-1.31631,-23.1145,1.23241,11.1674,0.721404,1.42703,-0.730851,
-1.31683,-23.1144,1.22869,11.1773,0.721077,1.42729,-0.730344,
-1.31735,-23.1144,1.22498,11.1872,0.720748,1.42755,-0.729831,
-1.31786,-23.1144,1.22127,11.197,0.720416,1.42781,-0.72931,
-1.31836,-23.1143,1.21756,11.2068,0.720082,1.42807,-0.728784,
-1.31885,-23.1143,1.21385,11.2166,0.719745,1.42834,-0.728251,
-1.31933,-23.1143,1.21014,11.2264,0.719394,1.4286,-0.727725,
-1.31981,-23.1143,1.20644,11.2362,0.719039,1.42887,-0.727196,
-1.32027,-23.1143,1.20274,11.246,0.718682,1.42913,-0.726661,
-1.32073,-23.1143,1.19905,11.2557,0.718324,1.4294,-0.726121,
-1.32118,-23.1143,1.19536,11.2654,0.717954,1.42967,-0.725585,
-1.32162,-23.1144,1.19168,11.2751,0.717578,1.42994,-0.725048,
-1.32206,-23.1144,1.188,11.2848,0.717199,1.43021,-0.724507,
-1.32248,-23.1145,1.18433,11.2944,0.716819,1.43048,-0.72396,
-1.3229,-23.1145,1.18066,11.304,0.716438,1.43075,-0.723408,
-1.32331,-23.1146,1.17699,11.3137,0.716058,1.43103,-0.722849,
-1.32372,-23.1147,1.17333,11.3233,0.715677,1.4313,-0.722284,
-1.32413,-23.1148,1.16967,11.3328,0.715295,1.43157,-0.721714,
-1.32453,-23.1149,1.16602,11.3424,0.714914,1.43184,-0.721139,
-1.32492,-23.115,1.16237,11.3519,0.714532,1.43211,-0.720558,
-1.32532,-23.1151,1.15872,11.3614,0.714151,1.43238,-0.719971,
-1.32571,-23.1152,1.15508,11.3709,0.713771,1.43265,-0.719379,
-1.32609,-23.1153,1.15144,11.3804,0.713391,1.43292,-0.718781,
-1.32647,-23.1155,1.1478,11.3899,0.713,1.43319,-0.718191,
-1.32684,-23.1156,1.14417,11.3993,0.712604,1.43346,-0.717603,
-1.32721,-23.1158,1.14055,11.4088,0.712206,1.43373,-0.717012,
-1.32757,-23.1159,1.13693,11.4182,0.711808,1.43401,-0.716418,
-1.32794,-23.1161,1.13332,11.4276,0.71141,1.43428,-0.715819,
-1.32829,-23.1163,1.12972,11.4369,0.711014,1.43455,-0.715215,
-1.32865,-23.1165,1.12611,11.4463,0.710619,1.43482,-0.714607,
-1.329,-23.1167,1.12252,11.4556,0.710226,1.43509,-0.713993,
-1.32935,-23.1169,1.11893,11.465,0.709832,1.43536,-0.713377,
-1.3297,-23.1171,1.11534,11.4743,0.709439,1.43563,-0.712758,
-1.33004,-23.1174,1.11176,11.4835,0.709047,1.4359,-0.712134,
-1.33039,-23.1176,1.10818,11.4928,0.708656,1.43617,-0.711507,
-1.33073,-23.1179,1.10461,11.502,0.708267,1.43644,-0.710875,
-1.33108,-23.1181,1.10104,11.5113,0.707884,1.4367,-0.710235,
-1.33142,-23.1184,1.09748,11.5205,0.707505,1.43697,-0.709589,
-1.33177,-23.1187,1.09391,11.5297,0.707129,1.43723,-0.708937,
-1.33211,-23.119,1.09036,11.5389,0.706754,1.4375,-0.708282,
-1.33246,-23.1192,1.0868,11.548,0.706381,1.43776,-0.707625,
-1.33281,-23.1195,1.08325,11.5571,0.706007,1.43802,-0.706966,
-1.33315,-23.1199,1.07971,11.5663,0.705634,1.43828,-0.706304,
-1.33349,-23.1202,1.07616,11.5754,0.70526,1.43854,-0.705643,
-1.33384,-23.1205,1.07263,11.5845,0.704885,1.4388,-0.704981,
-1.33418,-23.1208,1.0691,11.5935,0.704511,1.43906,-0.704317,
-1.33452,-23.1212,1.06557,11.6026,0.704139,1.43932,-0.70365,
-1.33486,-23.1215,1.06205,11.6116,0.703768,1.43957,-0.702981,
-1.3352,-23.1219,1.05854,11.6206,0.703398,1.43983,-0.70231,
-1.33555,-23.1223,1.05503,11.6296,0.703029,1.44009,-0.701638,
-1.33589,-23.1227,1.05153,11.6386,0.702661,1.44034,-0.700964,
-1.33623,-23.1231,1.04803,11.6476,0.702293,1.44059,-0.700289,
-1.33657,-23.1235,1.04453,11.6565,0.701927,1.44085,-0.699612,
-1.33691,-23.1239,1.04105,11.6655,0.701562,1.4411,-0.698934,
-1.33726,-23.1243,1.03756,11.6744,0.701197,1.44135,-0.698255,
-1.3376,-23.1247,1.03409,11.6833,0.700833,1.4416,-0.697574,
-1.33794,-23.1252,1.03062,11.6922,0.700471,1.44185,-0.696893,
-1.33828,-23.1256,1.02715,11.701,0.700109,1.4421,-0.696211,
-1.33863,-23.1261,1.02369,11.7099,0.699747,1.44235,-0.695529,
-1.33897,-23.1266,1.02024,11.7187,0.699387,1.4426,-0.694846,
-1.33931,-23.127,1.01679,11.7275,0.699027,1.44285,-0.694162,
-1.33966,-23.1275,1.01335,11.7363,0.698668,1.4431,-0.693478,
-1.34,-23.128,1.00992,11.7451,0.69831,1.44334,-0.692794,
-1.34035,-23.1285,1.00649,11.7538,0.697952,1.44359,-0.69211,
-1.34069,-23.1291,1.00306,11.7626,0.697594,1.44384,-0.691426,
-1.34104,-23.1296,0.999648,11.7713,0.697237,1.44408,-0.690742,
-1.34138,-23.1301,0.996238,11.78,0.696881,1.44433,-0.690058,
-1.34172,-23.1307,0.992837,11.7887,0.696508,1.44457,-0.689392,
-1.34206,-23.1312,0.989447,11.7974,0.696129,1.44482,-0.688733,
-1.34239,-23.1318,0.986068,11.8061,0.695748,1.44507,-0.688078,
-1.34272,-23.1324,0.982699,11.8147,0.695367,1.44532,-0.687424,
-1.34305,-23.133,0.979339,11.8234,0.694988,1.44557,-0.686769,
-1.34338,-23.1336,0.975988,11.832,0.694611,1.44582,-0.686113,
-1.34371,-23.1343,0.972645,11.8406,0.694236,1.44608,-0.685456,
-1.34404,-23.1349,0.969309,11.8492,0.693863,1.44632,-0.684797,
-1.34436,-23.1356,0.965981,11.8577,0.693481,1.44658,-0.684149,
-1.34469,-23.1362,0.962664,11.8663,0.693097,1.44683,-0.683504,
-1.34501,-23.1369,0.959356,11.8748,0.692712,1.44708,-0.682861,
-1.34533,-23.1376,0.956057,11.8833,0.692328,1.44733,-0.682219,
-1.34565,-23.1383,0.952767,11.8918,0.691945,1.44758,-0.681576,
-1.34597,-23.139,0.949485,11.9003,0.691563,1.44784,-0.680933,
-1.34628,-23.1397,0.946211,11.9088,0.691184,1.44809,-0.680289,
-1.3466,-23.1404,0.942945,11.9173,0.690806,1.44834,-0.679645,
-1.34692,-23.1411,0.939687,11.9257,0.690429,1.4486,-0.679,
-1.34724,-23.1419,0.936436,11.9341,0.690055,1.44885,-0.678354,
-1.34756,-23.1426,0.933192,11.9425,0.689682,1.4491,-0.677708,
-1.34789,-23.1434,0.929956,11.9509,0.689311,1.44936,-0.677062,
-1.34821,-23.1442,0.926726,11.9593,0.688941,1.44961,-0.676415,
-1.34853,-23.145,0.923504,11.9677,0.688574,1.44986,-0.675767,
-1.34885,-23.1458,0.920288,11.976,0.688208,1.45011,-0.675118,
-1.34918,-23.1466,0.917079,11.9844,0.687845,1.45037,-0.674469,
-1.3495,-23.1474,0.913877,11.9927,0.687483,1.45062,-0.673819,
-1.34983,-23.1482,0.910681,12.001,0.687124,1.45087,-0.673167,
-1.35015,-23.149,0.907492,12.0093,0.686767,1.45112,-0.672515,
-1.35048,-23.1499,0.904309,12.0176,0.686411,1.45137,-0.671862,
-1.35081,-23.1507,0.901132,12.0258,0.686058,1.45162,-0.671208,
-1.35114,-23.1516,0.897962,12.0341,0.685705,1.45187,-0.670554,
-1.35147,-23.1524,0.894798,12.0423,0.685354,1.45212,-0.6699,
-1.3518,-23.1533,0.891641,12.0505,0.685005,1.45236,-0.669245,
-1.35213,-23.1542,0.88849,12.0587,0.684658,1.45261,-0.66859,
-1.35247,-23.1551,0.885346,12.0669,0.684313,1.45286,-0.667934,
-1.3528,-23.156,0.882208,12.0751,0.683969,1.4531,-0.667277,
-1.35314,-23.1569,0.879076,12.0832,0.683627,1.45335,-0.666619,
-1.35347,-23.1578,0.87595,12.0914,0.683288,1.45359,-0.66596,
-1.35381,-23.1587,0.872831,12.0995,0.682951,1.45384,-0.665301,
-1.35415,-23.1597,0.869718,12.1076,0.682616,1.45408,-0.66464,
-1.35449,-23.1606,0.866611,12.1157,0.682284,1.45432,-0.663978,
-1.35483,-23.1616,0.863509,12.1238,0.681953,1.45456,-0.663316,
-1.35517,-23.1625,0.860414,12.1318,0.681625,1.4548,-0.662653,
-1.35552,-23.1635,0.857325,12.1399,0.681299,1.45504,-0.661989,
-1.35586,-23.1645,0.854241,12.1479,0.680975,1.45528,-0.661324,
-1.3562,-23.1655,0.851165,12.156,0.68064,1.45552,-0.660672,
-1.35654,-23.1665,0.8481,12.164,0.680301,1.45576,-0.660026,
-1.35688,-23.1675,0.845044,12.172,0.679963,1.456,-0.659381,
-1.35722,-23.1685,0.841997,12.1799,0.679626,1.45625,-0.658737,
-1.35756,-23.1696,0.838958,12.1879,0.679293,1.45649,-0.658091,
-1.3579,-23.1706,0.835927,12.1959,0.678962,1.45673,-0.657444,
-1.35824,-23.1717,0.832903,12.2038,0.678635,1.45697,-0.656796,
-1.35858,-23.1727,0.829885,12.2117,0.678311,1.45721,-0.656146,
-1.35892,-23.1738,0.826875,12.2196,0.677981,1.45745,-0.655503,
-1.35926,-23.1749,0.823874,12.2275,0.677651,1.45769,-0.654862,
-1.3596,-23.176,0.820881,12.2354,0.677321,1.45793,-0.654223,
-1.35994,-23.1771,0.817896,12.2433,0.676995,1.45818,-0.653583,
-1.36028,-23.1782,0.814919,12.2511,0.676671,1.45842,-0.652942,
-1.36062,-23.1794,0.811949,12.259,0.676349,1.45866,-0.652299,
-1.36096,-23.1805,0.808987,12.2668,0.676031,1.4589,-0.651656,
-1.36131,-23.1816,0.806031,12.2746,0.675715,1.45914,-0.651012,
-1.36165,-23.1828,0.803082,12.2824,0.675402,1.45939,-0.650367,
-1.362,-23.184,0.80014,12.2902,0.675091,1.45963,-0.649722,
-1.36235,-23.1851,0.797204,12.298,0.674783,1.45987,-0.649075,
-1.3627,-23.1863,0.794274,12.3057,0.674478,1.46011,-0.648428,
-1.36305,-23.1875,0.791351,12.3135,0.674174,1.46035,-0.64778,
-1.3634,-23.1887,0.788434,12.3212,0.673873,1.4606,-0.647132,
-1.36375,-23.1899,0.785523,12.3289,0.673575,1.46084,-0.646483,
-1.36411,-23.1911,0.782618,12.3366,0.673279,1.46108,-0.645834,
-1.36447,-23.1923,0.779719,12.3443,0.672985,1.46132,-0.645184,
-1.36482,-23.1936,0.776826,12.352,0.672693,1.46156,-0.644533,
-1.36518,-23.1948,0.773938,12.3597,0.672403,1.4618,-0.643882,
-1.36554,-23.196,0.771056,12.3673,0.672114,1.46203,-0.643232,
-1.36591,-23.1973,0.76818,12.3749,0.671826,1.46227,-0.642582,
-1.36627,-23.1986,0.76531,12.3826,0.67154,1.46251,-0.641932,
-1.36663,-23.1998,0.762446,12.3902,0.671256,1.46275,-0.641282,
-1.367,-23.2011,0.759588,12.3978,0.670973,1.46299,-0.640631,
-1.36736,-23.2024,0.756735,12.4054,0.670692,1.46322,-0.63998,
-1.36773,-23.2037,0.753889,12.4129,0.670413,1.46346,-0.639329,
-1.3681,-23.205,0.751047,12.4205,0.670135,1.46369,-0.638678,
-1.36847,-23.2063,0.748212,12.428,0.66986,1.46392,-0.638026,
-1.36884,-23.2076,0.745382,12.4356,0.669587,1.46416,-0.637373,
-1.36921,-23.2089,0.742558,12.4431,0.669315,1.46439,-0.63672,
-1.36958,-23.2102,0.739739,12.4506,0.669046,1.46462,-0.636066,
-1.36996,-23.2116,0.736925,12.4581,0.668778,1.46485,-0.635412,
-1.37033,-23.2129,0.734117,12.4656,0.668513,1.46508,-0.634758,
-1.37071,-23.2143,0.731314,12.473,0.668249,1.46531,-0.634103,
-1.37109,-23.2156,0.728516,12.4805,0.667987,1.46554,-0.633448,
-1.37147,-23.217,0.725724,12.4879,0.667728,1.46577,-0.632793,
-1.37185,-23.2184,0.722937,12.4954,0.667469,1.466,-0.632137,
-1.37224,-23.2198,0.720155,12.5028,0.667213,1.46622,-0.631482,
